2000 5
3232,4507,8486,1247,6700
6678,1397,6922,7439,4447
6279,8274,5025,6034,2708
7556,3926,534,1478,9795
85,6715,5696,8444,4259
4049,5348,6330,2585,4067
8831,667,5314,3181,5992
5262,8298,2155,2510,7622
8236,4642,5815,212,4480
8673,2678,5669,2650,9002
290,1847,8353,7126,8198
2691,1088,4464,9234,4942
5285,2691,5280,7052,1670
3341,8740,5829,3506,4174
6543,5974,161,6093,5127
3701,3858,4434,6172,8492
3798,4592,5161,3675,8312
5131,67,4482,7816,5316
6086,4548,4856,2162,5298
8661,4098,1945,4001,8521
5204,6914,6031,1119,5047
6492,1485,4849,7107,4452
8159,3296,1131,5484,2903
4624,4060,5919,7153,5403
3016,5336,1608,8484,8607
7013,5749,2494,2709,3388
749,8861,2915,9044,9466
466,9768,7752,4230,1078
9349,758,5762,3274,7050
8714,2344,2448,5729,5010
4944,5076,5132,7239,2577
421,7624,5734,4466,4913
8366,1325,6718,3531,2482
233,7529,1935,3684,8378
2859,1338,6379,6170,5717
6316,5840,3371,5258,2718
1318,4627,3948,9550,5370
2279,4350,6776,8814,2223
4602,4009,7616,8341,1260
1792,8715,2142,4694,5708
5273,6861,9625,6042,3266
7125,6823,9213,616,1889
4921,3564,8992,2601,4542
5584,2544,4082,3396,9806
8596,4429,7082,3037,952
4208,4570,7564,4857,4421
9487,968,1851,5271,3330
5926,3732,6464,1196,9023
4162,3526,6350,2625,7573
929,4532,6031,4612,8514
5768,6383,3537,2127,5139
4011,6743,6104,6395,3614
6898,352,6171,9659,5096
7311,3692,1175,5505,4583
186,8045,6511,4631,2343
8833,1154,5858,6734,2925
7858,5090,2087,7976,1606
9269,757,4314,6739,6225
636,6011,4485,4223,6247
1865,725,6164,9075,7340
5545,7244,3429,2309,9618
8155,5597,1029,9312,4883
4598,7604,617,3885,7608
5412,6884,166,5062,3444
3017,4059,3859,7325,4353
5209,3860,5146,7535,1248
8806,6694,1614,3165,6414
132,5291,9487,5216,1839
2943,6243,6295,744,9059
5699,7390,3072,3626,4823
8848,5921,3882,2975,4323
6651,2019,5965,3852,3940
5133,2192,5350,8934,2824
8511,5634,5348,2413,1167
5554,9043,9048,262,701
2934,1627,2529,8406,5469
7162,4910,4675,4804,5930
7276,3022,1303,5825,4062
5176,3059,7163,5103,5155
5419,2841,6332,7567,4746
8120,4640,443,8846,3134
3137,1589,9951,5399,308
8164,1522,9912,6256,3623
7629,8020,3987,3421,3997
7983,3125,3895,4644,6947
6127,3161,4789,3382,4202
6165,1173,8365,1661,3990
1565,3653,7392,4203,5608
6995,4195,4980,3945,5962
9512,3023,3886,2599,5140
2512,8429,8289,596,4465
3283,2590,7890,4768,2558
5797,1898,6781,5948,3147
7202,4889,9686,1284,1493
3562,8033,1105,8713,4988
4751,5672,9132,1231,4991
3572,7517,5656,6605,5310
8493,5312,549,9325,3172
6011,3434,6265,6535,2637
7981,3881,5229,9743,1339
9474,6692,5235,303,4737
1053,7925,2970,3755,6815
2476,1576,7942,6821,7487
2376,6844,4866,9349,4645
1108,8600,5469,5452,7893
3830,6562,4949,3593,6344
2510,7835,7523,2468,8136
4496,6516,324,4669,9326
8489,7288,2759,474,2523
4760,7546,7914,5279,2345
3326,7112,1664,5432,7370
7197,2218,574,9177,5082
3865,5093,1807,4289,6551
1193,6153,123,5334,7342
8618,269,5769,2586,8510
4625,8135,9834,3393,4792
6453,6987,2965,1456,8845
3877,606,4500,7694,8116
1551,8739,3723,6600,3395
3335,8568,501,4983,7556
9866,4301,1162,5087,2223
1499,2820,7452,4195,9355
5096,65,9056,1885,5258
5485,4055,5475,4818,2971
6505,5096,4184,7323,3960
2348,1620,7770,3755,9253
2270,3459,9912,8247,7067
4498,8193,4447,1540,4518
7690,5885,908,7897,5907
6236,6019,1701,6143,5559
7376,273,5447,5814,5726
3894,4492,5063,5050,5126
8900,3122,3937,6246,2938
2463,6672,4810,3273,6593
3428,2190,8593,2136,5315
367,7326,6599,1046,9910
6999,3877,5264,4220,4740
3706,9702,6802,1851,4874
9468,3874,9311,708,4384
5894,3680,3309,6841,885
2226,6307,4089,7562,8157
68,5506,5569,5338,8417
4176,1089,7073,3059,6015
4449,6555,2850,3943,7631
5525,4752,7434,3997,3954
6427,7863,846,4808,4854
4412,4138,3480,6325,7356
2242,6912,8077,5099,8066
6826,3785,6565,1778,7011
8099,2289,5424,5359,2004
1616,5373,4094,6648,7904
1972,6824,7915,506,6683
5564,5001,8798,3016,5216
5566,5441,5427,1556,5720
7374,9776,5770,3937,413
5470,1226,1623,9070,8355
2211,5971,3698,4316,7832
5043,7477,3773,5388,1918
7288,8900,2877,1547,3811
216,8959,3260,5900,7912
9201,2415,7323,4566,983
5241,5337,6787,786,9694
8040,6331,1509,8569,1121
3933,6287,5977,7837,2194
9866,3123,7816,2498,2195
5058,1985,3462,6668,4328
9596,2415,6119,2967,3602
4432,1043,6005,3781,6095
8030,9840,5931,413,2260
7769,2029,4676,5194,7039
368,4047,7744,8395,6359
5913,504,6736,6630,4549
8406,884,6554,7306,4702
1803,8336,5046,2586,7470
6854,1970,3831,8571,3796
2247,8481,7661,3923,5916
4146,3621,9532,3690,4136
7980,6055,5228,707,7363
4958,5824,8906,4439,2790
5269,2009,2471,5564,9330
2295,3615,2487,6180,8823
2774,2319,9659,3480,8994
3506,372,6462,5695,5552
5237,6423,2560,5209,4613
2793,5604,5056,7502,2103
9157,5005,3911,657,4021
4879,6811,804,9855,3983
5901,9884,820,5363,5180
3466,4022,8830,4569,7031
6361,235,3204,8622,6939
3267,3691,1752,8814,8429
335,9211,3762,3792,6223
9284,3480,629,9351,1793
5589,1473,9487,1624,8247
7333,4097,7320,1842,4350
4525,6131,1902,7308,5453
6112,5808,3118,1867,8165
2561,6142,5826,3482,5411
4143,1409,7003,7417,4444
6873,441,7253,4823,6991
4947,5061,5086,1725,7928
1830,6440,4397,2016,6987
5425,133,7839,3238,9903
2105,7061,6590,8541,3112
1287,8831,2417,3251,8646
2737,4819,3203,9383,7189
4928,3214,6503,3817,6973
171,4713,9043,555,8385
943,6391,4935,1124,9126
3506,9200,133,8034,2046
7012,1324,5643,5119,6613
4768,5892,4622,4350,5760
1486,5772,4715,2855,7638
5349,9864,4080,4714,3994
1271,142,6423,7777,7736
878,8311,2184,6714,3500
6451,2446,7609,4203,702
1456,6744,2681,9837,3464
1066,9858,125,6892,7428
945,4849,7903,5767,4301
8824,3295,7384,1617,4597
9912,7373,3190,3066,152
5888,3786,8296,1132,4502
3032,4790,7267,5949,4182
2377,1813,7637,2714,9961
1059,6882,7652,3987,6830
4349,5047,7768,2860,2123
2395,9846,738,5456,5010
4616,6218,4987,4922,3484
3023,8385,3220,5447,9361
