4000 4
9539,6031,7735,3107
6802,6817,7801,376
11,9734,3716,2179
6412,3698,8138,7446
7695,251,9628,4595
8822,1240,3190,5219
7593,9792,3302,8393
4433,6311,4031,3972
2343,1766,7080,9145
8584,4881,9521,8596
4616,3238,775,1029
6936,8913,8475,4631
9164,8104,9226,7986
9345,2416,3206,6938
2209,6509,5332,6642
2820,9363,615,5163
1129,7696,4309,9714
2578,3830,8310,7195
7068,9085,8224,4005
7998,6700,8636,7163
4804,7863,5150,4149
280,8357,1088,2489
4866,6420,9132,7686
5783,9747,2850,6913
7444,7159,6627,22
990,4937,7217,8059
4023,5442,2064,2021
2142,700,9185,6946
8563,4336,1096,8843
2693,2184,1333,7559
8605,465,5246,4388
213,8096,1302,7657
5256,7929,7680,6246
2867,4897,4305,6890
339,6369,8912,2481
7070,8098,9428,5634
2434,525,4478,5127
2710,5811,2686,1315
6277,7932,5704,6490
6029,7006,4148,1285
4936,1828,7532,7804
6726,1837,4694,7066
8207,3607,9547,5277
1705,8976,911,4139
9502,5390,9266,2212
1201,1953,3528,7479
9885,9232,3970,5915
6239,8119,7200,1176
9947,4732,8980,6674
6570,3675,3740,4777
7282,3288,55,8987
2264,966,3127,1766
6357,2393,3979,7559
4347,7507,5038,4232
6739,9009,147,2979
7128,7348,4155,7075
2081,3135,3749,8651
6810,7489,3428,4093
778,3483,3080,3042
4450,6207,4809,807
8601,8789,8366,2948
6296,3405,7181,3036
2414,7329,6015,9542
4677,171,6618,6759
3306,368,5410,117
7858,8838,4210,8636
2322,7291,1679,6772
3498,6488,7580,2100
5277,5947,5048,1574
9352,2230,4610,1767
9559,626,1309,4237
797,7928,996,4104
8296,6407,4222,6154
5245,8433,4790,7568
5724,6470,4340,9223
2958,1921,1323,8236
7868,6372,9810,7221
8602,4421,8989,8162
5048,299,2400,5845
8227,3397,9950,6523
9804,4172,2678,5050
2606,7469,2618,8330
3939,6959,7553,6898
8881,8877,5135,6749
5250,4946,3971,3853
9367,2960,2016,4415
3259,4416,261,1487
7814,212,8011,7619
4385,690,2669,6991
8159,5288,5321,2099
2247,2875,8997,1128
1753,4133,7878,7003
9079,1850,857,8446
4811,2873,2862,8071
7290,3124,9558,5104
3337,7569,2723,7722
8259,5393,4713,6419
681,35,8519,2928
2911,7517,4057,4665
1650,1936,1668,729
3786,2526,9176,8597
5399,2038,6669,2689
5163,6227,7793,8500
3797,517,6223,2057
5910,937,8477,6591
972,6996,9520,3884
4513,3578,8549,6163
5514,218,6892,9301
2744,6069,7899,8143
8108,4568,832,3271
795,8626,1772,4593
9143,7995,6650,5054
8932,5127,1645,9905
2124,1165,3789,6637
4743,2339,2801,258
2557,9694,9559,5301
5763,7459,3445,3871
2027,4278,7142,2823
2905,8915,7416,2048
6910,4067,7102,5843
9195,8748,5748,1319
9914,9537,7957,4658
1876,758,4916,4434
452,4476,9736,6215
1935,3181,86,3962
7460,7229,6786,365
6144,4203,2414,3054
8270,9517,8897,7466
8266,4645,8785,8180
4183,6742,2838,6060
7500,7755,495,7952
2231,231,4168,4167
3413,4254,8130,874
1483,4916,1239,7627
9119,3654,682,7390
3172,9580,4856,1438
4226,3641,9618,8410
384,2456,4470,7885
212,4966,5838,2443
5197,6,6611,8611
4261,4741,9485,5744
9658,725,3372,8777
4379,4055,6167,7551
3636,1024,8989,7862
4666,8608,6272,5050
1065,743,2936,1277
5709,8774,3721,907
8781,332,9519,3042
5073,9004,8787,4732
9730,2160,3509,4110
6216,9677,1662,9852
702,652,7714,5368
9260,3987,419,325
4731,3355,1602,441
2130,5323,1348,911
5656,868,3954,730
9873,2742,5462,9603
4902,8972,3713,1118
8650,5376,971,9352
6028,8685,4720,5288
2673,5140,5614,7404
8495,7216,7845,626
2540,9194,1538,8197
62,5493,8927,9935
8235,4390,9539,3137
3362,3253,4256,2012
8629,5227,1364,4657
3913,6085,9946,6586
1225,5560,3991,9721
2777,1836,347,5318
1031,1886,3515,1093
7379,2443,1029,5614
6833,568,8752,196
3822,3008,2209,2451
8236,3573,7109,2150
9659,7055,8737,884
2616,2728,605,5393
4565,953,712,5596
2839,4228,6690,218
6671,7720,5833,3505
8289,4585,3702,2111
7593,5911,4562,5830
9485,1672,7980,9144
8727,6717,28,1344
9446,634,6738,4012
1588,7450,9608,4427
1678,6299,4646,8350
4019,479,1856,2308
5064,5559,4419,2658
1470,8982,8488,955
654,6469,100,9382
3187,129,726,2634
763,7464,6646,2351
4915,6254,6779,6594
2554,1425,4945,6574
1905,6801,8882,6969
2361,3302,9628,3831
2285,8117,4787,2940
4586,4887,2322,7774
5016,3049,408,5780
514,7054,8132,5430
3309,4912,2024,5863
6338,6969,2437,8243
3771,1320,5213,6132
4623,4841,9964,6909
2958,4751,9849,7544
9639,2172,5319,4656
5222,5727,437,5736
2781,8570,1166,6091
3482,3191,1954,9820
160,4392,8063,3932
5713,3276,64,337
8118,28,7246,1076
4780,7096,8621,4420
9268,3940,9076,4490
9667,9514,227,2449
8084,1394,8540,1566
4585,495,1386,4745
4887,9450,8678,601
2727,8742,938,845
8771,8185,1922,3552
5281,543,7972,4550
4483,7049,9041,4151
6563,9268,6600,4647
663,5141,6213,5248
5636,7600,9994,524
7050,8672,1126,9778
7415,2064,623,6186
250,2545,9738,5532
3089,7711,82,7573
4760,9124,1724,1323
8393,8325,5970,9056
3466,2184,4304,9103
9784,4299,9628,6835
2972,754,6613,387
2819,7237,6574,3069
9783,6313,8601,2872
4024,8684,445,8784
7808,2170,108,6201
495,6078,5257,3962
8263,9562,3066,8047
3862,2694,4882,6834
3448,1496,7222,6267
8734,3796,9337,8517
109,7939,1389,4134
6623,1835,2918,4431
4005,3027,633,4501
9105,5891,8464,7368
5453,1530,5416,9316
4225,299,6150,7673
1796,3372,3941,530
7169,3278,9047,7278
1217,437,1412,7841
2272,4331,2273,6278
7358,2906,780,6464
8797,9245,3833,4251
775,9250,3567,5001
9549,9718,2675,1345
3091,6616,1875,261
9895,922,7540,1113
1360,8953,8954,3633
3284,1227,9912,643
4134,692,7108,2931
9937,941,7183,713
191,751,5714,9741
470,8389,1086,3562
5006,2962,3823,4902
3885,1363,6015,5245
316,4970,8878,3600
6198,8791,4244,332
9483,1352,3264,9421
2294,448,134,2486
1199,5849,2227,1669
4239,3314,5231,9246
6276,9054,4148,161
418,164,5407,734
5134,4286,4335,1332
3077,8579,1665,2561
9932,4929,1982,2226
5377,2117,4712,6577
7967,6940,8247,2206
254,3478,1453,6531
2533,5601,6693,2951
5766,2100,3686,901
6387,8021,2233,9464
6600,3899,2025,6532
8828,4008,8759,4206
6125,3472,783,4093
412,9030,6299,667
2509,7753,7198,5043
3355,3891,7995,9121
5992,1681,22,2379
9702,2256,1844,6302
6155,3870,2835,4983
7878,1595,9190,4004
5067,9973,8097,5480
9004,4397,6148,1513
2150,3347,6556,5505
7238,4552,4627,3231
6233,4649,5611,5935
6905,7455,2238,3061
1326,5074,8044,9204
6669,7235,3209,1737
7208,1307,7218,6212
5704,3366,7726,7855
6713,4283,3361,3952
8835,7988,7183,5068
2637,2795,1004,9543
250,3243,2604,1576
8318,649,781,4987
7884,3991,6725,5093
5298,3943,1306,1002
7309,9032,8858,4022
3315,2219,7974,2151
207,5158,7220,2845
7953,8224,2389,8204
1468,4994,9781,9786
5644,562,4774,3529
4553,1499,8622,9852
5442,9928,854,2751
8961,9713,6774,2277
1932,4749,4428,2140
9907,1649,4986,7861
9874,7375,6065,1342
2370,5847,1128,8014
6410,5903,1543,963
7402,166,815,2844
95,1670,5596,9056
1384,2371,1334,3316
7120,5763,5457,7028
7412,443,4890,7286
7819,955,8628,189
6803,9757,8203,3213
5660,9747,4177,3063
9913,4993,5908,9
6663,1504,9065,8047
3876,400,1364,996
6163,6821,8025,3575
7265,2915,862,5084
3871,9490,5273,674
9248,3477,3887,4909
3225,8064,7972,3139
3057,3880,3148,9721
5385,2214,7769,9261
2614,9134,258,8777
5955,8283,2353,3221
1198,3215,8305,5070
2706,3579,5744,1955
7056,9632,6864,281
7696,4836,3420,754
8717,6569,476,4102
8783,8245,3364,1397
7379,3622,175,3335
1905,2529,6556,3104
5745,4861,8175,8451
8441,3919,407,5497
3551,7271,5779,1248
2108,9200,2003,825
5769,2479,4928,4552
724,8292,5950,8104
1915,6126,1439,3821
8655,7996,6926,4400
2858,5101,2852,1299
9020,3259,6796,2572
531,2576,3821,2640
1777,5824,3466,7546
8304,8394,2099,9028
6687,8050,7133,8602
4176,8573,2423,2832
6569,9349,7232,9427
4450,85,726,3471
3344,7523,6044,3876
100,9866,6516,1877
5691,9982,9424,3995
8377,1524,3024,5064
9574,157,3667,3751
8730,6090,6583,5300
5440,3816,4727,9891
3901,5454,3362,7246
2978,9407,1122,3078
9273,7639,4955,4964
7621,4380,8960,5998
5904,1984,1063,5478
2142,4730,9230,872
821,5813,6173,6261
9629,900,6152,3530
6355,9515,777,9333
8922,1899,2411,8196
9538,7367,3161,7160
1747,2121,3159,7651
4106,4222,3130,6248
8952,2360,7121,9773
8174,3294,6035,7803
4195,2187,1334,550
1703,2111,9883,626
4011,2294,8822,3550
9661,1983,710,1409
4105,3869,9060,8211
8092,2191,4459,7044
4552,1581,6818,2726
4875,2854,530,9070
5042,1864,9621,6745
3976,9504,7371,7987
1798,6194,1537,1460
8178,2248,2869,2283
6117,1930,495,4210
4122,4955,1255,8674
6536,8073,1401,1412
928,1931,483,5970
3796,104,2715,7772
9608,87,5760,1407
6281,7298,2868,4459
9546,5738,6743,5664
7669,7238,9874,1791
2193,1129,465,8730
9203,1867,143,131
3798,626,6102,7594
730,8817,5367,339
8905,1128,1747,5186
8426,4615,9646,7973
353,6390,3637,8022
3628,3512,9814,5822
4642,280,4553,3846
2147,4696,3977,5945
5322,79,3540,6053
8897,8908,6393,7803
36,8140,2989,8462
2755,2636,6435,3109
9026,73,1132,2655
3586,946,8478,8228
1226,3031,2074,3374
7728,6052,9319,3051
6132,2860,9105,5030
1768,5498,2833,1804
3638,5823,267,6394
8459,6702,9504,7486
6776,636,141,362
1583,8620,8590,2810
1652,665,6184,9380
6717,5504,2432,2850
8364,1537,7880,133
7035,713,1937,674
6536,2205,7069,4995
8907,6573,2482,5684
7210,2624,6046,8793
1244,4637,1603,2896
5302,7787,2277,2020
3291,4710,4870,1656
6247,2750,1789,3283
3463,3727,3958,1
5932,1027,4995,4840
7601,7478,524,4812
102,6571,3605,1346
1208,5209,4243,6511
2997,6521,8531,6288
1231,3402,7945,7478
6152,9735,762,9616
3463,4720,9616,9396
5748,4612,4237,3349
2090,4762,8162,2192
1333,1767,3539,2542
6976,7783,9053,9973
4304,7585,6262,5535
987,4208,3014,7140
3943,3776,6756,7407
8497,6372,6803,4245
985,1040,7595,3075
5802,5757,5268,7136
7525,8808,9678,4501
6591,8732,4475,895
6317,738,6431,7304
4946,9445,4445,8890
3222,1201,6298,1719
7574,3101,5964,8559
4142,3560,1635,9945
9317,6904,7081,6842
5712,6759,1344,2303
5491,5820,3198,1809
6559,9629,9114,1506
9074,3559,396,2297
4760,6695,4016,2335
9796,9980,895,3938
3541,2530,3883,2858
9434,965,9701,5146
7724,1046,7449,3216
6866,648,5026,3425
277,4140,4931,9352
7700,5328,1649,2460
2023,5666,4796,1820
5647,5691,5759,9188
8222,9643,2046,7656
608,1748,2803,8333
2794,253,1550,9661
901,6576,3087,1179
716,8018,532,8416
3347,2182,877,5370
7848,5674,7191,3495
1365,2950,2683,9587
2593,4730,7244,3201
6479,47,1535,9273
301,3085,8935,1202
9661,2022,2382,378
40,2914,8795,3388
5097,9673,8758,2945
5348,5950,6441,6713
8900,9125,6301,1493
3855,3546,4695,335
3593,6231,9608,3895
9316,8544,5097,8978
566,7480,9357,607
395,8153,3995,5492
7826,2754,8438,3175
8704,4880,9888,7604
4005,6190,9098,7861
9736,3794,8196,3330
25,7805,7225,9342
6349,2323,8320,6915
9803,7678,7522,198
5831,1518,5691,3658
4272,4130,6833,2976
9010,6722,580,3015
2912,9679,877,2649
3473,9074,5979,3499
6879,3205,2841,3229
5528,1162,145,5331
8840,7667,5530,4672
9185,1222,8330,3458
5352,5164,6434,4363
1886,7015,7378,4799
6694,8256,7449,168
7330,3428,3668,4210
6633,6509,7439,2162
7672,7584,7494,6513
5252,3025,1186,4438
4247,9516,7896,9600
4681,4330,3963,6568
1345,1342,1367,8040
9598,8816,8208,6928
2245,1876,1138,8879
8386,8578,1042,6059
6162,8536,2573,1414
1561,3759,5852,5808
3275,3748,5409,7957
8079,9372,4525,9425
714,5893,7465,312
4710,5674,7241,6956
7551,8380,5835,5938
6958,6878,1997,3120
5414,4570,4535,6975
8329,387,2784,1605
4136,8193,9563,2216
7565,4088,1641,8280
9981,9107,8592,4691
4781,5833,1647,2333
4213,7483,8271,1171
4361,269,4292,9776
4839,8827,6752,3169
9215,9537,4775,3352
7730,4338,5568,5296
8427,7209,3576,8408
6317,2169,3100,1098
8003,4748,3431,2216
2232,1703,3388,6594
1972,7681,6370,6812
6508,3122,9982,5724
2659,4757,9076,390
9096,4644,5687,7523
1854,9264,5932,8171
1434,9033,9270,9437
3781,2702,1654,6014
4405,5042,2608,6377
2724,8979,3190,9233
2101,3172,4957,4761
7930,4034,5152,7026
8678,840,4550,533
104,482,8705,1539
9516,7976,976,3297
678,2630,9311,5084
7673,1920,1462,397
899,4652,9630,3001
7825,4588,7763,5755
8622,2915,2782,7301
3756,7332,7835,3861
7815,6540,5400,7331
4517,6376,629,5195
9006,9941,280,6679
1862,1742,7077,2761
6394,6707,5763,4219
1295,3526,9975,9918
6442,2757,7219,198
90,5054,4059,7906
1595,9459,5238,6112
5835,5868,1308,4842
5809,1588,1522,7671
3330,8599,433,9725
5306,6196,3945,6602
9723,3921,6521,6165
6679,3740,6363,6769
8795,422,4676,390
9882,9915,6502,5718
5783,7811,560,1593
9399,2082,9264,2730
681,9698,2456,5988
5895,6401,2591,5618
323,9112,1783,7002
2853,8146,3771,1648
8569,8448,2038,8452
8363,8541,4170,4147
6352,4730,5740,5752
6813,5005,8482,7494
4703,939,3483,598
7341,6074,6216,7664
5187,8000,4666,8040
6147,8438,9688,4716
6886,1727,3169,5250
268,7339,9397,6621
2069,5137,2373,8883
143,856,6377,4846
1796,9861,5445,9137
5936,1662,6801,1124
9662,1467,9164,5810
9905,8853,527,6792
580,3696,2043,849
1035,1440,7471,3105
6578,9845,1988,6722
702,8366,1568,2498
8227,7014,1635,4164
8677,8436,5288,8340
9904,4452,4150,9810
3306,4677,6603,3887
8373,8646,4737,9408
87,2208,2513,6666
2054,4502,3388,2756
2868,4957,5254,1096
1972,6890,5260,649
5327,548,8989,5231
5001,3139,5042,8308
7817,1645,2195,6190
292,6932,5599,379
9141,8113,7046,1195
2615,434,3951,5484
5392,9206,6580,7364
6096,1840,8013,1423
2389,7002,6655,7390
142,1698,5698,7960
3343,7894,4150,3636
4827,9750,4016,3968
7863,1062,5164,479
1496,9116,5963,6888
8322,2543,4253,4419
4384,2266,5843,6773
9269,2498,4164,9412
4196,9863,7372,7540
7757,1522,1176,2585
1273,5193,6554,9137
6255,1718,9616,7752
834,5580,4641,9157
8124,8894,3576,2508
1160,9419,9282,430
1918,3447,9842,6115
3310,7214,3656,1068
8737,4832,3653,10
26,207,9147,6281
1926,8764,4033,2761
4344,8675,1918,2468
7569,5495,4976,8730
4915,4259,9160,6834
7706,9002,2949,1016
6216,6605,2085,4954
1438,5739,4964,1464
5947,4112,7745,7873
2876,1779,635,7220
454,2553,9689,8024
8049,4666,6754,2964
8925,5915,9799,6631
4918,2748,7648,1134
9353,9734,6088,792
5473,1053,2256,1420
5165,2,9294,8042
1782,9929,5263,2237
2483,4952,261,532
9618,7016,3497,8543
2932,3296,5175,7850
6045,2824,8985,5399
2558,5074,6191,8031
6127,8448,9452,1293
8450,8746,9336,233
8675,4599,2470,1159
9551,2732,1692,9170
9748,5190,7714,2680
8487,2889,531,4532
5713,9516,9931,8272
4590,6123,6303,717
4571,5755,2011,3022
4502,1347,3255,3178
5946,5725,4337,5498
8457,6029,4668,8206
1219,2382,887,9706
5272,1418,4239,986
934,4170,9258,5525
293,5562,6243,4864
1318,8254,7887,5820
9602,1142,8999,5549
6868,3336,1047,5325
9366,5716,3532,586
8099,4420,292,3372
5838,4531,4358,6773
8702,3617,2298,8996
9180,8542,3861,498
6796,1748,6319,6398
2890,5318,1948,9758
8655,2995,5084,8021
8712,8617,8607,6811
3037,8900,183,8876
3432,4542,5649,2134
8159,7948,1130,7339
6491,4991,7838,3287
6740,4157,9686,9630
9476,1634,9389,8131
4630,4474,6152,3342
3091,4759,153,6128
3660,337,5005,7092
4879,654,9226,3038
8603,357,378,5094
5349,8216,8382,2089
2373,8069,1720,1849
9704,1110,9980,4334
5584,6133,7676,8676
893,7830,4805,4553
8167,9810,1645,3046
465,871,6085,9069
1229,6463,4163,6578
4679,2546,8667,7052
615,388,8902,319
1498,8883,4654,7083
5016,2331,5759,5909
161,564,462,8329
374,2108,1375,839
2979,7460,9908,4209
3924,4072,787,8603
6619,9455,5656,7235
9843,4559,7555,1342
3442,2209,8425,8458
4540,4184,4368,4702
4749,4831,3031,5123
6939,4406,5963,9919
1867,5872,4128,5792
9945,4916,4395,6564
4371,52,3799,4215
4611,1355,5557,8053
3564,3983,6512,8104
8167,881,2806,2917
5712,5838,8041,2652
244,4004,2571,2112
9877,6699,7904,9823
1616,2300,6387,5987
2352,187,202,6964
1542,5760,5018,5107
9743,1531,3212,7911
2412,6018,828,8125
1856,8869,777,2101
2874,3348,4214,2751
48,2119,2574,1664
4420,8962,7652,6773
9150,7855,3737,692
3615,8755,5800,3359
286,9012,1270,2699
5031,2098,824,6888
968,1601,8989,3842
4950,3204,6594,4998
5323,9168,6663,9744
8131,4315,6517,7281
2170,254,7974,5786
9010,3774,9145,9297
2786,416,1997,7817
2514,2821,4705,3483
4423,3695,7325,9373
6899,3919,4372,2223
3088,1035,1967,1219
5351,8485,8501,7522
8739,6475,3308,7750
249,2454,7048,3036
2870,9045,853,5385
1866,5559,8868,6289
9254,6193,5663,6154
113,35,8378,3201
1071,346,4421,6423
8831,2922,3945,7571
9397,7253,5321,9647
9708,2369,2683,2578
1415,3537,7963,3281
9097,6831,9571,8352
3025,5234,4506,3138
5270,2885,6340,6342
3232,761,2765,2063
3683,6711,9635,3081
3964,4957,2728,3673
7327,5412,6251,8742
8950,4214,2023,8047
1046,1595,6399,4071
6830,906,7210,2101
3792,3550,8443,7024
4312,1209,9087,7996
7920,8722,1077,1885
3680,3806,5558,1007
9219,1809,9749,8169
6024,1773,6216,7070
3368,2616,1142,198
3522,8352,2299,7314
1903,743,4338,6215
1952,3426,4212,9873
2149,5289,1758,5829
9096,7316,6836,8315
9126,6585,6484,5150
8358,2701,2221,1727
5317,3363,1925,8840
1716,4225,6154,3619
4969,493,9835,6922
3920,4047,6795,6069
9337,8553,1899,8434
5870,8736,6749,4996
5322,3234,147,3680
5935,2368,5408,1253
5731,7334,93,7448
1559,6248,1068,6529
6742,903,3451,662
4951,246,6732,4289
8800,8632,2723,4670
7368,9473,9667,2690
2707,9814,6371,8643
2182,1779,9896,7914
9113,9990,5362,673
6238,6430,7202,2981
7334,654,3643,2286
900,376,6576,9701
9008,9299,4372,6377
8773,4039,9067,1480
3853,5439,123,6036
7218,20,3950,6332
10,9313,7006,6249
5744,4208,9230,3078
4863,2874,5365,5763
3250,1941,5465,2259
1241,9837,8636,14
3876,7704,1495,7730
3143,1619,3766,362
1639,7717,6695,1650
7030,3701,7899,2774
7910,7130,5853,2773
4,1219,8536,3255
3160,4002,5514,4402
3839,4150,4417,7715
1855,5913,5446,4998
7532,9212,5361,9172
6929,2056,822,3960
5757,8722,6734,3667
5853,2588,6440,5857
3807,4977,9112,6968
8979,4626,1370,2819
8777,5788,535,632
1701,5981,5631,9233
5193,992,8405,2123
3048,9228,6083,8806
7951,2817,2474,3804
5406,8914,9661,9213
3892,8774,6181,2872
3401,7552,5691,2179
3340,6226,2811,5041
2208,8443,4275,7401
9435,2681,9525,2484
1909,5608,1291,9861
8426,3765,3665,3832
2680,3327,3045,6572
2102,9227,9444,5503
6779,5136,7682,119
1363,494,5161,3571
8937,9436,973,8373
2117,498,858,4027
6106,2149,3889,4532
5914,7554,8365,8594
882,1411,5167,2985
638,4612,8488,7418
9748,6171,7537,1111
6665,2699,4682,5603
2136,5655,3976,4253
6154,4834,8281,2260
6983,2170,6793,2898
9725,5158,1493,608
6570,6660,3593,7208
1272,2082,4626,1021
8253,2164,2133,4919
4863,6816,522,6999
2472,4498,1253,8626
9333,9535,886,6317
1706,7680,9215,1432
2839,708,2041,9409
7369,5634,6617,8642
7717,1244,9663,5970
3408,1796,890,8272
8612,1412,5272,1084
5911,6526,9710,5245
6061,597,1562,7768
8277,778,9200,1116
1486,1241,526,8856
6876,7143,7498,4594
8388,7162,564,1796
8959,1455,69,7571
2867,5342,8656,8779
1868,8367,4024,7930
8965,5586,5698,7243
6365,4899,8360,7851
6141,8886,6708,3018
6029,4207,7612,4417
1369,8177,6214,328
9632,6284,7900,2500
1626,6557,1279,3495
4925,5304,1425,3890
891,7124,1133,7256
2023,9493,5108,8165
8379,1816,1183,4409
6023,8795,8827,7393
6973,5042,7722,6605
1326,5623,9105,2953
2180,385,6448,7105
5689,7873,996,6581
4998,2129,3837,7021
1622,8945,5187,2
762,6370,4411,6786
5166,3238,4180,2139
8281,1902,8745,9607
7525,7851,2561,9706
8237,9009,6811,3927
6883,7807,508,1881
9937,4345,8903,1560
3291,4090,1562,4053
461,5974,840,5627
9212,5020,7767,7494
6922,6513,7101,4448
4364,9662,4154,2601
8672,966,6529,5556
8774,7037,7438,8712
1383,6341,272,4674
432,1834,8728,893
7808,9569,6521,7021
4589,4288,4515,1512
802,1617,5960,5166
1280,115,7768,9953
1082,4298,5509,9856
1335,2947,8568,2718
9289,8841,7393,9721
675,6122,614,8484
5692,7136,5506,281
1424,22,1794,2227
1640,7754,7394,2921
7870,5162,2874,8952
9460,8384,8809,796
1331,7378,3515,621
6219,909,342,6895
7032,957,5380,2724
8093,887,3005,9518
909,4799,1745,2550
2554,9139,5471,425
4302,8345,9377,3763
6729,8187,4560,8061
5565,8075,8682,1785
8985,9025,8680,6017
9982,4061,8741,8076
4948,1747,7594,5858
6547,9340,8408,9102
8480,3879,9527,2782
2224,8905,6546,8954
7092,1106,7015,2658
9182,5698,4443,8167
4723,3124,4184,4705
7186,2926,2782,2134
4673,376,7992,1220
9717,6400,323,8197
279,9850,979,2504
8755,7526,1458,5848
8632,8474,8506,7814
4172,2950,5981,8896
6075,166,3602,3261
3092,6384,5395,7765
6761,3388,8986,6478
9789,9309,4675,69
9160,5655,2573,7916
3181,4032,3764,1813
2506,2271,9628,6679
5221,5609,5575,1297
5775,9177,4558,8867
5562,9954,6633,2323
3342,5620,8801,3132
4929,3477,3201,4090
9132,5774,2006,2314
9807,5771,4128,2313
8042,3756,8993,3263
9366,4569,4560,5141
3747,9119,4009,9309
9073,643,1633,2416
6263,434,5548,1193
3912,8749,5283,3044
4524,7290,5359,4331
3061,9487,6645,1103
3243,5639,4367,2609
208,8928,7751,3956
8047,1761,3265,7121
2404,4898,9538,8667
5333,5086,9861,9245
3836,5145,2290,8360
2435,7649,2692,5496
7136,9337,6600,380
4976,967,2989,5185
9896,740,9141,7944
2501,2407,5065,4905
7305,4603,3573,2639
9690,3435,1885,3526
8580,4176,1887,1015
1826,4579,6512,8962
3916,3112,9342,8893
4080,2332,4078,3976
3072,3219,1920,5574
5626,6986,480,2932
1589,4053,5571,1279
7489,7457,4806,6069
1633,6693,7084,3460
1272,3597,2422,5189
6709,1765,4082,790
4097,8160,4766,7170
1379,6687,2744,7005
3673,3225,9937,5263
7278,5509,6542,4768
2967,1349,837,4601
8042,7921,8061,9315
1518,483,4504,8228
2249,8586,9018,6347
6746,3785,3517,8125
472,6262,5131,4145
9487,5069,9409,6766
578,5951,1534,3545
7301,2371,8147,5343
293,6208,4658,1812
6692,9162,41,8941
7749,9059,5289,4495
2845,8807,2621,3317
5069,7753,7463,4557
2822,6872,1324,3401
2824,2859,6946,125
5231,5094,5469,5524
1302,127,7337,7994
9290,7379,6936,7039
6439,2225,1535,9284
1032,4156,2601,6102
1909,65,659,4732
6938,1983,8133,9762
4842,5080,9888,73
174,5357,5598,1476
5485,2936,9470,4775
315,6406,1815,6754
8631,3350,6038,9663
7507,8640,5765,9417
8706,6425,4149,5644
8409,2282,5407,3252
7362,5296,3326,7537
654,8924,9013,6139
1861,8483,915,2177
4890,2730,8931,3522
6081,4970,3186,3589
3611,8951,3006,2318
5377,7156,7963,3786
9438,3371,7038,6801
8667,364,4338,9321
9289,3352,5461,1151
1836,6376,3328,6726
9107,2260,248,5189
7231,3434,8778,842
2386,1784,3161,7763
8940,1124,1550,8379
4495,8589,5181,3163
8954,9520,2484,8244
2872,7946,9395,4708
4323,2723,1434,3430
4983,1683,8620,2214
5118,7398,3057,7504
9183,6218,5268,8123
7343,6818,6503,1838
5408,1684,5001,4362
1205,7486,2606,4077
5432,2002,8786,9755
4725,221,3186,9709
1904,1806,1924,7022
9205,4982,4526,8388
1201,9795,6512,8544
6614,3015,382,2022
4700,5384,6385,5905
2870,8991,9983,8303
993,8769,8058,5719
8990,1245,5429,895
3052,7353,7917,2257
2336,2444,645,3537
2239,7158,2081,8854
173,2464,876,4874
7848,7261,780,718
6253,763,9021,7247
9533,7080,2966,8524
8326,8396,9419,1378
5750,7336,3636,8086
9781,4282,1623,2021
1440,3705,875,1614
6169,1752,6488,4017
9013,7268,4736,5267
8032,3758,2514,7565
839,5481,6089,9165
3877,5508,544,9627
2845,4181,7714,2627
8463,9338,4648,9904
3043,5524,1518,9212
7276,8006,3230,6290
