4000 4
3038,3121,5243,2862
4578,5256,4582,8110
3715,4350,2268,5365
4430,5502,5869,4523
4306,3243,4868,4068
2549,2932,1409,2745
3485,1094,3366,2308
6215,6158,5122,4730
4562,4811,4643,5060
8140,8714,8483,7743
2546,3100,2879,2253
6264,3759,3306,6973
5930,5631,7207,5433
4189,2819,5969,4508
5318,3721,5470,6095
5824,7338,6254,6557
2361,5190,2790,6122
4864,5017,4756,5164
4640,2154,2830,3582
4949,3825,5813,4409
7395,5540,3657,5470
6032,4358,6681,4877
7027,8158,7087,5944
3652,6453,2562,4146
6060,4210,6725,2806
3843,2379,2713,2473
4441,1714,3085,1773
3471,4095,3981,3720
2989,4946,1628,4078
5171,4684,7489,6337
6707,5691,6938,5863
3105,3550,4395,3338
3318,2544,5102,3640
6757,6414,6064,5184
6843,7343,7376,6280
4990,5678,1569,6705
5527,4663,5467,5983
5825,4853,5067,5579
6410,3375,3219,3065
5046,2227,2570,3245
8348,7326,7595,6705
4820,6716,6821,5346
5348,4986,5805,5273
4723,4359,3692,5072
4355,2083,3111,2414
3898,5078,4071,3926
3070,3656,3678,3655
4184,2493,4234,2555
5294,5268,2614,8559
7400,7172,7696,7359
2578,3008,2908,3128
6137,6113,4492,7236
5145,4778,7070,3145
4680,4618,6152,4264
6333,6746,7734,6724
4209,2325,6059,3937
3355,2359,4694,3003
3177,2714,2843,2309
3579,4163,3494,3061
5898,6818,6977,7046
4583,3313,4286,3074
5639,5717,8069,7296
8299,6814,7861,7238
4563,5862,5180,5216
2614,5565,1364,5065
1397,1186,1761,930
3576,4243,5614,5916
4063,6402,6150,3990
5587,5179,5487,3159
6068,5580,4372,5263
4955,3069,4147,3102
5560,4026,3549,6159
3542,5240,2159,3426
3528,2225,2628,3654
7772,5633,8338,4891
5586,4840,4299,5280
7892,5545,6966,4806
5771,6313,6807,6005
3114,3507,3206,4439
3973,5071,7032,4725
4016,5840,4601,7005
6220,3779,2791,4381
6421,5059,7174,4558
4819,5331,4255,4352
4523,3514,4242,3925
2744,4864,6017,4121
3859,4309,3940,4229
3480,6431,6093,4179
6239,5287,6251,6312
5206,3688,4298,2538
5820,5442,6855,6156
5687,4500,4548,5749
6733,1545,7185,4521
6722,6450,7386,4965
5780,5803,5354,4233
5818,1944,5661,3374
2525,1415,2359,1461
2997,2865,4378,4545
2730,3011,3482,3818
5861,4134,4445,5777
4232,6155,5535,3884
2318,1479,2472,2506
5751,6954,7003,6078
5849,4558,6523,5020
6602,4099,5603,2407
3242,1984,2188,2962
5804,4871,5865,5434
6943,5586,5647,5240
5534,4404,5059,5599
5641,5514,4247,3495
3095,3851,3466,1181
4744,2120,6456,5328
3275,3973,8186,4526
2596,6225,3981,8560
5804,6229,4599,6447
6699,6422,4786,7138
2670,3749,1355,2114
2273,1946,2576,3120
7756,7779,7945,8335
4987,4009,4589,6653
5572,2620,5081,8216
2151,4249,3223,3669
2024,1936,1961,3015
4167,5659,3725,5369
6168,5903,6316,5004
4456,3413,3927,2349
1274,3327,3922,2491
5407,4709,4134,6369
6024,6344,5657,7660
3745,5731,3609,4983
6807,5689,6324,7712
4171,4228,4692,2477
7448,7200,4356,6694
6406,4231,3275,3038
5743,7212,5031,6427
5306,6101,4557,6482
3924,4704,3710,4118
4887,7223,5604,7506
3365,3065,3071,4362
4246,7513,4726,3429
5301,6353,3015,4666
3091,4554,6373,5915
2771,3371,3154,3153
2764,6667,2623,6521
3359,2850,4577,2568
2354,4048,3491,3557
5563,7521,7005,6082
7489,8170,7450,7653
5278,6529,6400,6410
3635,7660,4634,4580
4814,6006,2198,4209
2708,1981,3351,2560
2945,3200,3670,4562
3472,3722,5832,3775
7965,4952,6584,5668
5293,1922,4734,3154
5957,5763,6502,6243
6317,4462,5180,3825
8056,3926,5629,4809
6254,6747,6345,5066
2826,2454,2311,2197
6577,5563,6861,7545
4767,6766,6622,5310
3895,5125,5053,4299
6569,5159,6838,5623
4116,7103,4619,5618
6091,2211,6952,4802
3114,4005,5222,4678
3885,5946,5788,5299
4591,3285,2939,2285
4469,6823,3388,6447
5725,5116,6028,4955
6359,6388,5421,5952
8115,8226,8643,8640
7031,5298,7240,2233
2542,3050,3115,3258
4468,2246,4470,3015
1434,3495,2785,4590
5572,7382,7122,6343
3660,6347,5538,4000
4615,4524,6458,6996
3815,3187,2266,2536
3061,4812,8515,5059
3254,1421,3115,1975
3943,5428,4723,5681
2744,6314,4365,4281
3230,5643,5017,5823
3822,2022,3232,3266
6476,6138,7622,4756
4377,7167,5478,5923
6195,7910,6334,5464
8190,6726,8137,7980
4320,4013,2285,3520
4730,2841,5991,2923
5848,7576,4613,5259
5140,2790,4907,3935
5747,5956,6878,5488
3782,1776,3741,2354
4606,3452,4521,4007
5691,6489,7144,5644
6522,7250,5762,7170
4988,2850,4231,6690
4195,2550,4049,3519
4406,5091,4226,5829
3104,6030,4178,5120
4551,3925,5730,4412
4302,1236,4505,5019
4195,2859,5426,3453
8091,4496,5212,4239
5491,3181,5725,3746
6151,6691,6007,6702
4137,4595,5201,5299
7574,7654,7010,6821
3056,4504,3991,4163
6731,6974,6559,5810
4479,5916,2772,4951
3599,4412,2627,6593
2239,3785,1546,2660
6693,5937,6949,2914
3431,4989,3690,6934
7603,4532,5803,4325
3533,2904,2577,3743
2751,4317,3757,4329
2688,5794,4042,4533
5088,3853,7004,5967
7343,6060,7949,6221
1591,1333,2295,912
5420,3176,2999,5916
3205,3130,2562,2150
6071,7547,6510,6381
5526,5643,6505,7043
5322,4836,5752,2485
3497,3836,2738,2404
3768,3368,4007,4152
2032,1636,1973,1632
7860,7532,8491,7026
3254,4118,2419,4690
3599,3808,3558,2837
4693,4581,6680,5076
4590,2402,3492,3425
8311,8426,8799,8342
5728,5211,6077,5912
1075,1423,1549,2447
5910,5713,5453,5852
7611,7831,8047,8615
4525,3799,4187,2298
2863,4817,3955,3591
2492,4148,3586,4795
7431,5969,6155,6442
4930,5979,4596,3816
5025,4234,4889,4511
4644,5827,6190,3234
7436,2851,4852,5341
3692,5438,4183,3573
3913,4025,5610,3367
3152,1861,2952,2386
6470,8676,6026,7392
4385,5121,4813,5298
7328,6937,7141,7757
7065,5499,4980,5256
4681,2424,4744,3633
3967,6159,3224,6860
5707,4186,6413,2850
6421,4318,5868,4184
3465,3655,3398,4242
7282,8340,8535,8468
7782,4561,6884,7678
3080,4934,4520,5066
7303,7645,7465,6439
3812,3221,2554,3701
3502,2655,5204,3789
3717,4249,3552,8145
3779,3025,4494,3845
6470,7532,6702,8082
5216,5452,5162,6517
5770,4340,5505,2300
3758,5864,5527,4244
6257,5964,6475,5102
4348,6468,6164,5488
4263,6848,3529,4532
3426,1132,1934,3373
6825,3699,6690,5294
2116,2622,1128,1729
4687,5534,5429,4492
7638,7173,6833,6836
3803,1774,3750,2449
4663,3210,3574,6265
5776,6446,4171,3735
3094,5087,3849,5355
4665,7519,3647,6506
5252,1878,6793,3374
6137,4075,7478,4446
2337,3187,2030,3176
4461,5044,4203,5209
6398,4904,4860,3252
4138,2444,4786,3848
5112,2915,5453,5464
1309,3738,3937,4714
6597,5163,3076,5460
4510,4222,2500,3699
1749,3115,3216,2177
3862,6936,5985,7601
4463,6518,5592,4841
7036,5477,4614,5667
3389,4008,4937,3066
5649,5171,5884,6662
3377,2871,4564,3920
6478,6735,6679,5884
3192,2948,2234,3017
6843,7123,7233,7217
3963,3672,4117,3610
5652,7258,6237,7570
5514,4627,4351,7202
3788,5845,4136,4873
5871,6777,6588,6786
7052,3145,5736,5459
5644,4418,6460,4166
6723,6364,7508,7213
5583,4351,5182,5593
5421,6564,4187,3437
4209,1355,4777,1743
4383,5496,6410,3717
4470,3501,5300,2553
4562,5269,4621,5584
6575,4788,7250,4075
5377,4614,3795,8069
3280,5936,5115,5824
3783,5357,3741,5474
4996,3653,6799,1739
2816,6704,4053,6183
5564,5817,6420,5182
6789,5653,4331,6237
3506,3265,2946,2941
2579,3453,2416,3449
3616,5279,4002,4410
6849,6761,5879,5584
2978,5546,2948,5974
7201,7509,8033,7914
4731,6315,3584,6273
7375,6288,7429,6419
7017,5051,7429,4762
6413,7605,6627,6634
5279,4425,5384,4789
3663,4232,5028,6296
5903,8012,5717,8111
2685,2837,2609,3213
6017,6633,5280,5486
6479,5330,6408,5652
5571,5679,7558,6357
2812,5445,5371,7280
5848,6656,6712,6670
5338,3808,4602,4851
5292,6690,5496,4284
5528,5843,5636,6007
8341,6870,8530,6429
4913,6471,1676,6710
4832,5009,5912,3391
6235,8997,6330,6340
6083,4119,5912,3244
7168,6289,4988,6077
3214,7173,3564,8985
4807,3136,5133,2884
5688,3771,5907,3588
4025,3490,5832,4270
4368,5159,6477,6272
5273,5204,7758,6012
7078,6826,6384,9302
6564,6338,6514,7070
5498,5253,4495,5689
5154,7533,6891,6382
2677,3940,2191,4956
6485,5465,6380,5308
6010,4279,5676,4539
4593,6003,3844,4933
4466,3834,5654,6655
6759,7658,5614,6945
6739,5306,6949,5245
5137,3799,4094,5417
5575,5502,4387,6161
7250,7456,6743,3568
4572,3245,2730,5853
3686,5259,5417,6590
7736,3940,5796,5269
4269,5924,6214,6048
1644,4245,2704,2754
2884,2801,2164,3657
4693,3087,5165,3664
4562,5996,5370,4491
6949,5152,7738,5496
7560,4522,7050,5770
7807,5302,5550,5931
4720,5504,5910,3165
1269,1061,1091,1339
2341,1960,2477,2223
5671,7675,5995,5719
3030,4327,2089,4307
3121,5302,2569,3938
3445,2573,3340,2227
2226,4912,2167,3815
7948,7336,7230,6362
3080,4583,3673,4638
4576,5474,7985,6301
2272,3277,3749,2907
3774,7448,5446,6773
4273,3067,5308,4669
6540,6340,7244,6564
6447,3734,4029,4527
3855,3644,3298,3459
2166,6056,5640,4430
5891,4627,7638,5628
4924,7133,5537,7320
3691,5118,4026,3899
5905,7592,7148,4561
8666,8518,8795,8674
4766,5370,7200,6581
7025,7070,6824,5731
9107,7420,7829,8016
4275,2521,2764,3978
6300,5165,6501,5857
4417,3393,3806,5205
4431,8163,5835,6044
3300,3622,3934,3199
3697,4247,3487,4591
3436,6767,4397,4224
4990,4694,7392,2808
3348,3016,3524,3705
5862,5600,3488,4315
3492,3678,3914,5295
7622,7512,7646,7972
5431,5934,4228,5220
5089,5451,6149,5778
6286,5760,4462,4903
8014,7751,7059,7399
4214,5065,6429,4747
4158,3186,6027,5307
4088,2974,4899,4750
3888,3779,3878,3647
6039,4711,7814,4955
4981,5894,6369,5585
6235,7111,7036,4836
7073,7275,7956,6626
3884,5177,3794,4749
4411,5229,4010,6892
7960,5031,6960,5837
3585,5897,3981,6161
6538,6661,3495,3804
5465,5035,5263,5070
6426,8235,4870,6361
1706,7093,1293,4810
3174,2912,1966,1627
3249,1424,3269,1237
3998,5619,3594,5865
8145,5799,5492,6302
2565,3311,4344,3785
5079,2952,4327,3054
4392,3389,4494,2865
2229,7655,3009,7107
5020,6102,5476,5575
5561,3403,4191,4826
2527,2579,2222,2125
2917,2846,2005,2707
5143,4979,5746,4745
5414,6014,7850,6461
1773,3177,2657,3532
4704,4681,4648,2710
3236,2805,1571,3050
5888,3692,4472,4912
7106,7216,8366,6383
2834,2240,2387,1794
6839,4508,4715,6159
5566,4304,3405,5656
4850,5382,7285,4413
6776,5241,6016,6210
2251,1812,2265,1290
1420,1548,1805,1539
5678,4933,5813,5279
3089,4770,2771,4990
4181,5751,4868,8575
5298,5574,4815,5365
3562,6863,4013,7229
5914,5219,7073,5667
8477,7881,8949,8237
4924,4704,4103,5091
3579,7493,2210,7125
4875,3253,4965,5992
6771,5975,7037,4458
8434,8906,7646,8676
4149,2577,5817,4125
5081,5380,4795,6223
6983,7631,6943,8588
5041,5205,5361,6827
5428,7571,6089,7125
4838,6330,5279,5089
4725,3682,4449,4597
4880,6699,5585,6796
4994,3702,3096,6200
8152,8572,8206,8642
3043,5034,3834,4964
4124,5867,4695,8922
7614,5156,7500,6210
4977,5516,4892,6222
6105,4140,4170,4328
3628,4284,3897,3711
6438,3608,4771,5673
3467,4428,2846,4099
5333,1786,5694,6890
3927,4722,4450,3961
3767,4744,5333,7286
5389,2806,5720,4339
2300,3690,3121,2727
4002,3874,4956,2834
4014,5281,5881,6000
4763,4536,5575,5895
5492,6195,5913,6405
5473,4026,6507,4813
3082,5307,3271,6173
4419,3766,4120,2571
8368,4575,5332,5008
4923,4789,4803,4859
6512,4234,6196,5546
6242,4521,5369,6314
5686,4051,4935,3661
3326,4603,2721,5450
7956,7516,6969,8210
5746,5002,6767,5864
3001,3612,3633,5599
3584,4948,2175,3625
4752,5665,4534,5765
4348,5330,6276,4704
5479,5827,3931,3200
8287,7939,8346,8592
4393,4183,3839,5028
4924,3868,5089,7440
5089,2906,4811,2573
3369,8515,3652,3856
5908,5504,7007,6889
7089,7184,5327,6226
6640,4964,5625,4782
6375,7182,6037,6427
5160,4094,4855,2801
5700,4255,4265,3582
5212,6571,4501,6214
5268,5770,4771,6459
2130,3319,2739,2744
7136,5523,6397,2983
7447,6473,8489,5687
4551,2548,3880,5102
5261,7109,5285,8018
3082,2554,1899,1653
6024,6321,4294,6493
1815,3100,4330,3815
5102,3256,5343,3992
3227,3367,3847,2162
5675,2433,7462,4585
5523,4314,4621,6079
4693,6073,5058,4152
3223,3700,4488,4157
3911,4474,2798,3429
6565,6277,4554,5947
5771,6932,6830,6684
5232,3254,4140,4091
6168,3775,4804,5647
4242,6241,4196,5817
4605,7144,4878,6745
4845,3684,4635,4696
4627,5873,4711,3439
4729,7327,3713,4739
6971,3799,5400,4570
7108,8074,6993,6073
2172,1461,1877,2220
4846,5690,4932,8140
5759,3780,5843,5443
8130,7643,6033,6092
4166,2655,4104,4351
2927,2365,3892,4025
3999,4880,3893,4885
3145,4942,2146,5127
5220,2207,3683,2131
6689,5402,5534,5694
1380,940,1761,790
3410,4863,5367,4152
5938,6338,4718,8140
3736,3172,4715,2324
3357,4749,4960,3902
7934,7759,7531,6403
7201,4857,5849,6298
4508,6835,6592,6020
6694,6254,6114,5858
7536,6392,7684,6453
4173,5541,4956,4283
3031,2656,3825,2345
4592,2874,4786,5493
3794,2821,4907,4300
6141,6525,4666,5564
3637,5304,4614,5498
5129,4308,4403,7128
7709,7620,7437,8159
3630,3122,3160,5843
7174,6797,5262,6529
2727,3040,4884,2873
5690,4836,6305,4195
4157,4772,3265,5671
7454,8009,8191,7238
3796,4172,2155,2845
2183,2902,3204,2449
3410,3622,3157,1956
2726,7046,5737,2929
4399,5903,4043,5259
5229,5167,5019,3433
5641,6759,6381,4232
3539,2191,2728,2333
3426,3602,4767,3252
4992,6808,3663,7587
2935,3670,2332,3862
3421,1684,4388,1932
7808,4228,6485,4186
8413,7952,8384,7371
4550,3000,5483,4216
3313,2047,2826,2821
2783,4605,2599,6728
3857,4044,3036,4285
3740,3193,3906,3423
8311,8628,7675,8684
2689,1915,3116,4287
3768,4573,2756,4795
6574,7362,7163,4863
5189,4485,3951,2516
4103,4177,4667,5653
3930,3823,3246,5126
4150,3625,5590,4830
3825,6289,5990,5864
3476,4861,4782,4813
4858,6185,6418,4752
3488,4828,3417,3346
2963,3441,4461,4350
3793,5381,3065,3510
4820,3598,4038,3105
5271,4963,5499,6131
2754,3603,2978,2292
4655,9251,1983,4829
3586,3087,3936,3516
5295,6420,6280,6614
5631,6474,3952,5345
3238,4683,5410,6090
4771,4673,2374,3054
4661,3564,2049,4785
5759,4532,4884,4683
7529,6677,8700,7213
4230,6997,3722,7170
5093,5231,5478,4558
2319,2104,2528,2417
5392,4926,6422,4448
5431,7454,5228,7564
4052,4330,3724,3626
6324,6943,8370,6348
5992,3655,6226,4755
2981,3863,1884,4892
4824,6422,4667,7549
5676,7197,5569,7423
2277,2279,2363,1876
6179,3516,4103,4386
2359,3597,3240,3985
5475,7929,5753,4488
6143,7320,7482,6829
4403,3460,2948,2452
4214,4598,3813,4942
7427,5084,7701,6384
8333,4109,4430,3680
6673,6697,6361,7391
4215,6265,2930,4040
3438,3458,3181,6195
2144,4073,2546,3656
4157,3686,4391,4274
5860,6252,7278,6912
6809,4947,6617,4799
5730,3652,4756,4492
4543,4936,5567,4738
3332,5496,3365,6243
3442,2853,2888,4608
7326,5281,6750,6172
3878,4995,5489,3344
3663,4239,5449,5099
4879,7072,4839,6573
4664,5257,2833,5180
1894,3732,3120,2896
5893,3368,2787,5349
7074,5860,5984,5208
7571,8247,7701,8432
2769,5178,3627,2592
5756,5182,4786,4924
3833,5557,1960,6792
2824,3664,6998,3294
3697,6603,5568,6377
2701,5641,2651,5435
6891,7393,7166,6588
2971,2884,3626,1946
7534,4650,5396,2865
3773,4745,3682,5569
8402,8299,7968,7742
8062,4372,4933,5922
5744,6769,3243,5571
2843,2290,2232,2974
8290,7072,9255,6232
3724,6577,5098,5441
5395,6486,4108,5019
4127,5076,4992,5357
6552,6749,4908,5458
7206,6888,6809,5950
5382,2096,4812,5183
7466,3495,4242,5782
7790,6266,7631,6101
3846,3967,3324,4587
2275,3241,1642,3085
5589,6419,4632,7934
2079,3005,1901,2500
3312,2955,2032,2344
7008,6169,6824,6159
4442,5075,4647,2250
1197,1497,1290,2204
2547,2547,2514,3794
4855,4175,3901,7239
4305,4699,3965,3730
4049,2004,4785,2289
4030,4650,3482,3350
3505,5016,3841,6890
6661,7095,7279,6470
3654,4357,3232,2694
5448,4435,2871,5415
6179,4531,5312,6614
4276,4568,4729,3031
4666,5075,5125,4345
5564,6521,4518,5788
2278,1996,2071,2232
3032,3100,4441,1709
2164,5734,3352,5628
7483,5413,6326,5500
6956,6417,5145,6801
7205,7071,7712,6170
4556,6183,4792,7288
5494,7132,4508,5265
7297,6614,5773,6804
6204,6766,4986,4992
2562,3031,2701,2828
2288,4095,2359,4587
2507,3584,3280,3701
4096,3684,5183,3236
1477,2624,3327,3303
7046,3818,7089,5392
3613,4814,4072,4174
6048,4977,5659,5945
7714,6615,7983,6084
4332,3693,3492,5469
5092,4355,5606,4347
3477,3922,5131,4194
5686,8257,5300,7681
8033,7284,9373,7922
5882,5779,3518,5577
7900,5807,7302,6409
6427,7933,4993,7881
5089,2985,6033,4467
4621,2198,4491,5255
4593,2223,5298,4697
3987,3512,4164,3920
2420,2490,2775,1769
5648,3460,6366,414
2952,3116,3066,4807
3156,4520,5897,4290
5060,2618,3814,3407
5951,5201,7328,5679
4937,4852,6858,5110
1042,1947,2295,2232
5374,5683,6462,6722
6893,5219,7319,5969
7365,5631,3989,6007
6784,6438,6051,6103
5793,6456,4924,6163
2452,3501,1762,5365
2741,4158,4054,3503
2570,5614,3399,6447
5398,4629,5842,6058
4253,4339,4360,3866
6664,6608,4084,4746
6919,7790,7025,7613
2138,3543,4966,4376
4173,2956,3439,2242
5601,4537,5474,6033
3176,3256,3945,6476
5301,4338,3161,4249
5003,4380,2775,4633
6432,6134,5623,5858
6839,8664,5851,8127
3445,3896,4766,5564
5729,6688,7191,5367
7099,6891,8239,5778
5011,6384,4960,2914
4571,4442,6145,3914
4373,5456,5580,3282
4832,5509,4637,5759
5405,4224,2115,4243
6813,6406,6065,5414
6575,4006,5730,4819
2983,3193,3290,4165
3528,6692,4549,5608
5904,7709,6149,7567
4717,2719,3966,3030
7158,4441,4207,3746
5593,7059,3927,2217
4766,3241,3446,3405
5209,4713,5773,6195
4337,2743,5852,3384
5232,4247,4927,5593
5237,2823,4863,4276
4564,2296,6550,6162
2245,2864,3015,3551
5795,7356,4956,6707
4747,5152,4667,4873
3883,4082,6950,4786
3961,6146,4577,5698
4395,4213,6306,3308
6962,6694,5879,6283
7609,5912,7678,3824
3929,3812,3989,5424
2878,4417,3659,4720
5662,7346,5478,5575
2934,3419,4519,4558
5925,5100,4516,3276
2985,3102,3749,3371
4981,3567,4101,5065
5939,4090,6701,5508
5688,3253,3646,3633
3064,3193,4819,3164
5920,2381,6957,5218
7405,6718,8429,7599
4276,1824,3953,2167
4557,5431,4634,3515
6163,4786,2672,3882
6188,5267,5808,6557
6594,7090,3929,5269
4975,6895,2742,5478
6704,7831,7062,7219
2791,3229,5561,3562
1722,2141,1148,2014
1159,4204,2356,3499
5480,5034,5739,4712
1720,4371,6208,4647
6392,6815,6594,4599
1432,1901,1211,2425
4655,5620,5219,3079
4820,5434,4810,3589
6605,4725,6252,6230
6983,7421,7537,6909
5714,5796,5330,5267
2213,2699,3630,3138
6148,6867,6798,7594
6813,6041,7383,6646
4572,4923,1205,4541
6706,4031,5571,4682
5759,5621,5373,5295
4010,3339,3447,2959
5886,3340,3091,6365
3567,1990,2934,2111
5810,3633,4013,6557
3753,6307,7025,5617
3409,2947,2384,3011
6473,5105,5028,2973
3231,5822,3404,5414
4453,5742,6234,5730
7162,5506,5317,5762
8073,4988,5784,5130
5146,5713,6792,5559
4589,3872,5254,6030
4414,5512,4675,3269
6691,4772,6502,4656
6262,3102,4286,4973
6040,6707,6764,7091
5327,3298,5242,2002
5453,4939,7235,7146
3362,3301,2864,4045
6064,4320,7959,3933
4932,4241,3912,3444
7472,7284,6903,7596
4626,4604,4552,2895
6084,3237,5993,3683
3412,3291,2375,2380
4536,4243,4806,6061
5440,3957,6012,5520
3218,2873,2026,4238
5546,6600,6688,5274
4989,5619,4510,4991
5900,8090,6144,6430
4142,3469,3764,4303
3667,2628,4143,2785
2543,2985,3957,2720
4385,3255,5660,4923
1741,6857,6184,5498
5303,2277,2721,4616
2564,3217,3373,4234
2365,5650,3480,4717
2116,4363,3125,2708
4572,5177,5886,5002
3970,3575,3881,4818
4884,3782,4713,5582
5306,6496,5366,6142
5711,6834,4794,4348
6530,5687,4688,4332
4747,4235,5314,4538
7348,3978,8008,4191
5748,7023,5627,7311
2853,2964,2228,2116
4693,2383,5088,4422
8744,5521,7380,3928
4349,3197,6349,3420
3994,4498,5069,6996
7884,5512,6527,6407
4951,6377,6294,6544
6197,2126,6251,3033
8903,7903,6971,8626
5414,6987,5220,4915
4421,3453,5487,3938
5433,4479,5673,4073
3694,7283,3000,5602
4926,2918,4773,7873
6721,3310,5442,4404
5101,8958,4521,3883
3088,4021,3575,4889
5461,6277,7542,5342
4294,4175,4424,4099
2302,5556,1195,4195
7473,5692,6824,6005
6773,3990,5529,4629
8016,7960,7323,7860
6878,6966,6946,6959
4421,3666,1998,4769
9496,6799,8848,7335
1509,2445,2149,2337
2936,6423,3185,6225
6048,4063,4989,4390
3997,3899,2955,5707
1958,3455,1981,2616
5598,6680,6285,6169
6524,6637,6163,7090
3833,4380,3536,6361
4074,4591,2903,3879
7545,7517,7013,7065
3057,4169,4608,3346
3805,5717,3153,3950
6628,5871,6636,7795
3035,4113,2294,2768
4907,6639,6782,5452
4879,5347,4497,1683
7170,7287,6746,8207
4265,6399,4917,6193
5435,2189,6613,4584
4565,4554,2974,2920
4697,6166,3820,5506
4043,5814,3990,4306
5336,4365,5242,3982
3493,2644,2838,4903
2268,1624,2260,1620
3131,5587,3119,3501
7527,6947,7738,7017
8371,7251,7425,6664
8380,7389,8195,7283
2950,4837,4770,5446
3697,3328,3156,2583
3938,4796,4976,3230
2949,2693,2357,2121
4451,6449,2144,8150
2018,2105,1406,1892
4873,6445,5835,5326
4107,5748,6023,7516
4359,5700,5798,5878
4921,5510,3226,3304
2246,3629,5614,5023
4148,4083,4675,3290
4281,5645,2749,5436
5966,4620,4560,4771
4232,4993,4871,4400
5741,7370,5247,4745
3082,3630,4921,3378
5674,3340,5141,6168
3875,1292,3652,3147
6940,7178,4798,7206
