4000 4
2437,2249,6957,9083
5821,1575,8962,4167
2561,3231,5787,7395
1464,8982,1597,8220
8852,8512,918,3637
2933,9317,3785,3683
7697,3577,5040,4843
8388,8565,536,3798
7150,9260,2540,1493
6525,5629,6252,134
8654,486,4036,7500
4210,2283,7397,9710
8184,4283,790,8262
3671,9184,60,8591
5199,3478,7868,1026
9384,2165,7760,1883
6515,4344,9343,1222
6641,4621,928,9043
7672,2922,5752,4136
5589,3395,2167,5407
6333,3167,7145,2492
6610,2531,2892,8124
7842,652,2957,8863
1862,8172,8981,1537
3692,9686,3527,366
4612,8905,3772,6193
6239,7049,445,8440
2135,1754,6709,9580
4182,6302,7431,3071
4380,5956,4631,7116
6378,6819,48,7815
7216,6795,1097,5112
1330,9851,1341,8728
631,7184,4929,6655
3456,4414,2556,9206
1706,5836,8392,3398
9174,6,7822,2930
8500,746,4230,5151
2028,4984,7683,4647
4959,5983,3450,2609
5173,9006,1068,6877
6694,1534,4608,8234
1761,5096,9899,4404
3562,6049,5823,5463
4673,2935,6467,5001
8193,4473,4522,2797
3008,8150,7519,398
7518,6520,1341,5504
5854,5034,3338,4164
2616,4659,9265,3919
6788,3748,3929,5748
2921,4434,9506,4385
7273,3923,3747,6009
9590,1900,4138,7168
8820,1982,5781,2885
1598,7508,6454,2919
652,9765,5403,6702
8688,5156,4079,2486
8669,9718,1009,573
1235,7078,6993,7452
5680,5000,9495,176
8342,8363,2843,5
4594,2401,7781,4808
1151,4949,4404,7464
7730,1289,8937,10
343,9414,6364,4161
9148,5951,1845,2712
2012,5853,1241,7701
2816,4564,6331,7831
3693,9742,5156,4230
7062,889,9850,5260
7784,2708,1465,6944
6526,9800,2931,2377
6887,5242,6193,3867
5438,2181,7424,3402
6013,2565,1943,8929
7533,3064,374,7892
5421,3107,6818,1508
5738,9390,3106,89
990,4705,5161,9340
7682,6778,1759,1152
3490,1874,5973,9643
4388,7952,4886,1438
5620,44,5951,9769
4501,512,9765,5585
2339,9922,3369,4468
6333,5824,6621,3800
4919,9648,2780,1988
7099,2598,7473,2260
6057,6735,4700,2716
8850,5327,2059,3191
9978,837,8702,154
1246,9920,698,8422
6055,891,4124,9558
223,5797,8304,3357
8567,1213,9914,2377
7070,8241,7497,1031
9376,4566,745,5474
4701,6446,6884,2966
5111,4171,652,7003
7127,3989,2247,7075
6620,2320,7046,3748
8766,8310,2590,2929
3218,5258,6542,5470
1869,5870,3645,6755
4,9979,1289,9091
6280,7162,3696,6303
9388,952,9293,2665
575,6202,8369,5530
4513,5109,811,9016
2441,8763,1758,6234
2535,8885,6196,4397
178,7738,8367,2202
6660,2106,8530,3608
1942,6148,8547,2455
4466,6675,4196,5863
7135,4457,5415,4427
8359,3913,5064,2603
7249,3001,8112,2303
8296,5345,2301,5817
3087,7859,9041,1085
6042,1332,4756,4788
9278,1895,5525,2961
8077,3309,6170,974
4410,4243,9378,2646
7750,628,4836,8555
6149,5974,7007,1907
3293,6655,6494,2825
9491,6182,5720,861
5906,5069,4529,7166
1632,9782,2173,7162
6271,6542,8484,410
5540,46,9636,5793
9049,5227,1595,5095
6318,5166,96,9538
4994,2904,3740,7047
5926,1673,8946,3103
5155,5512,6410,1622
1487,8812,3983,5790
1764,9226,2739,6982
4781,2164,8084,2542
154,3746,6384,7380
5442,1984,8378,4816
6230,4192,3266,6291
7487,2123,3705,5461
4500,3960,8772,6314
4931,2168,6177,5179
2537,6873,7106,4174
5917,4454,3993,6009
4729,8398,4475,4317
5113,775,9051,5551
4108,4917,5127,7398
4441,3792,2012,8982
7737,2193,7552,2835
4805,1465,6343,8023
1099,3808,6222,8880
3562,3134,7634,5367
2554,4393,3892,6936
4909,165,8213,3228
3101,7067,8874,3023
1840,4246,4820,7099
4089,2402,7720,5951
9181,2685,6759,3808
2624,6458,2451,9521
9117,8310,328,4404
4004,7660,192,7804
652,7054,7622,5152
8218,3704,5374,1361
3680,7299,1827,6533
2421,8762,6361,2765
2108,2755,9603,5879
3222,8765,5715,3098
933,9603,7465,4175
2869,4959,8233,4147
4330,5628,6037,5939
9483,1058,2698,4772
3344,5883,6395,4044
2854,1365,8432,9191
8682,2324,7822,1945
5901,4922,1540,6295
9537,2044,7715,1502
8370,6192,4711,767
5274,7726,6783,2129
2737,8006,4917,3904
4237,5252,8060,2468
2319,6246,3237,7799
5623,2817,2664,7290
4532,5201,4493,8593
1705,7545,4586,5860
3512,5444,3025,9146
2298,2311,8136,9630
5910,4843,6789,3988
7349,4508,1641,7545
6730,7167,7063,3051
2645,4653,3340,8682
1783,5193,7583,7747
6534,3694,8535,721
94,5634,5365,7689
2754,7742,5069,4727
5719,4559,4121,4892
5723,2963,7111,2319
5796,2101,8665,3984
3696,2170,5079,7046
4434,6287,1135,8289
1864,8452,5559,6445
3984,3941,9168,3308
3376,1680,4683,8191
3813,2972,9331,3285
4654,4186,7567,809
3433,7870,4739,4307
958,6356,5814,8065
5186,4958,6041,4089
1810,3412,2817,9708
6870,3525,9521,1578
2424,8332,3121,6172
9144,4563,330,7841
7052,2464,7644,2739
3757,7865,2854,3651
1098,5436,8355,7142
7021,7709,4525,884
9811,5276,4172,1114
9843,6173,595,3810
6408,2420,5919,5929
1776,5576,9786,4848
8073,4888,4961,3107
4641,8081,7838,1335
7566,7888,2580,3484
5584,5525,4605,7446
48,6978,6571,4289
7581,1685,4097,7978
3877,8290,7868,366
8402,7056,361,4552
3457,2970,7528,3559
7473,6953,2007,1640
8560,1840,7263,212
4931,6030,4374,5006
5147,7544,797,5755
1234,7064,4739,4933
5906,1472,8316,988
5561,3451,8000,3268
7019,5472,1208,7134
1125,7206,6880,4016
3677,1108,7680,8090
1523,3648,6376,8481
3124,3219,9639,3527
1530,9303,3507,5129
5697,8688,982,4191
6123,1832,4624,7529
1246,8089,4255,8572
4699,3606,2536,6571
3931,7514,6901,4061
8928,755,6804,5214
261,3103,7333,5376
7952,1721,5117,6316
1715,8577,3057,4801
4319,2801,9006,4428
3424,5661,8444,5628
7302,4687,8929,770
4241,6078,4954,4351
7037,318,4279,5398
999,6860,9813,3369
3215,1535,5169,7709
9137,1047,4973,6511
8213,2560,1426,5284
4759,8612,4653,2271
2652,6334,4016,8480
3554,8358,6732,1172
8417,4936,4277,7337
6153,3517,692,6792
6265,8863,1469,1584
2807,3405,8550,5702
6354,5788,131,4751
3477,9771,1890,4671
5594,2615,4260,4923
3215,1554,3253,9329
6361,7833,271,4227
2623,4313,4321,9147
1413,7947,6179,1946
6584,7058,2671,4770
1227,3557,7397,5807
3658,5520,5584,3420
3969,3554,2914,7392
3086,2097,6378,5546
6748,4409,3339,3930
7145,2162,6816,2529
5970,3540,5719,7368
7589,4699,6667,1414
4515,6383,8321,340
7533,6313,3614,3183
1066,8903,4706,3150
2594,5672,4476,5885
2117,6616,7788,93
1626,7116,2682,8651
4851,5037,8506,221
7798,7120,4817,47
4568,2330,5091,6605
1191,4491,6280,7207
1895,4964,8964,4217
6148,4081,6040,1935
451,4715,9269,5496
367,7532,6238,7900
8685,1778,4877,5468
7737,3005,6182,807
2236,2389,4514,7354
9706,6112,561,3444
7993,1847,5394,3877
7226,5483,4716,5501
6693,2991,2442,7208
3305,4594,9216,1600
7134,2392,1641,7564
426,5084,3341,9246
6907,3493,5649,1902
3494,8117,6747,2903
4354,3542,5400,8021
7150,1829,8565,1835
5194,5419,3605,6272
3208,7403,6724,2167
1378,5638,7112,7463
848,7536,4333,8426
6117,6312,6569,2974
7805,4556,3786,4456
910,9665,7708,2491
2820,8054,310,8777
3555,2759,5305,9711
5471,2010,7029,6470
8233,5060,1521,7193
5746,3235,3174,8875
359,7607,1377,9802
2913,1556,4043,8314
5388,3825,5216,4960
4296,6874,1408,5230
5246,359,7659,4040
8837,1512,3872,5555
4297,6773,5208,1241
7448,3128,8995,2899
5186,3699,6183,5100
6318,5520,7326,1519
7709,77,5323,7212
1876,6201,4203,4923
3385,7238,6542,1156
5240,5472,6054,5205
4214,2637,1399,9403
4504,4168,4228,4601
9074,4339,5499,2024
9414,3749,4368,2727
580,5600,4293,8650
3719,7447,9578,2318
5825,5868,2374,7523
4903,4793,5338,4019
3170,8113,7931,2885
7369,3457,6939,2024
6880,527,9590,2011
4398,4348,3359,6898
5382,348,8466,3224
9123,2669,3420,5574
6624,5626,1721,7487
3511,5755,7681,4421
8183,5115,268,5194
8042,3988,2958,4903
4513,7438,1276,6520
4695,2541,8692,6154
4014,8019,3894,4406
3162,3433,7408,4165
9294,1659,6607,4255
2066,4917,9311,2578
2895,4691,9530,2374
1500,9714,1838,5494
1564,8207,7362,2704
5886,4899,3246,5336
7108,5676,1092,7305
4721,2152,7937,4515
3645,8771,6855,2234
7331,5289,4290,4811
8729,2381,4049,1067
4055,6033,3035,2950
6509,574,8018,4711
6682,354,7722,3646
5129,6404,8414,3421
5731,4671,5638,4688
4493,8832,3177,1971
5298,3083,7043,3206
3493,4892,5432,6779
8655,7363,1262,2745
9526,4397,1063,3899
7643,2913,7686,1839
4572,4462,4476,6183
4393,3561,9167,1166
1105,7776,5015,3863
777,6410,1981,8810
5199,3875,2629,5747
4879,2683,9349,1909
9243,7573,3029,584
4653,4,7698,7711
9098,2193,3690,6578
7491,1285,3370,9245
7687,4391,3054,2285
1215,7148,3531,8664
3800,698,7360,6340
264,6439,4916,7461
5006,6407,874,9228
4055,3824,3544,5648
4492,9926,2904,2962
5380,1709,7366,5062
5250,6183,7912,1015
4407,9299,2729,4671
2749,2877,8724,5567
5013,349,3465,8957
571,4935,7525,4399
2634,5493,304,6672
4988,3468,7544,4784
6977,5127,6408,3446
1436,4508,8045,4866
9131,2959,101,6441
3317,9357,4,7728
8524,3801,1041,5129
8644,8835,2906,1119
9176,3528,7137,461
5173,7230,3560,332
4924,2375,8555,4745
5338,5992,5780,3377
613,4633,8026,6012
6127,7805,1742,5943
8878,510,4379,4853
27,8759,1075,9246
3774,825,7662,9306
6702,291,6682,5731
8724,1330,4885,5184
8549,632,3511,5129
5003,3067,7936,2152
4587,7142,1387,8291
3091,3340,7886,4303
3868,9724,2147,5840
6849,2533,8336,4154
6113,3592,1714,8557
6737,4167,1034,6487
6498,2192,4048,3635
3524,6696,1733,5597
3035,1589,8623,5171
5298,2389,4377,7861
3567,5033,2685,5709
3560,2960,5918,4289
4375,6786,7842,1355
6776,2672,7122,3424
6881,3664,8264,2030
4299,1842,9870,2824
573,5606,5287,7349
7058,7203,2965,3651
4696,5456,6028,7462
6438,4096,6130,149
5780,3322,1245,5927
5326,9196,6112,1727
2428,7823,2467,8524
2150,1983,8321,6218
6041,8831,4772,1209
1541,8766,4833,5601
9882,5965,4117,143
5854,1875,7312,6521
4183,4628,4027,5232
2989,3387,4665,7907
1676,3030,9488,3077
1283,8547,761,9628
7125,7059,3175,3727
560,4538,7967,7361
4153,2276,4665,4830
4311,7709,4502,4441
2851,2815,4952,5796
549,8411,6647,5374
1977,8992,5407,5704
2895,7495,2456,5307
5686,5591,305,8725
4123,3663,9569,631
2592,3460,6054,3700
3396,6326,2126,5835
4478,5951,4917,6389
1672,9507,6029,3500
4059,2394,5129,9499
6633,4954,6788,3783
3884,1960,4348,6942
4361,4962,4710,8127
7917,5679,6192,1207
6165,7366,3404,5133
3162,8183,6494,604
2264,6993,2820,6668
8637,2894,7729,1750
1076,4046,8104,5202
6325,9287,1756,4203
3330,9017,24,7443
19,5952,8238,5104
3578,7416,6033,1094
2854,4641,9488,3374
9673,4725,4661,3419
3619,4231,4776,9474
7882,6168,1653,3930
9104,1463,5530,2838
7515,4538,3672,3749
1470,5526,3522,8364
7167,4123,426,7998
7872,731,4755,7471
6325,7353,3412,4221
4500,6203,4233,7952
3086,9408,1780,4555
7143,4410,2252,9464
6058,6653,1307,4297
1804,9197,259,8559
3494,5247,3993,5419
7771,7240,815,6588
2524,7217,1920,9082
1415,9364,7200,3113
5471,7849,3548,4694
6473,3141,680,8915
4584,2031,1047,7829
4279,5955,3758,9588
3879,1872,5466,7790
9508,3998,4862,2562
5329,5828,4943,3390
4950,6929,8024,1593
4518,4634,2674,6161
165,8826,9047,1963
6298,6111,3061,4860
2924,4596,9320,1054
3529,6197,5845,3891
4442,2528,7802,8070
3961,7739,6310,5512
2264,8430,6621,2228
5137,7392,1550,5353
4719,1041,8945,7790
1235,8850,22,7892
4601,9964,7998,803
2233,316,8750,6574
5958,788,3214,9417
2604,7691,3172,6326
7023,5992,1186,6706
1370,9393,6399,4577
4120,5656,8980,751
3347,1893,2126,9352
6479,2922,4833,5681
228,6317,5579,7265
5768,6476,8913,1260
8240,2847,6024,897
2415,9625,5234,3685
6609,6995,4504,4012
3618,8460,3420,3569
4111,8663,4813,5401
7109,8488,20,7547
2402,4476,2478,8697
578,6471,6774,4500
694,7762,3494,8837
6535,5968,755,9553
8276,1944,6724,4755
6379,7125,2286,6417
6776,6098,4463,3819
1157,2661,6805,9377
4721,3136,3947,7171
9990,345,6410,4611
4058,7809,1432,6563
1582,2770,4498,9739
8016,6276,112,9033
4412,657,6475,4504
9889,6573,3114,773
5883,7846,1851,6008
4293,1359,4536,9920
7469,1289,2477,7950
1501,1690,7702,7920
4135,3841,9019,3763
6228,5952,5894,3476
2940,6706,8971,1813
5883,1563,6856,7149
2454,4761,6088,4380
5098,4991,7177,4461
9150,1792,7315,1968
1877,4657,8854,5292
4145,2705,9174,4224
2636,6931,7727,3556
9496,369,4454,4214
2903,7810,9261,1674
4355,6157,2844,6321
2842,4468,8174,4168
5926,2243,6819,1079
2813,5381,4560,4333
2628,5710,7112,4429
8368,5669,6284,3113
6016,1742,3987,9301
1436,9100,3653,4064
5791,4432,8939,5251
6165,397,8258,3039
5406,5355,8129,1541
8934,2263,3549,4504
5970,1882,5990,6460
6204,7655,1428,6247
6971,7476,989,3627
4787,4602,8277,3181
1977,8425,4560,2854
332,6049,8770,4904
3994,5408,6339,5254
2401,5466,6256,5436
5884,5420,5402,882
4539,3505,7521,973
5160,9508,3830,4412
7584,3667,4134,5690
7303,8270,972,3525
687,9120,4307,5593
6416,968,3645,8093
3009,8830,1848,5832
1506,2942,7516,5073
2708,4731,7900,5137
5263,4140,6550,3895
2809,5641,4012,8902
4938,4547,4334,7095
6580,9237,6628,896
5792,8058,99,7903
93,7241,8331,2391
917,8032,8736,2982
3782,3504,8812,7915
6469,4616,2955,3243
9942,5553,848,3877
3335,4111,9155,4954
1767,4246,6241,5399
4344,8116,7267,1264
5706,1917,1920,8826
2607,5237,4590,6746
323,5413,5650,9820
2681,2354,5589,8902
81,9963,5814,1287
4211,9051,462,7888
6085,1307,5366,4195
8907,1665,9754,2861
4017,7377,1753,4392
3208,6329,5408,4368
2715,1708,6048,4838
3312,6683,4507,5534
4251,1721,7385,4525
2621,6199,716,9311
4592,6612,5256,5095
519,9078,2793,8121
9865,817,5814,5204
5038,2149,5346,6068
6560,3518,6816,21
1249,2834,4849,9961
8759,4458,5127,1267
9515,3575,717,4878
8187,6490,2295,5099
7150,1450,7551,8594
1179,9346,3327,6155
3604,6419,5587,3677
8884,4032,9792,284
5799,348,5596,9663
9272,7782,742,1441
7753,944,6337,5989
2809,8220,5347,4069
9477,2221,2456,6721
5188,6045,2898,3567
6765,4102,8586,2422
5240,4638,5892,4988
5396,1551,5755,6524
3792,2904,6293,5174
1378,6682,4360,8477
9227,3,7005,4354
1124,8053,398,9581
6833,1910,4583,7007
5356,3810,8200,466
2405,6419,5266,4311
4219,4516,671,8262
9032,3343,7300,681
4412,9311,1212,3800
2777,1608,9287,2823
5206,3441,5964,6217
4962,7955,2600,3612
1997,3095,5066,6991
1270,2649,8499,5711
1260,7141,7212,5800
6316,5233,2230,6495
7674,3247,8910,121
4559,2488,7812,2214
8252,51,7399,765
6363,1190,6921,7384
5438,6981,348,6735
244,6927,4546,7641
4654,2332,5469,6035
5778,9515,6099,846
9268,6274,1299,4372
5292,1213,4370,9561
6947,4613,6840,1439
4313,6826,4927,3519
8012,1121,5337,7912
5334,3704,4300,5183
9395,4861,4455,3478
1207,6681,3604,8144
1311,8096,2872,9103
8208,6610,953,4012
7673,6500,1678,3823
8362,3182,4699,2033
1933,8501,3775,5182
6184,5388,6459,2811
8673,2070,5279,1738
6991,4185,290,9996
8022,2937,4963,1637
8676,5062,5203,1152
5745,5436,1628,6654
1801,7138,3431,7319
4849,3309,2803,7757
7376,5895,5186,1070
6652,7064,702,5536
348,8223,9373,2174
276,6518,3343,8799
683,4836,7950,5738
7067,2012,8053,1385
4425,3468,5945,4807
8280,395,5308,6054
4865,2369,9302,3743
2287,7392,2399,6603
1087,3282,5519,8709
122,6160,9268,3778
6716,4737,4025,2680
3996,4221,6921,5866
3713,3588,8688,7403
3312,8135,723,7212
7537,1001,1875,8097
9822,3734,6546,1106
7826,5064,4655,1013
6158,2085,8461,3100
8037,7042,2792,976
945,4669,7915,7001
6825,9205,522,4762
1044,6524,3955,9270
8377,3100,8751,113
8360,2700,2396,4868
8065,5064,3977,555
4512,6164,5143,7173
3484,2066,7967,8501
3501,1289,5812,8862
2844,5832,5666,4889
8494,5611,2760,3941
4317,8746,2348,7190
3183,3539,7736,6893
6076,6562,3144,4396
3584,7189,3768,5887
7221,3140,1824,8344
8462,9069,678,5371
244,7207,9405,1961
8716,4489,1714,4504
8149,7506,5470,1135
4403,1138,4693,7404
632,4807,4274,9676
5854,3389,4146,6208
6067,6806,6673,2905
2633,1615,5093,8675
6448,796,2066,6618
5944,9110,6448,2363
5786,5670,7352,2551
7896,3096,7353,410
6462,5407,3818,2781
5236,5906,1227,9082
3818,8411,2200,6886
8480,2340,4880,4398
3775,9895,1565,4543
1146,6672,5061,6317
4074,5891,3677,5361
4515,678,8955,6353
2462,7158,2678,4244
8253,481,4732,6646
1584,4440,8414,6261
2567,3844,6503,5404
1483,3840,8992,7398
3557,7240,2404,6967
3590,850,5917,6099
4224,9515,3661,3874
2730,4776,5224,4876
2425,2350,9161,4083
5125,6877,2530,5649
6983,136,9938,3211
5005,6086,4763,5086
9076,1004,2793,6391
9856,3534,8654,1793
8409,2471,3721,5173
6276,1592,9466,3897
4957,5400,4917,4026
4295,7497,5138,7575
7646,8316,5640,44
7601,2544,8091,2983
1483,8955,8484,1154
9199,3993,3321,5172
8650,2151,8018,4131
2050,7680,5232,5260
4739,2679,7707,6055
4927,6668,4216,4614
2445,4930,5486,5098
7117,5062,2739,5866
2948,1819,7221,7888
1015,6790,7980,2324
1906,4104,9575,4222
9398,6108,2362,4618
6587,1842,8334,618
5451,5730,998,7337
9447,1299,5644,476
4776,1314,9503,5893
9434,2557,3519,7163
8899,1675,5344,2092
3965,5279,4646,6871
3403,6264,4903,5794
8327,1160,8400,2494
3719,723,5466,8692
511,9671,5783,3538
1415,4474,8978,6129
1600,8068,3521,7614
8393,4368,2868,2979
3676,8786,375,4768
5527,6643,5652,4415
3249,6398,4333,8881
5386,5893,1263,9588
3699,5078,7348,3259
1957,1793,8364,8118
4150,5608,3553,4553
2893,7147,87,7184
4308,3496,9479,2136
3471,4065,5532,8359
9085,894,949,7191
6096,7397,3639,4307
7718,114,8575,1590
5339,7615,4160,3351
2934,557,8189,6620
5115,8160,260,6428
605,4158,4450,8354
3900,6517,2448,5791
1441,1741,9772,8551
7642,4161,1759,8427
1642,2981,8120,7743
5790,6616,2323,6069
7138,3487,5715,3864
6579,2237,7065,7129
8540,384,3847,7596
3544,8131,9485,1183
3964,8306,4592,6272
2303,6212,8238,3059
2147,3540,6744,6031
9757,297,6048,6292
7443,4808,3031,6442
9956,4232,3768,2943
5275,3357,6764,2165
8261,1128,3897,8521
6617,6331,564,7301
8828,3886,3927,3439
208,6113,4182,9344
2795,2907,2074,8897
5145,3865,7563,3501
2750,3571,8394,4785
7121,1067,7271,4422
3450,3913,2587,9468
15,8874,7765,2972
6169,996,5302,3952
3763,588,7869,9197
153,5831,6958,6995
2007,7620,7897,3091
7301,5981,5121,3102
7274,6355,6486,4501
5018,9834,635,2745
964,6394,7551,4271
4716,1636,6809,7737
6382,3757,5843,3719
7705,2526,5368,6995
4956,9182,2747,1737
4100,5170,6063,3320
3813,8179,875,4160
358,7107,8762,4516
2435,4782,2588,9180
7501,1062,282,9404
5101,4959,4243,6587
3560,7814,2131,6488
3757,5676,4254,3922
4050,3827,6353,3118
2185,5270,257,8670
2990,6864,4044,5952
3269,9997,6202,1730
8779,5341,1890,4479
6222,2605,3610,5610
4062,8196,5393,2002
2212,5587,4264,7924
7994,3371,8608,40
1810,6435,5548,9060
1435,8792,9083,127
5386,520,4885,9305
7732,7429,4280,1960
2616,8254,5901,2012
8209,3325,7785,2704
4868,3796,5547,5292
7639,455,7846,4711
2572,5046,3296,9694
4184,5565,1313,8898
6699,4885,2327,9525
801,4468,7495,8541
5126,6265,2462,7244
5811,4025,9725,1193
5548,5713,2944,8161
8005,4105,7318,1042
5606,2036,5101,4955
1556,7440,3174,9767
4361,633,3001,8495
6073,4081,3549,7867
6134,2647,8149,3875
5470,1789,4762,8042
1617,6779,6350,7811
4252,3919,4931,6194
3652,6148,1447,9569
7710,9735,2036,986
6071,6044,4512,2910
5113,8533,3163,3719
9400,5120,3888,5020
9044,7075,4017,1258
1026,5887,4045,6669
9702,1344,5954,5574
3339,966,7876,6120
6389,3427,7001,2726
5718,7728,483,5731
8781,2841,5867,2361
3929,9622,5026,829
7829,605,8354,7760
7408,8661,320,2471
1783,6515,4186,6927
2403,4350,5011,6716
7015,8324,633,4872
7725,536,2839,7441
241,9742,3334,9124
4689,5258,372,9299
9025,5586,3252,3964
8390,6469,852,5996
776,6769,1686,8985
4926,2908,9803,4469
4088,6229,4143,3913
1705,9947,1073,8042
7023,5975,3330,6318
9079,4459,6569,1666
4671,7801,3487,6229
709,7039,1670,8286
3739,6288,4251,5968
5835,7958,4534,1607
4337,5634,4072,5702
7088,6324,2545,218
1079,8369,8950,1968
1777,7503,1119,5678
7317,3573,2150,4060
494,9789,4240,3857
3098,4586,7453,5122
7715,7684,5020,1974
1515,1293,9403,7351
631,6389,7241,5787
5173,1440,9964,1916
3194,7979,1906,6405
1614,6151,8360,5052
1232,9644,688,8375
6173,4840,5322,2752
6386,2257,8235,3855
6964,4371,5745,2365
5581,3100,7343,5925
4354,6876,4641,6779
3607,5578,7293,5523
4362,9198,2699,3006
4727,6348,5520,3132
4418,805,3041,9919
5626,7744,3161,1198
9567,937,5660,3564
1382,8658,6653,4691
1988,7887,6903,1224
4089,8186,5155,3115
4320,2215,7580,6697
8697,2522,9072,1750
4684,4791,7625,1384
392,3358,9959,4465
3562,8720,4354,3428
9680,1222,7594,793
3707,9846,2599,2981
6420,4758,3080,6891
8508,431,7725,4758
8184,5720,3516,5038
1199,9491,6074,3619
5972,5798,4316,4763
3308,4372,4000,6783
8627,7795,206,1484
6782,5704,3876,3210
3642,2596,9723,4788
6002,7556,3272,2526
4953,2093,6358,8124
7662,2968,6210,3008
1149,8010,7882,1780
9641,1040,2276,6332
9038,786,8491,2339
8820,2759,6148,3104
6314,6216,3114,3371
640,5775,8677,3708
1461,8895,6404,5149
6616,4616,9358,234
1637,6760,3383,9144
3518,8732,3600,5381
3116,2564,7590,6281
6890,5812,1960,5898
1856,9600,4693,6752
2884,4697,7091,2431
5463,1268,5959,7373
6529,3429,9846,1685
3843,6671,7408,1495
4976,4627,7298,1791
780,5420,8792,3003
7420,2743,1245,5460
1425,5580,1876,9036
747,3623,3810,7824
1667,4152,5344,7219
5592,876,7333,4295
1480,8717,4658,2802
4273,4958,4110,6520
4310,2457,4140,7659
2720,2530,6661,9808
7729,5258,1190,1947
1015,9169,3661,6200
7831,447,4376,4842
3507,8960,2595,4706
3338,2413,6083,7952
6369,2571,9387,1591
1321,6771,2600,8880
6932,1829,2541,9990
9263,2431,44,7867
1940,7066,8418,5149
8085,7137,5678,2449
5128,5203,1892,7704
5913,2622,6949,5696
5412,4271,7438,4269
7450,5853,3478,1186
4419,3782,7182,5905
7457,2230,3680,4582
2645,8290,7673,3028
166,6701,7455,6108
864,9166,1382,9844
2945,4465,5392,7179
277,7583,9109,1564
7350,103,5465,7403
7853,6167,1802,3941
2292,2489,4683,8969
6407,7691,6422,2036
5969,987,1483,8340
9764,3190,2369,5794
6943,3979,4555,2428
4082,2691,4777,8236
3603,2906,4515,8946
3717,5539,7295,5865
5129,9476,2773,22
2956,4274,4905,6251
1681,1995,6148,9892
439,7723,8417,4072
6145,6787,3010,3738
228,7258,3068,8802
7012,4829,1915,7649
541,3041,8077,6176
4178,556,5430,9072
3656,7687,2490,4780
4343,6160,3200,5781
7494,7967,5171,464
6681,2090,4484,6060
7101,8509,4360,2117
5106,7268,4841,5181
7125,5595,289,9261
8433,4467,432,6269
8696,3752,1448,6311
7829,6082,3203,6088
5866,8124,2644,1437
1207,8630,7941,1269
5821,4666,5523,4226
4258,2890,9597,5224
9458,2645,7170,973
1685,9419,6584,4138
5383,7238,3091,2876
6057,5228,374,8026
7177,3203,8171,4909
1024,4988,8884,4270
9301,1168,7344,1630
735,2774,9350,6182
3853,6286,5204,6172
7633,3884,5997,6117
3605,777,9336,4934
1972,3437,9057,3726
4210,9270,2059,4213
1848,5403,4619,5508
3621,3144,8763,4489
7200,7177,2920,2912
5092,8334,1018,5357
8919,4801,4970,565
7998,3975,7533,2679
3167,3187,7154,8510
7892,5471,1028,6902
5886,8548,377,5353
4625,9659,280,3174
1506,7291,1184,7517
190,7518,8967,3754
614,6164,5757,8916
6042,280,9328,4564
6023,1597,1831,9656
4830,7676,5213,1007
6477,216,8246,4729
7002,3429,3015,4147
5147,5745,6001,4012
6647,765,5708,5469
5289,6561,5420,2989
7113,5134,4856,5257
6512,5301,8863,2676
5695,2894,5589,5121
7116,581,7346,2988
3377,2818,5985,9734
1506,6965,1310,9849
2270,8135,2490,8359
9192,1021,2328,4553
2814,5280,7410,6419
8744,7681,218,2977
4865,6723,6812,1563
4656,7699,2889,5150
4196,6384,3831,5460
7401,1421,8155,2295
4491,9135,1275,6839
3089,7887,5424,4150
3507,6679,6003,2170
5765,6072,6947,1318
3713,3732,6384,7558
6023,7821,908,3540
3843,6244,8600,4512
6769,3540,4769,5305
4619,4688,6454,4453
1081,1422,5833,9453
777,4393,7172,4772
5430,263,6704,6778
1147,6980,4280,7650
6815,6117,5901,2177
5993,771,8001,4322
2353,9928,948,8381
9157,2980,5738,1578
6889,1832,7175,1536
9717,1737,8229,565
7432,3955,1712,5998
6632,1849,4273,3051
6313,6584,6819,2343
7058,1948,5636,4946
3527,1958,4913,5956
2050,6880,4221,6052
6038,5370,2177,4954
6310,1952,2206,8308
3884,7723,5667,4006
977,5291,2787,8044
7786,3456,3000,7560
1213,5836,2705,8289
8730,5803,2813,2096
4112,8330,4899,2679
6026,3941,6336,3744
6300,5757,6160,4574
8151,3337,5234,4705
7432,1373,6284,3582
4109,7114,6700,3055
8267,5044,579,8231
6879,5957,1490,5336
3768,9643,2391,4405
4284,4717,5307,3910
2772,8009,6034,1635
6232,1422,6578,6427
8309,8956,4135,333
5614,9210,1826,3020
6777,5090,5974,3219
3242,6260,864,8338
895,8847,5269,5370
8157,7194,5818,161
3879,7758,3045,3591
3455,9107,1124,6152
1048,7702,5306,5224
3776,5772,4015,6892
5263,7248,2415,4060
9728,1605,2228,3661
665,5255,8421,6776
1010,6432,9628,2428
8433,9152,2638,762
7628,5428,2422,6207
8378,1275,3989,5906
7692,4460,532,8558
8751,3109,6685,3568
2402,7177,7639,4846
5540,704,9687,3015
4190,3991,9396,1762
4291,9373,2054,3161
4054,7024,6855,359
3524,4927,5377,8141
5454,6801,8924,1405
7914,751,5138,6932
6426,501,4581,6362
9050,632,5802,4790
4835,6934,2642,9291
5984,3970,8977,1606
5453,4613,3774,4952
7624,6544,2390,4869
5674,7129,4885,2712
663,5629,4347,8620
8347,2856,8154,1675
