1000 4
4719,9940,2789,1942
2958,2724,7359,4425
3071,8900,2559,4756
7658,4188,3447,4848
5035,3248,6515,3670
5417,4466,5505,4220
7159,547,8750,3993
9705,3198,4906,1677
5956,6302,540,5196
5991,4626,5052,2111
3903,6396,938,6835
5518,715,9533,3704
6847,3425,4015,5657
264,4896,8078,7153
552,8464,3340,2943
2564,4155,1855,9092
5305,6710,2386,4185
7728,2006,9944,1653
7570,9428,3847,2204
3764,7325,6365,4857
1282,6624,4962,3699
4138,5434,5361,7360
5617,7328,5065,3428
8952,3108,4028,5543
7631,6588,491,7627
7142,235,3852,7814
6116,1189,7901,4579
9361,3483,8525,610
1816,8853,2662,8497
6716,223,7830,6349
5596,6925,3938,5168
8028,2389,4773,3875
6195,2380,7286,2335
5612,3147,9027,3058
4773,5108,1480,9358
202,6067,2571,9593
3363,170,7850,3617
5279,8588,2978,5100
9055,702,6456,5585
8735,4524,3868,3617
7527,4641,3737,4054
1838,2499,8293,5393
7237,828,6209,4946
6411,3546,3062,7626
4084,5006,4685,5088
2454,4067,8447,8081
6488,6600,2175,3341
5416,3808,6958,1547
5916,8104,1794,6681
5205,1121,3628,6929
3681,5649,4822,5268
1926,5105,7794,2764
3476,9788,3392,1229
4294,2366,8790,4969
770,8242,1785,8527
7503,1861,2384,5624
4327,8199,681,8274
3145,2662,9866,3690
7030,9324,4331,2670
5178,1459,6315,6040
3417,6842,892,7782
1653,2008,9787,6430
5447,6994,3270,4263
7144,2649,5862,4302
4666,1454,2570,9961
421,2869,9084,5958
4620,6772,4976,2922
7863,2484,9404,2448
7350,4728,1493,8642
1336,7134,8985,3299
5610,4913,2260,3456
8272,7735,6275,318
772,6296,8114,3722
6327,855,2697,5682
4755,5755,8037,1572
1601,4991,6996,3871
731,6878,6321,5167
2188,6383,2732,5824
6312,4310,702,7048
4700,8881,5290,3575
1541,5073,3735,8254
4066,5572,6888,3360
4677,5200,5245,5594
5370,4640,9599,1362
5232,4969,5946,1908
7567,1443,9507,1440
1358,8853,736,8765
2796,6261,9103,474
7606,7955,2540,68
6464,7305,3073,3803
3684,224,9037,4990
2803,5196,6581,4552
3544,5930,7435,4690
7499,6861,3355,2109
2156,5500,5399,8145
3918,4518,4943,5345
7156,7780,2795,3081
6807,6866,876,4389
2082,3052,4919,8832
9432,5901,673,7674
3157,4137,7821,4755
4102,4755,7576,4711
3239,8652,3992,2141
3645,2657,5146,6089
6712,1876,5916,1704
9489,7048,1175,6282
424,9513,7646,5160
7955,4068,414,7729
4817,3997,7516,2834
940,2877,8388,5124
4275,3402,5098,4171
8598,506,4300,6820
3293,1581,5598,7138
6880,2303,2535,6180
6012,2974,4518,3121
6054,8309,2637,3292
5691,7041,911,5535
5126,1121,9620,2994
4281,6866,1257,9043
5152,7173,5416,1479
3521,3943,5919,6666
85,7217,8201,4703
3648,7442,5474,4506
8079,2029,2284,6012
6534,2188,4723,7268
3154,5063,641,9457
127,8947,5268,3221
3865,4561,4415,8417
4505,592,2768,9202
480,5394,5811,8276
9618,1072,3583,2963
3150,4950,6655,7254
7741,5109,8285,487
5620,7934,3868,1290
7211,1311,1823,6732
3620,7807,3892,7199
2633,2975,9001,3296
3900,6603,7894,712
3966,6646,5756,4447
6948,4040,6688,3617
2246,6000,9297,472
7458,3539,3159,8909
2636,7067,3683,9521
6038,5966,5447,507
1210,4335,3074,9886
4474,7231,3572,8542
8260,6741,212,5116
2636,6208,4292,6518
6750,4587,1015,7069
6200,1080,4848,8096
4287,5808,6235,4048
3865,5132,4861,3955
4395,7635,1119,3434
5428,3191,7894,5228
335,8695,5225,5915
4593,9010,2781,4216
1462,9990,247,7970
6030,2106,5826,4869
8400,1736,4051,5646
6882,7046,1878,6121
3337,5582,3736,8311
5031,2446,8371,2582
3944,5722,5325,7083
5285,7516,4724,3632
6324,6364,5342,5499
1469,8529,1435,8019
3371,7527,1437,7228
2236,6185,986,9896
4653,5472,9109,2035
6947,2067,7109,4129
4324,5534,1089,9126
7710,3649,2479,5536
3856,6228,9248,798
9082,6365,834,2816
7314,4032,7552,3954
2810,5265,1532,7761
1427,8174,3306,6209
2258,6929,7505,2801
883,8655,3028,7527
1750,6553,4868,5664
76,9407,2293,8195
4720,281,8547,5816
2721,3829,5611,6778
7062,2370,8244,3041
5299,5625,4371,4260
3235,6083,4906,5252
4952,8246,1351,8772
8189,325,5395,3663
7106,1680,3527,3700
4736,6640,918,3993
6941,4580,1552,4266
2525,9159,4642,6683
4574,8670,3647,1076
6632,6944,5665,1203
2594,2442,8998,3810
6041,4337,6095,3306
5656,8259,3617,3846
2772,7980,3206,6465
7828,3908,791,5930
6800,7859,3722,3482
3496,4898,5609,8781
6078,6287,1335,5077
3038,5950,3795,8149
6220,2778,4986,4814
3316,6967,8810,3970
2626,2149,8132,3685
7812,4928,3124,4301
5154,4703,8124,3278
3879,3131,6747,5701
4350,1625,6605,8088
7403,2176,5653,4601
8407,8577,3258,1622
1581,2160,8747,9446
3998,8558,6669,2695
6683,3166,4627,3817
2506,3841,9511,3684
2888,8434,6357,2774
9330,539,4338,4196
8545,268,6398,5061
1032,7991,883,7285
7638,7607,1685,4970
5833,5452,4659,3789
556,6269,5700,8223
5347,5470,2292,5340
3484,5403,2540,7690
4051,5065,3578,7827
1385,9503,1303,7322
6729,4215,710,7519
271,7509,6498,3873
8206,988,3436,6887
5195,9249,5755,867
4635,6380,3857,6470
1570,1795,7952,6661
9296,52,7034,3328
9181,1263,1791,8892
6900,2385,8820,1411
7006,2873,5281,5346
1262,7205,3715,6445
1814,5211,8718,3749
3451,6709,4593,4811
4576,7462,1770,7888
3237,3974,4311,5880
4644,5477,1092,9595
8198,2185,4567,6203
2397,8953,4818,1739
651,9498,6162,4868
5449,4104,8340,3678
6357,7407,138,6907
2978,6178,7416,1009
5914,1710,9151,2879
1788,8222,4804,6090
163,3160,9134,4786
9198,426,6983,3182
1021,5916,7929,3571
5169,772,7443,5637
8188,436,6247,4505
8223,77,7517,5709
3469,9148,7807,688
6284,3679,7912,3304
3995,4427,4922,6617
7602,4825,8354,351
5930,8927,3518,1945
100,9860,8101,2831
7428,936,2143,8430
5811,2366,5340,5516
1858,5070,5030,8673
7448,302,7246,5968
5315,6725,4711,3248
6888,907,3629,5657
5010,8161,5774,1252
4655,7339,6179,4418
3461,7200,673,9326
6644,2091,8606,2409
1311,6118,6764,6911
5733,8212,3362,3534
6692,322,8732,4286
2762,4301,6006,9077
5117,5619,3977,7519
881,6947,5336,9842
5066,3309,3028,4943
4217,7123,4951,2428
8054,9012,663,4304
6496,4459,3353,6558
6133,2757,5883,6951
9298,1572,3998,4545
4583,6111,1514,6499
7317,5091,995,7699
1631,6336,3843,6973
2639,8162,465,9478
7438,1318,5970,3835
5529,125,5275,8418
5279,6565,4837,559
3207,7094,8225,4643
4637,5123,5995,5530
9360,1523,7843,1344
6261,3120,1310,5589
8663,5123,1479,8366
7812,4734,2423,7038
6550,6069,8350,1429
3391,7833,6613,107
1101,794,9659,6270
2967,6550,6826,3310
3448,7159,4831,6231
4002,1681,5991,6391
1234,4819,8951,5489
1888,7228,8746,3183
2629,6057,1821,9338
5694,7082,732,6008
6912,5284,4498,1253
2336,1810,8834,4109
5187,4922,3835,3768
3753,8007,145,9835
2396,7287,7233,3103
2614,5589,5443,5708
138,5149,6843,6773
6722,6644,5336,1845
9395,2608,3584,2505
7013,4208,4326,6179
5197,7940,344,7917
7232,4334,1375,9462
7358,6547,4730,1404
8059,57,6893,3428
668,8108,3329,5835
9761,1689,2554,3731
4163,7123,7490,2957
6577,7791,2198,1064
3712,6095,4493,3803
5394,9021,468,2076
6297,6813,6285,485
7126,4246,5100,2393
7663,9232,1805,41
444,8605,5060,6132
667,7909,7028,7131
7061,4043,3495,4860
2995,5624,562,8828
8467,5131,1116,5979
8256,4143,4915,3168
4801,4560,3558,6931
2925,4301,5311,4868
9221,1528,4039,4479
6100,4801,6343,4667
2809,3812,2379,9626
8922,8677,3018,92
2686,5051,7455,1977
6984,9847,2075,2785
4885,5882,6394,4695
5615,5704,1822,7717
5952,61,8570,3908
4072,9947,6249,2344
3611,6642,4914,5934
3853,5872,7313,2282
2090,6054,4952,5160
7084,5015,3038,7978
8941,5537,501,4155
4678,8367,2799,6228
4905,8062,6169,811
6937,5055,4032,8836
6352,9410,1685,3258
902,4093,9144,5178
152,4589,7233,9573
7056,7729,2342,3536
127,6754,6548,4607
2868,8974,989,8011
3592,825,5156,8452
7929,6528,3762,361
2579,6191,6670,5528
6627,5888,421,5752
5423,4468,2825,7240
8591,7407,6548,989
6508,4693,4620,7990
1359,6521,6021,3815
6490,4421,5464,3149
1854,4935,8477,8572
4591,7115,3215,2164
1534,9548,4031,3233
2872,9148,5688,2786
2590,7236,2942,7961
5085,7060,2998,4715
8046,7040,2925,1895
2730,6722,5756,5825
4956,9283,6449,786
1545,2916,6789,8612
5803,2753,9604,2910
4220,5978,2496,6796
1313,5462,7730,6294
4562,3041,7738,5385
3288,8077,4759,2117
4569,3553,8192,3499
4239,1921,3683,8727
630,5293,3565,9528
3819,6592,1618,7172
2071,5962,6325,4138
7893,598,7763,3646
8455,5075,3227,1989
5795,811,5204,6996
7609,272,5899,4088
4272,7680,5562,1832
4310,6547,4265,5179
6258,2786,4381,6866
3185,7364,5487,3512
5191,3010,6909,5595
2498,127,5726,9838
2937,3431,9161,4577
4922,9322,1130,4047
7425,4038,330,7382
8538,2311,7231,884
5417,6469,9045,777
4227,9006,5525,878
5313,7157,163,6160
4426,6857,6215,3413
7521,2791,9381,3009
7183,6343,5217,1366
8506,1720,2620,6969
4813,4658,518,9680
4032,7163,6237,1951
8990,5817,3645,1089
837,2892,7378,7791
3941,8006,5707,2610
6959,3594,6643,2694
7829,4713,6091,4747
5560,7708,786,6950
1108,9069,1307,7856
2773,6569,2718,6558
949,5639,5939,4609
2296,9585,5722,2575
8572,5149,962,3313
6304,4376,7783,2624
7784,1912,8502,3241
5251,9831,603,6823
7298,1833,6389,3789
5501,6192,1143,6373
1720,3633,6370,8651
9340,4576,3302,3585
2591,7711,730,7668
8241,2322,5675,3631
6690,7805,2006,2068
5028,7132,6694,1273
4345,7031,1196,5572
4926,6666,1536,3690
6554,7323,5229,2056
6037,5765,3797,5512
5946,2160,8520,319
4080,6779,3542,3133
4460,6468,7261,1032
3375,2911,6458,6336
5065,5346,9228,1772
2124,857,9693,6538
5337,7266,9590,236
7082,2672,6972,2480
3703,8243,2984,4473
631,7039,5933,4848
3613,4526,1192,7937
9781,1025,6326,480
2817,3378,5514,7711
625,7407,8229,6296
8084,3799,3092,3309
8202,4424,4629,4435
7786,3792,2279,8126
7026,2914,4804,6183
1520,8555,4988,5651
4223,5766,7979,2899
8861,8124,1181,1609
4471,3485,1306,9587
6323,3704,1463,6493
2198,7948,6396,5045
3681,4256,5893,6916
674,6016,5239,7804
2388,7064,1551,9753
8379,594,7988,5021
2360,4006,4665,7612
2502,3981,9538,3560
7680,2776,7370,3220
1992,8928,3078,6023
1668,6067,6438,6430
5503,4075,6641,1439
5818,689,7954,2796
2113,6102,2014,9197
5511,8244,904,3901
6786,2979,3559,6034
3850,5745,2688,8869
8678,3627,7416,624
4773,7494,4374,1488
3982,7098,1362,7409
5881,6603,1538,4188
3801,8252,3954,2835
3454,7218,7310,2932
1940,8940,1489,5715
2966,2003,7934,4519
8206,3437,3711,3663
4795,4313,9601,928
5247,6189,3373,6629
4004,9059,3437,3003
5163,2162,8367,2377
8823,8901,2452,2064
3708,2353,8113,4482
2429,4163,6775,9940
3165,5265,4911,5811
3338,3367,9653,5757
6359,331,9380,6179
7055,2363,3004,4938
4008,5257,4127,4753
5414,7398,1262,6904
1328,7176,2060,4529
6717,6003,5654,1065
5958,9225,4871,2882
771,7068,6560,7338
3096,4531,1997,6572
2784,4292,7934,5904
7921,1415,7344,5762
5161,6192,3654,4786
1645,6913,9307,3691
3436,7269,4450,4893
877,7380,7253,2674
5291,1065,7828,5783
4037,7911,8088,2108
7574,6596,3637,2794
940,2816,8305,5581
3153,9032,4878,5641
5283,7096,5345,1333
5337,5450,3095,3966
6647,1903,2545,6972
8015,3385,6357,3397
4111,8339,7161,110
6306,3987,5257,2014
4044,7065,3512,4657
3384,4384,9275,6142
5989,7693,6970,374
9855,3146,4982,4047
6548,6500,332,4610
2949,6709,9495,2404
3914,6210,7184,3131
3989,480,7851,7401
5203,9402,3500,2911
5921,777,6827,8963
560,5706,9510,3684
6447,714,5325,7628
4156,6743,5256,2734
9859,471,9719,1931
1723,5972,9483,3935
5772,5024,9314,3146
6540,1431,8188,4405
9019,3852,1922,7890
6065,4256,4780,6761
5294,6049,7237,1557
3772,3332,2689,8761
8176,3136,6700,3874
7688,4054,1035,8632
9634,2686,3590,5969
5813,4178,2562,6121
2932,8316,2078,3982
7761,6015,4868,3418
6142,7561,7408,2293
4747,3471,2257,9935
3004,5371,6427,3106
8534,9200,2371,3915
116,7206,8061,4956
7784,701,4448,6207
3216,9145,2458,5225
1054,9309,2133,6915
5540,2330,2081,6785
2480,6272,5097,4148
6338,2033,2424,7694
1549,6397,9161,1944
3063,6178,8546,3189
5982,7360,25,8822
9294,4560,2643,511
5625,2780,6513,7115
7673,6001,5916,4947
6198,3591,3428,7754
2271,2027,2897,9616
1312,6081,1517,9742
6116,5669,6892,3796
1577,4863,9788,1371
4471,1573,7957,8690
2262,9948,382,7574
573,5712,8785,5543
1300,3622,8102,9795
8058,5109,562,4271
5481,3614,7150,4662
3947,2416,3389,9812
8033,8834,638,3029
6739,3877,5256,5332
5281,8177,4539,1581
4749,7047,701,7355
8031,6248,481,7369
8031,4474,2766,5963
1750,378,9628,4059
4398,8438,2638,4517
6529,1371,8526,1394
5107,5225,7408,2516
8519,961,4655,8161
8445,3091,2342,4661
4376,5966,3680,6559
452,9849,2120,4340
4694,5547,7573,3413
5005,5815,1387,6776
8326,6393,4498,2726
7243,293,3285,6993
3705,8052,4374,2826
3836,4853,8462,8043
5650,2532,5579,6918
1045,8628,352,8967
5537,3635,7837,4966
6743,990,7603,4948
628,9440,3861,5876
7373,2325,7050,318
7982,9094,6646,1378
5089,7365,4987,942
7991,736,7688,6545
3259,5993,1215,7812
4279,8790,2339,4615
4352,5047,2295,7441
3205,2722,7567,4831
807,7548,2182,6635
1714,8325,6049,3063
6633,9416,2979,3044
8479,2956,3502,5067
3912,4303,1552,8225
2335,4072,6167,8783
2577,7739,4332,7198
5793,7577,1579,4594
1836,7841,938,7987
3463,3701,9219,1246
1153,9669,509,6248
3303,4773,6292,5063
3755,9912,3091,4749
8684,3924,3739,2428
2429,8202,5528,5709
6094,5785,4847,2008
669,7479,2994,4534
4213,4458,8566,3192
6858,1634,9745,776
1151,6801,2636,6635
4212,4516,8226,6189
9305,4456,3860,3408
8697,7611,2570,220
9218,630,9984,1676
1935,4465,4209,9968
3817,5293,4945,6174
5138,4139,9326,4237
5773,7807,5000,2739
388,6089,8241,5251
7405,4157,8567,753
7934,3479,3008,3560
58,7985,4509,5174
860,2047,7647,8321
79,6206,5712,8617
2563,9199,3784,3638
3132,9217,3804,866
4751,688,6118,9950
3643,7777,6379,3660
7225,7292,2647,1655
3327,7509,5777,4494
6454,4341,3886,5324
1072,6661,5547,6080
3119,2078,4868,8045
5064,3444,6567,4460
6585,8225,6967,2129
6463,4798,8087,2100
2742,5703,7657,2810
4908,7236,6652,2262
7248,1888,5797,2375
5467,7078,2438,5406
2261,4369,5525,7744
2556,6394,8481,5026
5159,4592,2223,6943
7380,1294,8309,2353
8096,2622,6410,3701
6936,9874,827,3792
6710,1701,2524,5372
4590,2737,6658,5360
8703,5975,2977,6024
5511,5268,6178,608
4994,5912,4161,3299
3388,7572,6807,3787
6016,2902,1216,9847
6536,5101,8536,1710
8273,6909,4035,1868
6394,1467,3837,7549
6488,5533,5114,3691
8174,7312,3642,329
888,9675,5345,4005
7098,2661,9893,5393
3364,5126,1681,6843
2399,7702,3101,6187
1587,8564,6889,1628
9594,4698,331,3183
5065,4060,4755,8905
3246,5091,6877,3172
7869,5788,7294,3743
9113,1735,6203,3202
5893,4616,6167,2937
5157,7459,867,7641
1362,3597,8822,7458
2418,3158,2537,9217
913,7183,2681,6437
6717,2185,4234,5775
2903,8618,4071,2972
1293,6224,5898,6030
2804,4903,8864,3825
1145,9271,5795,898
5994,2427,3526,5175
7028,6096,90,8163
6268,4740,4052,6812
6591,6418,2377,4400
7633,1028,3809,5640
3213,5556,6183,2819
4071,6945,7735,2519
7922,181,5777,4579
5236,4448,6257,3814
3463,8693,70,8751
5341,1031,8470,6432
3524,5934,6669,2390
3732,5713,7863,2400
6843,1826,5860,8049
6377,5861,6304,2381
7754,8595,3885,6
3550,5068,6869,2803
1378,2965,9259,4689
1014,6826,2162,9060
7074,4443,827,4995
4377,7549,5974,4232
8819,4042,7545,2171
8812,2478,3560,3451
1899,5927,2469,9404
4893,8596,6752,1472
1795,6993,2813,7692
2139,6790,4655,6403
1615,2593,8012,9519
561,9672,4199,6818
4823,1868,8711,4268
5341,4796,2838,7576
9487,3111,1193,7328
3493,9094,1697,2686
2761,5636,4171,7944
6948,3680,5413,6625
6970,5267,6849,2883
740,5250,8736,5612
2273,1060,8051,5652
4513,7945,6524,2287
1071,5206,6131,6801
2057,9920,6406,461
8441,2734,4768,1975
4428,1145,9761,5504
6157,2787,1118,8503
1525,7746,6938,6870
3415,3908,3742,7924
4006,87,7984,7196
7932,5167,8388,3718
4520,8151,949,5102
7451,8382,4200,1712
7849,3973,4956,2983
830,8041,5933,3596
2183,3800,8887,5578
5739,4721,9094,756
5494,2782,4309,4393
1151,7373,5179,5985
5884,4073,6895,485
3960,6856,6792,3154
7361,5159,6549,259
1475,4745,9025,7401
1432,7584,9114,632
9886,3334,2690,4623
5667,8201,250,6112
7372,6308,3182,4156
3852,4767,4964,5804
511,9863,6141,3829
2593,864,7295,9036
5540,3598,6139,4498
8376,2841,235,6997
4686,8028,4663,7023
3639,8744,3188,4861
5918,4391,4722,4129
5807,3119,2753,5251
5772,7058,837,5184
6275,8472,3750,357
252,9094,4770,6299
7036,1392,8935,5129
4384,5520,7179,4545
4471,3118,8993,1570
8450,5843,366,1801
2385,788,9849,7260
5305,3345,4496,6826
1968,7056,2596,9060
7789,5811,2204,5179
1912,5416,7900,5022
6366,8820,2942,1409
4766,119,8692,6033
4111,6734,4875,221
3479,3793,9660,4488
3714,9832,138,5981
2150,4259,3418,7725
1545,3311,5610,7865
9735,540,8715,1658
7510,5040,3373,6460
7411,5471,4668,2030
8587,7130,6323,1275
4606,4264,5750,5119
6840,3173,6037,1263
5451,2392,1846,8059
9547,2279,7291,1857
1514,5297,6987,6078
4243,6040,4235,3747
1927,3768,8147,4566
5112,2885,8247,7105
6096,7059,6731,2771
5026,5827,1861,7205
2065,1501,8083,6237
4266,5508,2698,7221
7569,1905,8949,1195
3213,3015,7347,4884
1978,5804,5397,8808
2910,4165,8302,2933
1928,8885,6254,2574
8511,5109,2138,4665
9395,212,7798,2715
5083,7002,2852,6064
4048,4415,7326,7628
5560,6530,6083,3312
6423,3055,1958,5213
618,7623,1685,9206
7241,5677,5394,4277
9460,2248,4206,6384
4809,3371,5722,4464
1804,8156,2295,7001
2426,5203,3165,8721
907,6967,8223,3680
5498,4080,7760,6957
5536,4909,4370,5031
4904,8601,3911,3344
9249,3242,5331,1457
5480,9111,6890,1534
9087,8133,720,3145
4832,3994,4572,5293
3620,1335,5987,4261
6789,469,3029,7286
4994,5174,371,9608
8799,7469,2316,1501
7800,6933,4586,4618
7033,8827,5951,133
4310,1055,7101,7863
5525,1629,6134,8315
3513,4030,6329,8229
2034,2200,7968,9307
2404,2800,5260,6915
3218,6138,7744,3243
8537,1133,7172,3343
3023,6210,7981,3281
6729,5953,3771,5997
7051,5417,4036,5732
6691,7168,3522,4019
1582,4662,9324,5456
4176,9937,2158,4941
4866,5122,5234,5821
6301,2584,5928,4474
6896,1165,3348,6860
7839,4807,3952,3106
5749,7843,5643,4091
6022,3212,126,9338
3783,3959,7635,3499
706,1667,9512,9103
7517,2082,5270,2526
6231,6810,8131,707
5200,4473,1323,9569
3005,9811,2782,7326
8155,4773,4366,3872
5415,1892,8383,3592
2749,7060,2217,9318
7920,1433,3929,7540
7238,156,5124,4697
2973,9698,3820,5784
4453,9655,2111,5643
