1000 4
3586,4757,5926,4947
3948,3057,6069,2396
3437,4001,4918,4323
3813,2882,3434,1919
840,1807,919,1520
5382,5959,6451,5589
6779,5598,6479,6264
4233,5515,4153,3653
2915,3027,3848,2323
4680,2557,4299,1963
4379,2506,2949,2392
930,633,990,945
6859,5583,3899,5937
8400,3247,6969,3034
2011,5515,3662,4061
7065,7361,7906,8274
4181,3254,3733,2448
4288,1634,4938,3455
6945,6345,6911,5811
5098,4290,6669,4737
4840,6552,5501,6198
2751,2587,2972,1861
4241,2416,2767,5262
2402,4798,3465,3978
4918,3103,3440,1924
8018,9186,7575,8720
6737,5029,5245,6401
5553,3051,4619,7102
6844,5144,6816,5298
6808,4860,7584,3797
7120,7286,7042,6298
6611,6109,7919,7333
2863,3481,3135,3229
7204,8650,7464,7589
4024,2942,4130,3056
6692,8160,2683,3960
7015,5750,7341,5333
8517,7641,7531,7753
6821,8082,5402,6787
5447,3679,5953,3925
6098,6524,6115,4951
3679,3844,3394,2667
3458,2540,2919,2387
6375,4886,6170,6959
5336,3362,4452,3977
4355,4227,3766,3868
7782,7770,7504,8125
7401,4305,7348,4668
3406,6203,3998,4438
3784,2764,3029,2227
4263,5277,6099,5097
8542,8052,7877,8358
8245,2753,5741,4751
2627,5080,2409,4338
7268,6932,7355,7724
6760,5737,6310,7646
6276,4860,6431,5680
5849,2445,6382,2215
4496,3647,5414,2888
6060,7115,6807,6509
5622,4746,7433,5474
8889,8131,8796,7786
6145,6691,5379,7271
7337,5502,5305,7282
4036,5276,4281,6206
5674,5759,5728,6458
8616,7302,9002,8758
6945,6920,7318,6260
5081,6477,6293,5214
7921,7201,7810,7650
3528,2527,4443,3584
6115,3239,7891,5101
2752,6996,4694,5826
7016,6076,7644,7465
1782,1957,1864,1320
5524,6297,5375,5313
6807,5495,8226,5926
4570,6508,5314,5695
4984,5936,7695,4553
7732,4418,4778,4032
4544,7433,4626,6054
2967,2908,1454,1790
8746,7974,8333,7772
3429,3109,1553,2777
4188,4406,4854,6619
4235,5546,6864,5164
7085,7084,6622,4725
7298,5582,6991,5339
2296,2294,1253,2291
5843,4177,6181,6058
5332,2558,5761,1368
4956,3313,5362,4957
7904,6051,8184,7591
4330,2808,5149,5141
3163,3156,2363,3672
3256,4699,3693,5094
5485,5697,4763,5741
8430,5362,4686,3475
7257,6366,6765,5900
5403,5838,6067,5468
3623,3691,6003,4754
3091,4450,3590,4841
7499,6224,7158,6316
5621,5347,4070,4388
6473,5929,6282,5310
5547,4158,6734,5539
3104,5419,3891,5275
3180,4083,2760,4487
4313,6125,3632,5390
2263,1821,1829,2516
6168,3918,5057,3537
5259,5898,5167,5508
4851,4683,3779,6563
8242,7613,7601,6841
5981,5138,3212,4137
3047,6485,5420,3833
7644,7740,7333,6861
2149,3676,4263,4198
7813,5711,6080,5023
1764,2608,3085,3064
1846,2866,2299,1957
3432,3932,3713,4059
6433,5469,4938,3242
2166,1950,2187,2818
5562,4130,5620,3955
6044,4969,6943,4217
6043,7101,7066,4325
2551,6775,3069,3757
4609,2442,3570,6293
2987,3998,3367,3545
3759,3852,4593,3690
4075,6516,5375,4964
5856,4471,5504,7074
8299,6199,7473,6551
3224,4662,2928,5786
2410,3103,2375,3701
8945,7485,7889,6968
6187,2745,4913,2010
4337,3803,5070,4723
5975,7024,6093,6833
3548,5217,3527,4256
4035,6611,5164,3903
7948,7517,8109,6474
2496,3003,4114,3104
4624,4377,6720,4428
3637,3856,2648,3192
3189,2266,4646,2259
6013,4639,6418,8069
1256,1491,2014,949
6910,7302,6245,7760
6206,1770,6957,4294
6128,7718,7949,8582
5408,6770,7370,7532
5239,5562,6831,6781
5457,3695,6857,4323
4796,4516,5887,4633
2135,2540,4083,2165
4114,3483,3604,2820
5730,6279,7227,7421
2393,2607,2392,2277
1163,2588,2782,2495
3030,3152,2904,5620
4217,6817,4574,7344
3099,3303,3715,5136
2279,5647,2536,4116
6064,5334,6802,3396
2441,2606,2235,2516
6952,6537,6513,8274
5922,5406,5908,6426
6287,7475,5692,6158
3908,8240,4429,6811
4820,4828,3850,5312
4811,3620,7378,5163
5179,3459,4027,5780
3225,4200,5496,3802
3293,5481,1027,4931
6498,5240,5438,6751
7390,6411,6960,4925
5039,4885,5203,4625
3544,6870,5435,6700
3355,3284,4702,1965
3350,5409,5138,4337
6138,5226,5350,5400
6614,7449,5664,6319
4896,2639,4154,2738
2781,2239,7860,5029
5052,3423,5429,2953
2538,3147,4319,4806
5654,5531,6495,6037
3803,5114,6791,2383
2621,2944,2282,4009
6566,7733,7674,8357
8500,8749,8343,7992
6789,5708,5865,4306
797,1296,1247,897
3638,3903,4146,2782
4467,4997,5028,2955
1849,2486,1557,2712
2964,3638,3837,3160
3724,6798,4961,5924
2672,2553,3807,2606
5053,4982,5137,4374
3829,5713,5276,7932
1739,5013,2614,5927
8931,8865,9128,8461
7034,4111,6070,3102
7045,6864,8409,6747
7825,8042,7275,7573
4097,3522,7058,5003
2691,3293,3870,3374
3434,6942,5264,7446
3259,5637,5272,4908
6915,6081,6906,5956
7579,4213,6230,4641
4646,5152,6608,7033
2513,2545,2521,1041
6633,5514,7224,7113
3695,3111,3514,2925
6554,7741,7521,8012
4581,4291,6224,4980
8327,8450,6939,5525
5380,2208,3808,3049
7915,7582,8969,7809
5783,6888,6218,4927
2635,5275,4454,3820
3393,2677,2747,1638
1100,1078,1129,994
7309,8264,8216,7993
3102,3463,4478,3677
6908,6086,6640,6540
4680,3716,4246,3303
4138,3005,2196,5687
2577,3948,3015,2836
4448,3011,3056,3027
3010,1926,2663,2789
1533,4297,1658,2436
5214,5810,6283,5802
3192,2053,3069,2641
7134,6290,6955,8336
5340,6262,6237,4943
5499,4813,6820,4557
4396,3009,3468,3327
6033,4935,5562,5992
5853,6242,6198,6758
6536,7930,6753,6391
2577,3636,2018,4551
6545,6129,7123,7488
4409,3410,4301,7851
4268,7146,6093,6083
3760,4217,4578,5408
2443,3898,2246,2574
4458,4756,4120,3847
4000,2393,3580,2017
7499,7575,6866,4800
8632,7279,7986,7948
7488,6543,8727,5614
6168,5263,6518,5468
2332,5206,5422,7436
2845,4100,5878,2854
8011,5742,5543,4993
3480,3452,1733,4478
7484,6467,8122,7017
1573,2522,1144,1480
6577,7214,7018,5532
3939,4616,6319,5766
757,787,682,609
3154,3557,3079,3955
2172,3940,3474,5639
5877,3648,7122,4367
4118,4518,4121,4569
5028,5404,3915,5880
5116,4365,3649,3937
2363,3892,3200,4248
6588,4054,6317,4672
4578,4967,5037,6838
2903,2727,3852,3353
4707,6104,6263,1836
3452,2967,4537,2415
7173,5279,5088,5155
4011,4594,2797,6062
3618,3302,3643,5613
4717,4450,3834,4950
2586,5793,3420,4542
4181,4674,5201,6065
6472,2701,4603,5983
6550,6106,7176,5410
8236,7710,8109,7744
6767,4114,4012,2984
4593,5698,5609,4740
5006,5356,3672,4002
6749,7328,6054,6565
4766,5161,5603,5077
5762,6073,4797,6038
1360,1170,781,849
4633,5110,5802,6076
3389,3993,2592,4016
4457,5472,1971,4964
6248,5396,8111,6419
5661,5932,5250,3568
6522,3728,6253,3293
4765,3506,3538,4542
4811,4897,5330,5011
7342,5080,7001,6814
6758,7743,6615,5376
4637,7011,3003,6740
5661,4802,4917,4033
4094,2617,3083,1077
2753,1753,3203,1372
6907,7545,6427,7572
2352,6054,4536,3990
3866,4439,3485,4267
3110,4252,3010,3625
7360,8098,6822,6406
3412,3788,3744,4335
4290,7228,6747,6298
3511,5043,3659,7320
3042,4557,4345,2812
7134,6132,4932,5443
7381,6469,7739,7265
5024,6561,2673,4102
7548,7166,6246,7273
6814,5069,5651,5534
6517,5954,6538,3694
3019,3865,2500,5039
4834,6152,6966,4654
4568,5159,5485,7811
6398,5829,4616,5634
5522,5174,7504,5798
4705,7521,5963,5910
3183,6603,3089,5183
5522,6898,6543,6637
4463,4362,4450,5152
4897,6260,6239,4690
7084,5528,6191,4767
6647,4137,4916,6219
3552,4972,2597,3509
2407,7578,6297,3314
4318,8050,3840,4372
4156,3483,4921,5038
5096,6045,2705,6886
6430,5526,8745,4419
6061,6041,5281,4942
7403,5352,5529,4609
2873,2989,3238,3337
3650,2855,5049,3496
6687,7888,7169,5156
1320,2707,1342,2259
5801,4459,3197,3271
5803,5384,5796,6332
3518,2353,3536,2097
2249,3858,2093,2193
4712,4087,3503,4143
6725,4578,5531,6558
3386,3747,3939,2813
4100,4475,6090,4303
5385,3606,5682,2594
3569,3586,5160,4728
3954,3698,3473,4563
6867,6623,5872,6461
4848,4741,4070,3789
5428,6489,5807,4982
2746,4040,3800,5219
2625,7367,5772,7111
6071,6638,4066,5622
4508,4436,5813,2578
3998,5656,5203,6642
6791,5192,4949,5092
4315,4424,3904,3292
1691,4250,2180,4211
3601,5093,4166,2768
3483,3435,1881,3070
6703,4628,4269,2316
4530,3805,4661,2739
5965,5997,4138,6430
876,1145,2314,1969
5754,5138,4060,7780
6825,6956,8646,6144
4001,1791,5724,7493
3159,2729,5115,2526
6864,7055,6777,6874
3564,2690,3200,2046
2791,2029,3785,4372
5235,3142,5530,3028
7577,3566,6197,5226
5514,4076,5055,5678
3558,6869,1944,5811
6966,6142,7638,7139
6131,3542,4922,4639
3905,4993,4080,4761
3618,3357,3574,3132
3213,4742,5481,4566
1622,4741,4551,5131
5942,6634,4475,6467
4649,5421,4653,3153
6085,3941,2924,4050
6685,7733,7489,7577
7254,6787,8072,5624
2362,2237,2605,3836
3678,7252,3791,6335
4157,4700,3831,2689
4561,4423,4809,3928
4869,3995,6161,4736
4257,6495,6365,4487
8637,8234,7427,7585
7226,7505,6800,7561
1945,2925,3310,2296
2959,5425,2874,3184
3612,4526,2370,3751
5685,7619,5026,3720
3009,5833,2260,5818
3177,1727,3807,3602
3788,5135,3506,3374
6795,8275,6206,6534
4505,3627,4321,1583
4622,4250,5666,1559
4128,5036,5950,3677
6051,5100,7879,6677
4943,7183,2827,7338
4741,3841,3965,4154
3528,7453,4343,7219
3619,9037,4105,7010
3021,2394,4517,4950
6348,5607,6842,7070
6200,6935,6205,8483
6993,5570,5062,4774
4874,5226,5276,9266
2533,4606,3788,4866
5931,4269,5527,5044
7321,7196,6108,6504
6612,6510,7196,6164
3941,4099,5769,3039
6527,7907,4818,6925
4210,3395,4502,2274
3856,3725,3157,6327
3450,1634,3117,2360
4676,3780,3505,4616
5627,3864,5190,4624
1964,2473,2774,2287
6314,4103,5515,7566
4180,4142,2955,5541
2714,2616,3146,4159
4087,4733,5234,6166
5688,3162,6117,4565
6354,7660,6788,7762
6848,7499,5702,6729
5461,7927,5761,6120
4850,3837,5105,4262
7686,8564,8395,8344
7067,5604,6443,6170
6080,5710,6480,5934
2968,3526,5039,3902
2523,2267,4789,3535
7790,5082,7014,6974
3383,3968,4765,5669
5074,6474,4883,5366
4417,2175,4003,3082
6719,6587,4468,5148
5597,5283,4358,4930
4078,2965,3888,3789
3646,3350,3604,3323
4901,6447,8234,6030
7296,8272,7285,8785
3455,4151,4149,4868
3514,2158,1488,3011
6094,5744,5111,5782
5010,3952,5410,5875
5066,5024,5345,7012
7347,7346,7055,6563
4734,5124,4675,3476
671,1008,735,1023
6903,4853,7963,5636
4241,5531,5649,2697
7697,7233,6778,7784
3941,3558,3878,4021
4536,5379,3124,5767
7069,7264,7022,7082
2642,5619,3364,4426
4642,4722,1681,6448
3827,5296,5679,1988
6342,5451,7076,4665
7478,6198,7282,6177
1058,2326,1247,1542
5313,3543,5868,3755
6363,4711,5111,5393
3527,2610,3354,1897
7196,6165,4938,5204
3534,3818,4638,5599
4296,3998,7269,7315
5769,4527,3752,8459
6214,4046,6112,225
7117,6934,6743,6745
4682,4898,6894,5435
4765,2047,3581,3298
3054,4585,3939,5707
7231,6038,5067,5646
4962,4243,5077,5145
2224,6502,4914,7063
2137,8251,3666,5009
4777,6568,4690,4968
6512,6195,6096,5437
6445,4199,5401,5459
6371,5738,6413,7596
6264,7460,5346,6363
5225,8058,2736,4767
5766,4780,3528,3922
6846,7503,5739,4259
7293,7531,6139,6562
4710,6222,6051,5198
4157,4004,6297,2727
2425,6393,8068,4985
4327,4928,2911,6476
5643,7203,7126,4953
3567,2379,3379,2669
6974,4543,5957,4489
5227,3426,5053,3026
5531,4552,3983,5526
4023,2722,3023,3777
4914,6242,5780,6331
5044,4962,4017,6673
7282,5851,7422,7362
6547,3432,5410,6015
2542,3016,2720,3300
5672,8203,5343,8263
7068,6433,7861,7342
6113,3160,5854,3949
5861,4392,4878,5522
7246,6209,3958,5148
8315,8064,8453,7899
5007,5979,5989,5224
1965,3490,2266,2738
4645,5219,3129,2369
6431,6608,7319,6877
3509,4050,4512,3651
4589,3253,3847,2193
3820,4720,5821,6630
6010,3176,7920,3820
7240,6294,7508,9182
5810,5163,6168,5653
4923,5445,5306,4167
4783,4184,4024,3075
4472,2759,6006,3436
7903,3078,8170,5454
6870,7635,6348,7629
5266,5687,7432,4838
3651,4875,5894,5201
6768,2685,5953,4125
3659,6978,5316,6415
6285,7057,6441,5782
6091,6812,6797,6510
7513,4985,6933,4467
6354,1883,4753,5599
5299,5927,6750,7858
4794,7366,6172,7906
5724,2403,4296,4338
3722,6795,4633,5109
4411,3923,3744,2694
6000,4748,6910,7460
7194,5384,5688,5795
7515,8483,7455,8472
3513,2204,5655,4123
1628,2349,1591,1814
7070,2215,4879,6025
3544,3700,2798,3220
5484,4778,5079,5413
6549,5944,5916,4605
3984,4090,3065,4988
3549,5935,4708,5256
5360,5711,3804,1845
2406,5863,4916,4407
5688,6863,6048,6061
7728,8327,7769,8834
4509,6429,5250,7157
6642,6105,6121,5161
5204,3663,6760,4149
3675,4181,2403,2533
3221,3299,5128,5700
4144,3606,4000,2131
4840,4840,4693,6846
2946,2784,3278,2241
4375,4310,4629,6543
6589,5287,6137,5998
6013,4192,6855,5989
4294,2938,3419,2153
3112,6426,4762,3154
4934,3211,2980,3539
5124,6536,5326,6225
4149,3211,3660,3167
5214,3483,4334,6612
5948,5893,7846,3937
2766,3568,5016,4091
5383,4701,5535,4580
4491,3719,4846,2995
2070,3472,5250,5380
7438,6424,7276,6579
3885,5707,1318,6042
4285,3868,4607,3665
4130,5088,4076,5439
5285,5287,6532,6226
4753,5636,7641,6119
5419,6176,5328,7193
7402,4692,4624,4845
4545,4620,1758,3804
4646,3797,7377,3982
6740,8049,5993,6983
3798,3995,4866,5350
4669,4628,3501,4075
3999,5514,3879,4516
3808,3092,2502,3853
7801,8291,6137,6926
5587,7069,6364,4851
2505,5306,4523,5329
4293,6260,5901,5525
7858,7550,6717,8642
5685,6044,8363,5472
6142,6781,6940,6799
3447,3146,4239,2982
4605,4914,4001,4506
3895,2611,3545,3018
5937,6223,1936,5268
7658,4951,6545,4524
4980,5258,5948,5443
5534,4280,6322,4231
4585,5278,5973,5246
3229,4599,2306,3874
5663,6618,6292,6956
5296,5462,6393,6206
5476,4970,6568,4968
6278,6523,5129,6679
6112,8729,3765,6286
5055,7493,5283,5228
5853,4060,3926,3455
5557,7816,5733,5584
7025,3824,6479,3672
7673,5464,6437,6307
4603,3486,5064,3148
1307,2178,1576,2391
6468,7346,4207,4370
4562,6211,5987,6872
7704,5314,4823,6455
5360,3333,4205,2160
5772,3625,4152,3267
5023,5505,4839,4349
4496,7161,4923,7200
3322,4960,4375,2966
3847,4555,4773,4101
6031,4732,6126,5311
3778,4935,2152,4739
6203,7554,5855,7520
5349,5373,5681,4009
6266,6125,7653,6182
7644,7250,7098,7182
4242,2623,2799,4538
5876,7894,7611,6870
5769,3545,6323,5235
6920,5923,5886,4244
4293,5139,3427,5239
5533,4368,4774,3852
4986,5865,5103,4856
2883,7346,5444,5444
6963,4448,3265,2982
4291,3125,3367,3920
7219,7986,7278,6365
4922,6951,7424,5772
3395,2231,2532,2890
6919,8052,7732,5899
6154,3933,7745,2578
5438,4479,5870,3412
6522,5926,6729,6035
5126,3746,3935,6362
7501,7238,7815,6744
5610,3072,4802,4861
7354,6901,4982,6992
4817,4831,6590,6757
3265,2660,2848,4032
6411,6143,6177,6103
4978,4544,2962,5281
3465,4647,3232,5327
3907,2865,5522,3498
3574,4658,2926,3901
7334,7437,6809,7232
4280,4491,4882,5251
5249,3547,2979,3377
7717,5808,6880,5492
7268,6949,7283,7337
7194,6130,6931,6555
4865,7692,8049,5348
2500,4245,2640,3285
2060,4863,5239,4080
5349,4234,3455,5700
7954,6315,7317,5540
2909,3210,4392,3951
7519,8222,8094,8338
3049,3394,4700,3723
2184,3855,1017,2677
3096,1901,1796,1883
4924,3062,5131,4097
3482,4007,5328,5923
3847,5436,6774,3804
6835,7921,7307,7678
4265,6231,6970,4743
6110,6860,4995,6432
6673,5170,8125,7107
2817,1661,2969,1214
5968,4145,5426,2999
4283,3646,4452,3720
2645,3010,4486,2996
3699,5443,3323,5603
4511,4675,4607,4356
8444,8047,8133,8894
7874,5474,7794,6325
4424,7755,4320,5347
5936,4135,4554,2840
3313,4278,4624,3243
4991,4864,3912,4366
4124,3863,3792,5079
3348,4871,2802,6834
6583,6772,7221,7836
6181,6054,6959,6777
6966,3260,6701,2464
7755,6962,6585,6069
4799,4334,5184,3231
5025,3406,5797,3087
5568,9403,6147,7607
8014,5408,5480,7177
3008,2812,3187,3735
5778,5316,4608,6342
2026,5098,3098,4783
2736,2128,2431,1513
3072,6177,4295,6335
3935,3942,7135,4590
2768,2397,3396,3116
8288,8665,8065,8031
6345,4795,3192,6717
6290,6280,4871,4744
3627,3577,5157,4386
2507,5594,3821,4619
5240,3755,4841,4723
2688,1533,1739,1815
4291,2545,6409,5166
2322,5218,3310,2811
4943,6442,5603,4988
5293,5790,3686,5099
4830,5676,6180,4756
7676,6045,7275,6736
3989,4426,3343,3671
6284,5765,5037,5491
5797,5017,5659,5306
5148,6962,6662,6896
6182,4616,7631,3895
4650,1795,3034,2758
7989,5128,5689,6888
4840,5850,6782,2986
2828,5847,4390,3664
3536,4793,2695,6548
2830,2766,2466,3779
7431,4757,7207,8254
6220,6881,5546,6149
9020,5950,8307,5710
5476,2695,3621,5217
1996,2626,3263,2900
3264,3739,4561,3161
5685,3581,7104,8047
1680,1570,1350,1012
5721,4169,4983,4983
4321,2993,2679,3965
4660,7955,5240,7298
6529,7063,8217,7577
3548,2472,2831,2653
3722,4737,2350,3842
4603,6080,6007,6615
6304,4175,7989,4587
6797,6897,5065,7307
5925,5666,7541,6792
6098,6821,4528,5214
6495,7313,7149,7446
4242,5646,2942,3704
7154,7573,7238,5796
2552,4033,3179,5305
5505,5638,6570,7113
4945,6561,2014,5166
6715,5296,5227,4412
5977,4146,7759,4212
5850,6517,7989,5832
6758,4304,6391,5049
5205,5367,3987,5335
7506,7656,7473,5956
3011,5082,5059,4926
4534,2705,3570,2754
7156,7551,7091,7714
5412,3859,4675,3251
8685,7978,7780,7710
4035,7222,4286,7451
6663,5402,4786,4457
3681,3738,4106,4812
2816,5545,4558,6702
6564,6980,7880,6540
5640,2621,4477,1360
4214,2641,2913,1889
7291,8087,7552,7920
5122,1705,6948,4783
8269,7606,8287,7714
7599,5641,5866,5648
4442,6880,3883,5306
2426,3728,2400,5784
3746,5068,3605,3629
7501,8581,7572,7395
5371,4573,2856,7524
8809,7889,8619,7429
4461,4509,3202,5016
8556,8121,8286,7417
4270,4325,3839,6950
5455,5523,5583,4629
9375,9367,9122,8823
6749,7192,7244,7196
4715,5732,5048,4875
4992,3340,5918,3047
5632,5738,7777,5900
6382,5178,5269,5323
1948,2862,2394,3782
4630,3091,5638,5282
5206,6001,6815,6631
4142,5975,2641,3864
5832,6602,4434,6070
5803,7739,6588,7740
7095,7673,6387,8330
4393,6006,6235,5357
4589,4644,303,4788
3165,3959,3501,4853
5017,6711,4271,1279
4946,6743,6746,5457
6004,6593,7982,7996
3232,5377,3129,7656
7716,5367,6173,6452
6184,7032,6527,7209
3650,5125,4870,4521
2581,3934,4926,2746
4307,5900,5483,4990
3288,4801,3666,3587
2759,5030,3719,3784
3579,2520,2155,2570
6492,7134,6188,6675
6601,4390,4391,5094
6749,3460,5981,3908
1148,4798,2050,4686
4975,3994,4801,3417
4403,5234,4246,4449
7026,3415,4451,4833
6582,6428,7096,7426
4295,4783,2006,2845
6095,7138,6033,6875
3947,4931,4186,3916
2941,4382,4436,4906
8099,6180,8017,7055
5968,4655,5764,5800
4577,4407,3255,3801
6624,4555,6196,7081
2701,3665,2842,2313
8016,4073,3272,4941
1601,4978,4558,5168
6693,5931,6212,5470
3180,5520,3497,7534
5892,8515,5153,5522
3758,5084,5127,4378
6149,8318,6534,7790
6276,4821,2770,7879
7102,5112,6094,3792
5469,9764,5540,5229
3562,3711,3774,5074
6047,7337,4256,4226
6851,6760,6046,6123
1977,2288,3441,3469
4201,5328,2988,4878
6495,5614,6323,6031
6826,6868,5896,7049
7618,7397,7082,7089
2695,4074,5198,4374
3309,3576,4631,4093
7213,4528,7325,2668
1756,4422,5663,3145
2470,8466,5599,3676
4211,3900,3517,4196
2136,1530,1838,2608
7142,6215,6524,6198
6471,3265,3547,5877
4562,3494,3716,2597
2423,3430,1903,3008
3640,3974,4653,3633
5819,4713,6265,6512
8309,7639,8195,7270
8339,8156,8090,7684
4091,6172,3673,6728
5518,5995,4958,3774
7109,6431,5934,6937
4940,7249,7529,6914
6966,7188,4891,5263
4046,5340,4013,6167
4273,5722,5693,6485
7046,7514,6751,7892
6140,3994,793,5025
5659,8201,4606,6569
5021,6328,5163,5511
1413,2551,1852,1460
3389,3833,3642,3674
2829,3067,3128,2456
