1000 5
3838,6531,4685,6933,5726
5566,3467,3569,4678,2289
6007,6479,6430,5576,8499
2905,4009,4627,4451,5068
3114,5147,3432,3932,4291
7160,5586,5783,3779,4443
5218,3754,4967,5015,4722
7023,4566,4231,6839,3678
3127,4413,4457,3469,7339
2989,2227,2600,4054,2037
5009,6634,5309,6076,6404
2942,5115,5341,2951,6169
3796,6435,5002,4153,6140
4611,4758,2409,4536,3264
3925,6243,4617,5992,6087
3466,4018,5990,4304,6030
5980,6713,6101,6960,5833
4411,2810,3129,3711,2322
4210,3110,5156,6102,4238
6774,4903,5740,6166,3323
5513,6959,5296,6045,7272
7592,8365,7810,7618,9079
3817,4205,4849,6137,5641
2338,3055,2780,2156,3201
7444,6488,6086,7224,4992
4546,3147,4682,5070,3567
4588,4548,3997,4512,3886
6990,6522,5342,5605,4779
5019,6079,6567,4656,7374
5787,7542,4357,6852,5565
4748,6565,5951,6684,6939
6653,3315,6255,1930,5873
4126,4155,5032,3901,5347
4838,4360,6216,3038,4513
5994,5372,6296,3819,5028
6033,3796,5375,5940,5316
3865,2541,3899,2579,4172
5911,7687,6664,8076,7428
4042,7731,4209,7251,6108
4372,3528,4350,4052,5819
3395,7773,4913,5901,6607
1634,2270,3062,2887,2574
3412,7831,5464,5285,7198
2865,4687,3537,4134,5210
3134,3263,2508,4358,2620
5337,7888,5820,6702,6982
3381,2632,2933,3940,3885
5245,5076,4485,6031,5778
8562,3082,5224,4174,3220
4091,5542,5928,5423,6212
4786,3137,5340,2632,5119
1662,4414,2967,3043,3711
2874,2453,2425,3403,2576
2699,2923,1803,3651,2544
4991,5929,3766,7311,4212
4857,5150,3082,3369,3544
2828,2237,2242,2982,2536
5136,5849,5124,5753,4714
3949,3372,2415,2798,3278
6775,5685,7184,6094,6155
2613,2845,3071,2877,3261
8020,6346,7938,7313,6463
7384,6858,7069,5423,6291
7827,8661,8513,8359,8426
6264,6470,6357,7053,6008
4285,4718,6597,3228,6219
5410,4599,4195,5389,4058
2984,1566,3228,1024,1944
6868,8242,6826,7267,7632
3851,7339,4315,7517,4873
6679,6112,3916,6869,4964
5181,7473,4585,6293,6174
6309,7013,6471,6661,6016
4367,5386,4749,3103,7048
146,1629,1676,1715,1938
7403,7657,7012,6641,6801
2930,2411,4571,3943,3329
5323,6141,5784,4631,5111
6123,3054,4881,4311,2814
5506,6722,5778,5838,6481
8175,7879,7957,7788,7992
3000,6156,5239,5637,7363
3021,4867,5744,4442,4687
5114,4595,4505,3317,4709
8280,5726,6693,6692,5982
3583,5088,4461,4868,5437
5375,6543,4627,7147,5263
7144,5163,4731,4909,3911
3013,4495,5991,5461,6002
5637,3824,3773,4412,3524
7122,7211,7363,7188,7432
6694,5465,4935,4273,5488
6053,7210,3345,6067,6059
4219,4799,4569,4029,4045
9005,8166,7367,7341,7717
5562,6380,5420,7626,6407
5396,3672,3609,5462,2728
4635,3873,4940,5075,6786
7145,5890,6320,4893,6282
5104,4205,4131,3842,3482
5129,4807,3827,4797,4755
6078,5315,6698,6034,3520
8184,6991,7402,8262,7701
4214,4400,4009,3034,4022
4055,5138,4728,3996,5646
6625,8275,5043,7991,6163
3430,2099,3893,3783,4668
2836,5823,3812,4662,6218
4992,6536,7714,7367,7709
4519,5417,5969,4886,8652
5560,5147,4309,3879,5649
6421,5984,4858,7379,5887
5046,4432,5559,4461,7975
3104,5841,4763,4648,6381
6566,7397,5908,6035,6380
5662,2571,4393,4109,3324
5141,5144,5975,5655,3299
3588,3948,5230,5762,2995
3810,4173,2224,3962,2706
4849,4768,4420,3766,3533
6253,6764,6697,6326,7006
5676,4617,5233,2715,4440
6887,5648,3945,6665,4473
4582,5305,3180,4534,7364
1859,4397,3967,4480,4063
5802,4795,5199,2004,6256
8544,8132,8425,7209,7614
3439,3558,3166,3306,5323
4796,4883,2191,5284,4893
4679,6605,3439,6586,4526
4815,4816,4389,4379,4294
7584,5327,4502,5834,5799
3194,4227,3829,3777,5243
4354,4273,3286,2819,3803
2248,2930,3619,2194,3580
3360,4104,3935,3756,4184
6211,5007,6118,5059,5883
4310,5375,4070,3338,5808
4776,4236,4590,6302,1603
4272,3189,4126,3579,3122
6912,5874,7538,4911,6505
6814,7072,6327,6109,6457
6199,4550,4589,5574,4285
3176,5249,3542,4698,3388
6135,6731,5969,7488,7030
3408,4058,6247,3341,5302
3139,5089,4723,3120,6311
6668,8546,7266,8266,8514
2665,4322,3556,4394,3307
2294,6324,5097,3707,8221
3216,5975,4065,4777,4806
4373,5191,4694,4016,5053
3194,4695,3459,5709,4935
7470,5801,7124,7896,7050
3740,3097,4633,4239,5939
3384,5038,3838,3659,4148
5786,5533,5783,7318,5287
1693,2121,1006,1970,1279
4557,5604,2419,5892,5498
7349,7055,6330,7998,5382
6607,6184,5200,7570,3727
4768,2663,5137,4287,4510
6916,7952,4777,7289,5954
7840,7553,7188,7956,7175
6822,7084,6952,8160,8033
3492,3785,4945,2768,3638
3602,5758,3755,3488,5027
5686,4666,8039,4559,6510
5319,4883,5124,6846,4415
7113,6969,8130,7214,8308
1848,1530,1934,1844,1925
7376,6713,5864,5875,7199
3758,3932,3854,3715,5452
3401,2611,2778,2976,2493
6456,3523,4499,4434,4193
3286,6655,3595,4654,3472
3884,7830,4700,4713,6406
3490,8247,3411,5883,6611
4256,4849,4982,3808,4312
6095,6706,4431,6419,5369
2922,5997,4215,6351,4992
4264,1611,4128,3410,4203
5714,2807,3419,4098,2488
6605,3642,5841,4901,4976
5768,3333,5606,4325,2484
4791,4443,5061,6675,6245
3691,6942,4267,3690,5522
5698,3603,7730,3304,5319
5332,5244,5804,3037,5704
3212,7566,582,6904,3402
4999,3456,4881,3828,4445
5320,5064,6733,5216,7570
3098,6202,4803,4872,4191
4514,6693,7176,4895,7665
4705,3916,4053,4645,5208
3358,2061,3203,3186,2056
5590,5233,4309,4868,4687
2530,5001,4125,3779,4298
4444,5520,6423,6679,5891
6675,4965,5151,5956,5142
4935,5239,4522,3782,6664
4114,6981,5221,6536,6425
3906,4035,5493,3135,5177
2408,2295,3114,1827,2519
8982,8275,8644,8681,8428
4789,6437,5367,4203,6703
4882,3375,5053,4353,4803
4856,6463,5960,5758,6361
6585,5897,4441,3830,4566
3447,4488,4864,3561,5260
7034,3163,6452,6616,3670
8449,8559,8841,8474,8547
8153,7775,8261,8393,8191
3975,3769,2812,3247,4187
6457,4461,6161,5929,5576
7446,6129,5584,6456,5667
5259,4338,5026,4556,3715
5803,4264,3698,5894,3388
7137,7113,7167,7703,7141
3695,1748,5138,4875,3998
6529,5620,6052,5574,7096
5509,6769,6839,6991,6463
6719,6988,4555,6469,3856
5229,4820,7462,4795,5863
4107,1969,1183,3272,2363
6615,6723,7391,5940,8646
2991,5360,4485,3642,4918
3868,5527,3461,7157,5345
4268,2753,4566,4843,4849
5269,3807,3579,4015,5994
5388,6336,6431,3970,6679
6731,5229,5416,6188,6239
2774,4935,4573,3825,5949
7019,4631,4674,5648,5743
3696,2209,2417,2459,3397
2379,4342,2787,3075,4390
4613,6482,5059,6395,4167
958,1651,1603,1081,1669
7098,7754,6750,7677,7674
3731,3994,3436,5176,4336
4059,4689,1740,4862,3709
5086,6166,5748,4748,6746
7501,8202,6940,8074,6801
3237,3157,3235,2430,3859
6474,6027,8221,6108,7424
7867,8016,7097,8015,8145
4671,7033,4762,6027,7393
5205,8735,4407,6510,4029
3614,2113,2638,1865,2569
5681,5377,6656,6481,5826
3841,5898,3727,4941,5653
7565,6554,7249,7663,7012
6702,5949,6400,7171,7704
5198,4691,4283,6395,4442
3417,3804,4172,3338,2291
3294,5421,4540,6240,3339
4822,3399,5378,4041,4162
3215,5018,2399,3599,3050
6915,5883,4959,7461,6467
5409,5220,4864,4570,5387
7156,7609,7114,7945,8249
5973,8666,4431,6446,4769
3402,4601,2142,6075,4686
4734,5572,4891,3903,4091
6751,6943,6694,6441,8156
7492,6563,7040,7388,7699
8193,7996,8354,7498,8193
8263,7224,7948,6421,8096
2017,4276,4522,2188,3810
6316,7184,7229,5533,7701
2989,3309,2737,2808,3305
5565,3847,6914,5592,4575
5614,7293,5437,4672,5807
2741,4348,2072,4603,3995
5788,6692,5659,4839,7624
4694,6611,5637,6101,7288
5571,5848,7828,4160,7689
4091,5595,4603,4734,6740
5463,4446,3245,5655,3021
6201,4159,6666,4507,5424
6118,4643,6509,4978,6740
4592,3927,6920,7299,4532
3142,5168,2716,4118,3652
5346,7058,5626,6494,3142
7450,4890,4672,5896,3130
3296,3077,3697,2211,2840
6939,5329,8507,6605,6968
6277,1394,4854,5084,2563
5887,7901,8030,6548,6916
5673,2926,4503,4980,3864
2245,3795,4714,1825,4550
2147,2575,3424,2784,2797
3109,3379,6685,6028,4047
6580,5477,6666,5786,7696
4746,5105,4361,5849,6193
2052,4117,1449,4988,2381
5621,6982,6226,6152,8418
7136,6892,7730,8616,6809
4688,4539,6425,3642,4910
3961,2529,2958,4200,3056
6368,6660,5451,7041,7048
4598,5322,6830,5083,5699
4563,6187,5124,5452,5618
5882,3507,3847,5891,4422
4732,3672,3755,4634,3444
8528,6314,7570,7330,6669
2918,4413,3642,2751,3319
3781,3571,3611,3322,1976
7074,4639,7228,6350,6422
6684,4980,5971,5466,6259
5894,7255,7319,5742,6671
4380,4461,4730,6145,4008
2281,2922,4019,3215,4839
4499,3563,3379,3708,3861
8340,4877,3201,5308,3872
3678,3517,5067,1741,6384
6361,1537,5301,5190,3834
6097,6953,6694,6225,6781
2972,3176,1805,3537,2063
4973,3508,3286,5010,4216
4422,5329,5680,6075,5724
2697,2879,1899,2515,3344
5995,3770,5472,4136,3844
4373,6159,5185,5376,3196
4299,5006,4342,4862,3884
7520,6996,7063,6890,7509
5460,6503,5549,4811,7054
3620,3370,4280,3675,4104
4659,4056,5920,3788,5621
2678,5166,3198,5936,2848
6998,5653,7462,6733,5956
2678,4341,3972,4047,4674
3118,2145,2675,2309,3387
3986,4334,5134,2374,6073
1888,3880,3261,3342,4436
1952,6625,5969,4007,5565
5789,4685,4858,6723,4230
3125,2727,3960,1361,3761
7849,7925,6894,7819,8163
3377,2772,3406,4226,3747
4921,4162,4870,4327,4719
8387,7782,7506,8127,8378
5562,3705,4545,5937,4382
4927,3488,4784,4103,4924
1585,2051,2896,2078,2579
4493,5029,2974,3113,4544
5678,4822,4415,4075,6217
2043,3603,2120,3528,4159
6978,6014,6781,4944,7249
6237,8065,4868,7522,6503
2812,1436,3053,1845,2407
2770,4668,2778,4071,5179
7629,9170,7647,7833,8176
3727,5792,4594,6504,4824
5947,4439,3092,3168,4589
3161,3500,2302,3415,1551
2284,5140,3982,2204,6308
3775,2529,5087,4424,3308
5827,3040,5162,3905,2375
7310,5593,7169,7791,6206
6088,6130,6833,7133,5371
1596,3156,3287,1298,2424
6243,4873,6310,4909,6347
8434,4235,6695,4248,4518
4660,5933,3798,3313,6308
4372,6569,4993,5593,6293
3630,4211,4837,3571,4976
8407,2164,5734,3682,4341
4483,3742,2109,5958,3728
5436,6699,6915,5336,6300
4409,4246,7124,4913,5414
3497,1856,3264,2450,3162
3306,2460,3888,2501,3503
6126,6115,6139,7499,5731
5288,4619,5825,3538,5211
4732,3746,4519,4831,5721
7151,2202,4194,5477,1481
7132,6607,7863,6669,8644
3933,5768,5337,3355,4108
6154,5480,5547,6801,4493
5471,6257,4878,5243,4054
3073,4575,3914,2622,4749
5567,5157,6373,5575,4079
2557,4478,2994,3027,6319
3738,2690,2954,3576,2379
3994,4353,6247,6096,3512
7374,6193,6498,7281,5225
7784,4687,4180,7448,5083
5341,7001,7170,6329,6282
3327,5243,5786,4962,7836
6313,2053,6755,4161,3804
3017,4405,4337,5556,4396
4954,5868,6048,4134,6322
3792,3636,2892,4625,3161
5853,6438,6154,4978,5656
5209,5194,4894,4903,3681
2846,3070,2699,3337,3187
4765,4632,4610,3214,3498
3906,3565,3085,4486,3479
4150,4674,3730,4954,5047
6132,4909,5832,5583,3820
3032,6891,5108,5063,5614
3691,2380,3351,1916,1921
6352,4324,5290,6407,6857
5110,4907,4996,6769,5339
6853,7333,6660,7257,6486
5294,3569,3474,6603,2811
4141,7461,2887,6140,5213
6907,7604,7699,6161,7213
4466,2403,3548,3760,3922
5533,5399,5315,4978,6335
3148,3307,3110,3159,3424
6440,4690,4818,4077,4431
5218,4881,3931,5709,6035
2119,3541,3230,3724,4009
4197,4891,3684,4388,5470
5862,4560,3583,6087,3617
4516,6811,3285,6484,4217
5892,5327,5283,6265,4440
4617,4843,4513,6271,4961
2797,3265,4063,1604,2987
5295,1862,3741,2601,3081
5292,5674,4018,5669,5945
6577,7577,5735,6563,6334
4063,6291,4345,5144,5443
7164,6757,5620,7642,5170
6449,7887,6315,6310,6826
4950,4159,6425,7568,3803
7749,4704,5620,7824,4704
7075,5390,6530,3985,6576
2595,2600,3378,2887,1960
6039,5645,4041,5699,3594
1879,4673,3794,2255,3954
7425,7547,8320,7180,8813
2342,5143,2849,4508,3335
3773,7325,2646,4738,3582
3263,6718,3471,5335,5914
3239,3685,3527,1731,3851
3634,5493,6125,5491,4570
6289,7300,6129,5848,6475
4383,4925,3490,6337,3273
7152,4815,6709,7085,4616
7082,5907,6968,6743,6514
4235,5946,2575,4750,4182
3972,5748,5978,3975,5081
5937,6175,4823,6501,5992
5574,7027,5950,6527,6858
2968,4672,3264,3111,4255
6532,5545,5574,6373,5244
7445,4899,4524,7574,3349
5773,7100,4719,5553,4791
4705,3519,7163,4972,6319
4446,5531,5862,5186,4765
5455,3586,4752,2895,5319
3595,2433,3696,1665,2537
4960,4383,4346,6127,3933
6010,4792,2446,5699,4088
5837,5695,5406,6645,5969
3797,4680,3493,5790,2673
6477,7058,6124,5228,7363
3710,4898,3449,5791,3274
6286,6167,5621,4240,5589
4791,5273,7564,5102,3099
3767,5180,2223,4162,4078
3466,7689,6128,6147,8000
3947,3074,2841,3153,3783
5694,7779,5373,6778,7504
7652,6286,6675,7106,5961
6501,6624,6600,7118,7798
3428,4258,5308,2180,7338
3379,3362,3363,3329,2971
4529,7034,4189,4901,6279
5295,3605,7482,4729,6482
3914,6133,3549,4453,3169
5855,8082,5724,7119,6215
5381,6270,5856,5147,5243
3612,3349,2725,4059,2585
4179,5259,4057,6296,5729
7595,3808,6123,5435,2885
3951,2589,3912,3063,3358
6095,5605,6868,6340,7205
5907,6308,6808,3934,5570
3142,4524,5238,3325,5340
2419,5038,5089,1379,4754
3371,3849,3737,4793,2528
5721,4950,6989,2565,4809
3580,3201,2710,3682,3648
8964,7910,7500,7468,7201
5770,8042,6768,6108,6760
7177,7050,6711,5555,5267
4820,3154,4238,4219,4162
3997,5131,4177,3640,3040
4553,6254,3936,4939,6885
3480,2881,3806,2553,2479
6101,3247,4264,5453,3556
5270,5403,6558,6439,5280
4126,4658,4635,4919,6004
4946,5233,4573,6281,2645
6179,4822,3138,6187,3442
7581,7112,5871,5818,5322
6250,7235,5373,6994,5725
3615,2387,4730,1191,4427
3643,2037,4028,3480,2039
6008,4147,2462,5701,4628
8874,8453,9521,8591,8480
6008,4488,5426,5722,4328
3695,4339,3245,4808,3759
4810,3656,5339,4357,4841
6688,4523,6416,5650,4214
3087,5057,4030,4484,4143
5860,4877,6298,6692,5826
4365,5013,4647,3869,3439
4373,6521,3031,4554,5265
4949,3641,2528,5570,2930
3911,2564,4480,2681,2042
6353,4798,4641,7082,3126
7656,7723,7844,6911,8027
2990,5058,5042,2888,4891
5283,3925,3795,3688,3292
5239,6037,7385,5191,6980
4886,5018,3444,6304,4088
5579,5272,5649,3511,4381
6260,4544,4714,5243,5937
1335,6679,6025,3797,8345
6563,7094,6452,6913,7267
4364,4762,4490,4054,4860
4341,5805,4541,6031,5833
5328,6484,6866,5800,7140
7480,6003,7139,7213,6541
3960,5063,4616,4973,5997
2824,4027,3957,2861,5522
3715,4754,3498,2836,6192
4650,4801,5087,5449,2708
3883,5173,4177,5553,4170
4750,5548,5413,4419,5915
5007,3754,3354,4884,2964
8259,5850,7518,7083,7299
6176,5531,7059,6633,6505
7291,4362,5166,6199,2803
3654,3948,3696,4489,2401
6990,5401,5403,7832,5232
2686,3518,5197,4149,2825
4350,5259,4598,5447,4097
3082,2599,4520,3851,6259
6635,2216,5232,4004,2727
7139,6026,4293,5826,6540
7737,6670,7762,7353,8053
2791,6994,4090,4771,5987
2316,4697,3901,3712,4257
5324,4866,4440,4677,3326
5030,4007,5971,4860,4466
3370,3583,3786,5041,2538
6858,4733,7102,6763,6464
6123,2313,5372,2647,4977
2557,1880,1735,1868,2890
6703,7386,8209,6258,7971
6078,7335,5371,5259,7659
5362,5204,6094,6283,4816
3586,2684,5195,4405,3732
3036,3883,5027,3252,2992
5831,5779,4714,5465,6329
6691,5848,6808,5510,3070
4476,5515,4456,4836,4844
5390,4257,3700,4272,3612
4587,5527,4615,4445,6999
3692,6289,4736,4766,6065
5007,4706,4179,3593,3538
4651,3044,3300,3485,4389
7111,6013,6254,7075,5928
4245,5838,3985,6139,4702
4837,5920,6055,4838,3643
3929,4506,4149,5065,3585
4198,2683,3453,5902,4513
7431,7081,4734,6905,4467
4650,1045,4482,5266,6330
4480,7039,5912,4776,4741
6478,5212,6525,4280,3759
5008,6827,6153,4023,5092
6117,5149,7261,3879,5742
4136,6987,5637,5648,5326
6367,5670,6383,5726,5138
9048,6315,7624,6295,6287
6738,2584,4137,3685,5164
6743,6826,5751,7292,5064
3587,4292,4036,3372,4244
6175,5441,5327,5581,5797
3107,4739,3381,5487,3500
6009,5851,6454,6800,6296
4808,2315,4345,6913,4155
6679,6806,8203,6789,7354
3721,5006,2641,4358,4895
4872,3216,4004,4150,4633
5627,3549,3678,6254,3849
1825,1950,3283,2680,3634
3750,5302,3670,2777,5198
4357,4064,5473,4728,5087
3768,3316,4077,1446,4311
4538,6228,6099,4990,5215
5734,4282,6007,3971,4980
6958,5294,5215,5123,5579
6539,3280,8138,3717,4772
2593,2959,4373,2266,3281
2553,1359,2446,1874,1685
3634,3505,4463,3174,5896
2309,6607,3744,6379,7368
3141,4225,3233,3853,4014
5977,7464,4693,6666,6048
3746,5281,5179,3749,3606
7355,6859,7020,7504,7401
5261,5796,5067,4419,5888
3664,1387,2184,2828,1124
4436,4382,2892,4376,2582
4398,6580,4805,4394,7339
4775,6059,4893,5297,6409
3051,3777,4109,4744,4739
4977,2983,3030,4562,4480
6515,7509,7655,7690,5805
5269,4282,4167,4686,3069
3632,7205,4514,4898,6713
4981,5541,4715,6036,6112
3891,4355,4697,3745,3584
2139,2269,2291,2061,2434
3498,5246,4310,4433,3468
6136,2497,6901,4537,5478
5366,5012,4801,3884,4784
6379,5457,4826,5938,5307
3948,4758,4446,5685,4415
3943,4391,2496,4813,4693
4689,4665,5795,3872,5443
6549,6292,5649,6422,6326
5476,3412,4435,4209,4414
3360,3781,4842,2298,4063
8135,2209,6748,4873,2190
3119,4637,2393,4352,2331
5836,4923,4899,5324,6070
6508,6583,5947,6696,6329
5434,6872,4461,6528,6469
3382,6114,4073,4703,4048
4600,6048,2753,5635,4111
4973,7108,3940,5624,2705
3348,3215,2438,4957,4386
7905,7948,8060,7476,7911
4713,5430,3519,3883,5962
5869,5054,5921,5199,5897
3777,4321,3862,5060,6693
3569,3613,3440,4393,3865
5785,4745,3888,5613,3036
7980,8304,7536,8314,7577
6382,5863,5207,7693,6244
5195,2261,6119,4082,3333
2240,3095,2218,2655,2094
4427,4429,5938,4175,6552
7632,6530,7549,7123,4967
4876,4308,5334,3737,4179
5839,4067,4978,6735,5014
5213,5259,5752,4325,4490
4945,6919,4633,5631,6327
2210,1928,2019,2102,2561
5013,5745,2150,5663,2738
4643,2989,4213,3787,3593
7132,5884,7189,6265,6449
3317,4462,2124,3867,3225
4221,5542,5122,4080,3682
6431,7923,6561,6950,5832
3855,5095,3652,4631,4274
5980,5336,4718,6017,4674
6560,4598,7447,3904,6586
5493,4529,2740,5474,5811
5942,7053,5278,7489,6952
5044,7118,4836,6949,6538
1623,3873,2013,2529,3237
3650,3426,7167,3371,4219
4547,5953,5376,4767,4962
5669,6760,6555,5149,6864
7410,8196,7543,8292,7415
6262,6200,7544,5909,6247
4506,5298,6223,5546,5460
3210,5582,3503,3903,4441
6220,4567,3248,4161,4260
4378,2004,3095,3035,3071
6603,5221,6155,4011,6127
5186,5161,5025,4487,3641
4551,5478,6796,5355,5062
3278,4453,3852,5399,1928
6505,6220,6299,6145,7893
5990,6684,2659,7410,2889
5067,4079,3564,4141,3470
3606,4272,4360,3350,4017
4188,4768,2955,3917,3551
5370,7690,4567,6248,7734
2855,4954,2489,4354,2692
3529,4530,3994,3002,3800
7212,6751,6363,7628,6398
7095,5615,6217,8331,6655
4088,4846,6572,5730,4080
4139,4636,2763,5189,2942
8176,8605,9042,7834,8866
3426,5434,5442,5052,5513
7140,7472,6927,7423,7916
4339,4411,4980,4762,5293
4939,3682,4487,4885,4169
5310,6670,2994,5618,6002
3669,4721,5645,3133,3918
7116,6036,7269,5744,7338
3755,6398,4949,3912,6013
6919,6577,7563,6569,8537
6540,5440,4879,5460,5574
6442,5245,6527,4816,6844
6911,4427,5235,5142,3502
3404,2926,4924,3549,3185
6896,4758,6083,4879,5023
5344,3118,4574,4253,2242
2846,2558,2274,3329,2128
6950,6417,7974,5563,5322
5746,6495,5459,5647,6416
4881,6209,6667,4275,7480
3342,5697,5752,3482,6909
4179,1544,4454,3195,3503
4434,5249,2437,3725,4568
6138,5127,5993,3309,3690
5695,4316,6110,4600,6756
6446,6419,5565,6708,5622
6134,2951,6803,5431,4045
4577,5695,4024,5909,6129
3216,5489,6596,4007,6821
7028,6110,6110,7302,4795
3681,4105,4160,3838,2406
3836,7743,4505,5734,4543
3953,6590,4668,6607,4730
6961,2550,4161,5232,4573
2708,3777,4628,3652,3986
7013,7172,6285,5818,8412
4121,4726,3167,6266,4074
4918,3492,2823,5208,3799
5687,2333,4281,4631,3953
5348,7130,3787,6654,2781
3172,4957,3748,6616,4834
2316,3049,2995,3342,2905
4432,4024,5464,3088,4587
5007,4910,5768,4924,6530
6764,6210,6065,5293,6404
7155,8101,8282,7837,7974
3709,3599,3900,3460,5399
3971,6139,4403,3924,5351
4877,5765,2884,7030,2006
6410,5776,6420,7279,6513
6294,6025,4694,7403,5340
6031,3858,7924,4919,4461
2544,4102,3897,3414,3839
7436,8409,7882,8561,8315
4760,6853,5218,2914,4448
2988,2796,1598,2998,3739
4323,5401,2440,5378,3929
1614,1558,1002,2077,1199
7375,7723,7712,7909,7703
1698,3228,2070,2961,2841
6720,7095,6132,5682,6076
2690,3496,3966,3905,4603
3441,5325,3291,4862,3680
6485,5596,5669,3694,5755
2393,2010,2980,1928,1984
4193,4380,4498,5551,3755
7081,6455,5640,5259,7040
4799,6158,6535,5648,5743
2397,3276,2071,3755,1728
4466,5537,6066,6550,4444
3815,7357,4212,5294,7226
6878,1482,6673,5316,4577
4294,3708,3238,4944,5383
4588,3310,4115,4192,5885
6972,2719,6586,2607,4562
6729,7126,7006,5882,5574
3627,3419,4967,3448,2666
5260,4200,4491,4975,4307
3630,3539,4022,6051,4427
2086,3047,4398,4503,4313
3593,4375,4893,5669,5190
6198,4223,6571,2747,3601
3081,3146,2869,3092,4277
4087,2933,3675,3031,3340
5838,6119,5839,6384,6158
5182,8217,6872,7413,7261
5359,5965,6787,4635,5581
6179,6940,5589,7076,6314
6974,5516,6476,5399,5812
5611,6958,5537,5414,6770
5760,7974,6410,4413,7867
4201,5800,3507,4472,4856
3184,3245,3541,3242,4084
4584,5390,4074,4881,7430
5797,2599,4628,3785,3512
3248,5124,4018,4244,7113
5410,5078,4555,3677,4150
3482,2384,4624,2615,4574
3753,3560,3725,1846,5055
3565,5899,5510,5341,5146
6109,5334,5474,3962,5380
5121,3783,6068,2658,4632
3544,5737,3206,7045,4117
4617,7924,2877,5222,3687
5737,5772,4277,3433,4523
3004,1935,2685,2956,2481
5514,3855,5639,4193,3967
4616,6589,7529,5943,6686
8077,6683,7981,5205,5750
3534,3382,2976,3602,4108
3976,2808,6037,4672,4375
3657,4794,1370,4651,1597
3475,2968,3189,3521,3850
7044,6120,4971,6729,5841
5115,5941,7692,5035,6755
3609,3143,2099,2725,3482
5751,6567,6702,4563,6724
5443,5919,7477,4015,5830
4240,2142,5851,2438,4071
5318,4757,4932,2880,5694
3374,5686,3217,3803,3470
6521,7035,7602,7000,8672
6795,7398,5863,7009,7201
4286,6429,5257,7317,5273
6424,6849,4618,6311,4891
7625,7025,7991,8140,7531
4081,3146,2845,2954,3338
5857,5854,3648,6608,4980
5660,5889,5808,5878,7278
5657,7639,3273,5251,5078
2129,4879,4136,4675,3061
6708,4333,6253,5586,5063
4281,6143,4911,2761,6414
4080,4270,4183,5366,3587
6612,6047,4697,6677,5887
1654,2848,3399,4084,2507
4028,3783,3753,3946,4594
7444,6311,3870,5178,6684
5293,5936,7537,5874,5551
3323,3911,5125,4212,4606
3006,5400,5074,4468,8070
5382,5195,5182,5850,5245
7085,3622,4802,5477,1117
6905,7249,6897,7423,5768
2367,3408,2803,2140,3872
6463,5295,6441,6173,4406
7281,6476,8421,7266,6911
3350,3246,1925,3204,3843
4810,5390,3567,4748,3082
5484,4571,6124,5687,5225
8351,8107,7839,8575,7926
6844,4498,4420,4821,7253
4759,6608,2898,5886,3494
5277,5460,7447,4045,4574
4963,7106,4821,4588,4845
5375,6990,5350,6035,5394
2269,2150,2223,3364,2394
6470,4431,7058,6771,5617
1390,5762,3776,2073,5841
6241,5756,4952,6191,6496
5604,7989,5289,6735,6087
5104,5446,4292,3930,4643
4754,4274,4156,3188,5486
2795,1886,2406,2518,3219
6372,4286,5124,6850,5775
5485,7386,6264,7440,6441
4154,4022,4361,4087,3290
4587,2625,3272,4300,3953
