1000 5
8058,132,2396,2188,9376
9283,3621,4855,7233,6240
6246,679,9035,5127,4287
3571,7437,7677,8462,6803
1052,5703,8916,8559,7943
8361,8206,4888,3161,8054
4465,1220,8186,6862,3409
7563,6146,7030,2418,3379
3271,8664,4059,2306,3792
8346,5878,1229,6023,4341
8033,7076,44,6949,5636
7988,5310,3843,2876,8472
1897,7342,9692,84,4205
3101,7647,351,131,66
3731,3402,8731,7790,5709
2523,6137,1588,3753,2161
5930,1786,9237,5975,8735
4873,3963,4046,8716,6839
2518,614,4182,2210,698
8388,5311,8345,8740,5443
8412,2471,8846,7143,262
4555,9667,6399,6144,3420
8560,2074,5206,7798,8049
3942,2672,2012,7988,1388
8852,507,2003,3035,2718
2701,1423,8030,1047,164
3473,9459,2635,2319,6602
2898,6875,6269,9297,3020
9690,7858,5094,4896,5656
3144,8838,8328,5157,6827
9717,4010,7334,1721,7045
53,4422,8469,8083,5469
8633,1557,4929,1269,3877
1532,4167,753,7802,3465
3773,7492,1324,8868,2388
6981,2012,1227,5310,7169
8054,5028,1179,5389,6749
8225,5442,1171,6694,3526
6641,5328,5083,1570,6597
8960,3102,765,9713,905
4231,3487,8397,5556,2355
785,2537,4367,2012,7848
1537,67,2876,2717,5457
9625,942,900,797,7637
4426,7439,2965,9510,9010
9563,8470,2112,329,8184
3017,4561,1671,1415,117
4026,2200,2655,8394,4213
503,9931,4281,3379,2649
9738,3005,3591,638,3803
1228,5065,1242,4194,4575
252,3758,3046,2365,4087
1231,5383,8648,2902,6798
8765,6929,8999,1420,5324
3213,1924,5256,7494,5303
7905,7233,8309,1496,7872
2112,2725,2937,3355,6920
7512,3607,678,559,5973
4765,1790,1356,3414,4693
8155,2179,1623,7154,3600
6947,368,5524,2203,7862
828,108,5096,9137,1605
2968,1250,4330,5905,4605
1251,3418,8212,1929,3977
4185,6694,5767,5542,108
460,3697,2288,2083,852
5889,9030,1220,1414,1234
9083,2242,1342,4179,1380
2947,7147,2630,7278,3052
7235,8529,6470,5448,458
448,9634,7153,6215,5176
7262,6675,8874,9551,8759
9727,5440,7790,947,6855
9024,31,9097,366,4210
478,3314,1357,3108,593
4410,344,9123,881,5793
9582,1329,5427,6736,7545
604,3998,4221,9478,3550
2980,9205,8991,770,153
5846,9795,184,4944,161
4395,5422,3476,5753,8531
4070,164,8875,3193,1045
4668,2775,2375,95,9511
9921,700,3510,4142,178
7060,7122,9384,6051,7893
9538,1898,7688,9723,6842
7850,4118,2264,1327,9871
795,5397,35,9671,8591
1081,4339,1366,3457,4435
878,3378,5135,4389,7520
5314,1450,4643,4699,7501
2537,4238,9399,225,3961
6241,8076,8080,8506,9403
7952,9301,4801,7987,8972
3392,9069,3312,4759,2526
7748,5638,5905,2883,27
3425,8198,1477,8069,2898
8979,606,7136,8379,832
1098,4621,8909,9178,3127
8313,7130,2429,3114,5118
1401,6506,4188,4714,1266
6714,2462,6904,2620,5346
6931,6046,3544,8409,4115
6442,7388,4722,3579,5767
5554,4677,388,4464,3855
3515,2777,986,5945,5891
6104,7347,2398,292,2061
3665,7007,4523,569,9627
9870,7501,5674,3414,5910
9789,9857,3298,4512,3437
9065,66,8114,9454,4530
1970,2970,7308,2956,8915
3199,9060,6262,5598,9353
8323,9263,6361,2847,9832
5989,2717,7333,1663,6132
3244,1453,5990,6542,5965
9427,5608,6031,7541,5062
562,9512,8033,7871,2468
6948,1070,1529,3211,6669
882,1535,5933,7244,4383
5766,3233,7100,3100,4896
3233,6344,6349,9224,2886
2315,8651,8495,8347,6193
3558,8910,5705,1591,6781
8174,8540,7852,9703,1751
4521,586,3286,454,7830
7669,6220,1064,4770,9320
5961,8004,5664,2311,7228
8551,4626,5880,7046,2973
2074,605,1883,7780,2196
8664,5954,737,6516,5657
2488,1038,6244,5775,1493
4074,3445,7713,5139,8216
7034,1100,6221,2699,3411
3450,1251,8038,9330,8298
1011,1405,8903,2894,9185
1100,1559,5139,1837,8075
797,4326,9114,7042,102
607,1117,3547,8321,6256
1764,5356,7356,7985,8055
768,1435,9307,8806,766
7605,9818,2171,6509,2712
1356,7609,4272,6496,9447
2348,7294,3773,1462,4336
3875,2070,5453,7423,391
1709,9187,5747,9066,7172
3803,9835,8608,3110,8642
9374,716,8460,1545,7226
1173,2902,4836,5445,9399
4283,7793,6694,8057,9256
1030,1933,1326,6484,9357
1717,8194,8545,7465,7261
5718,1269,7096,4326,4380
5738,3700,5096,4199,5246
2323,5372,8149,7159,818
7548,1443,8612,4243,9501
7868,5274,1434,9194,1758
792,912,9953,9337,8378
7214,5055,9647,4311,9381
4027,50,3082,9124,4249
8329,1447,9622,6478,8607
440,4027,50,9052,8270
9551,6920,3544,986,6115
5302,1778,7028,5256,1116
5407,2470,6171,5054,6781
5553,9082,6831,8635,8207
1081,6964,9654,703,3442
8262,1143,7470,8313,195
5740,7865,7116,9284,8851
3231,4587,630,260,9843
1746,5667,2314,7918,722
9095,3471,9805,5927,2106
8012,7008,9071,7667,7711
2514,5929,8854,9984,4242
9050,5724,2107,6166,5009
959,9398,9597,1589,9658
9441,3336,5326,1755,1254
6049,850,4725,5854,6778
6832,3866,3786,5903,1533
1497,8417,7463,352,8402
1705,9402,4127,3813,5568
9136,4772,4967,8734,6362
4626,8175,9699,9952,9930
953,6002,781,5679,1856
7559,2511,5723,1345,8415
7257,2843,6833,4720,3195
5235,6426,2598,9362,240
8167,8499,5013,3134,7233
1376,7760,5408,1075,7713
5338,2029,3715,6120,7708
5572,3679,220,1296,5025
8635,8553,7868,5468,3274
1064,704,9701,3662,67
9941,1829,8566,4954,4964
5800,6330,2724,1208,7406
438,6547,9435,4154,2667
7143,9726,6347,7364,1023
1372,5999,9576,9240,1468
2851,304,2173,2552,3967
2240,2493,5797,806,7448
761,6606,3779,3486,7815
1185,3924,4363,620,8078
7030,7764,7805,3377,5128
8828,4749,1128,8405,3990
2596,1256,4295,4770,3809
8263,7010,6303,4060,7817
3751,4822,4424,7530,8309
2240,8716,2234,6603,9336
313,3634,7101,8118,7011
2229,6947,1761,3357,5353
5752,5954,6610,47,725
419,8310,7735,6722,2371
5553,474,7194,9977,8005
5503,2217,6721,7737,8820
6058,8050,2454,3159,6169
9466,5389,3117,1228,8747
8470,6980,4702,5080,7028
5427,5500,5338,3162,2223
7710,8715,2698,4904,8693
703,407,910,7425,8145
9731,3483,6195,2186,6643
2365,1652,2032,5482,2881
779,3953,9861,5481,9034
6890,908,4534,2229,4071
6758,9939,2787,9456,4843
1480,159,5251,2391,7585
3396,2122,1068,9592,4308
7711,1957,5961,9744,7439
8842,524,1393,8704,6005
427,5594,6914,4961,7823
985,1719,7763,3772,1176
2606,5253,1336,7858,7644
8921,1254,9767,9990,846
4076,7702,2804,37,7446
244,8880,7970,1637,7584
3976,2064,3179,890,7026
1003,1876,8746,8766,5649
9922,1372,902,1258,9230
8547,180,485,8314,170
1332,2390,7872,4136,2428
5318,4380,1308,3289,6017
8893,7265,8082,2073,8155
5108,3076,32,3854,1842
5681,3776,3215,6584,5035
2446,5131,5215,2931,3446
5385,4263,5836,3257,8400
8265,8576,2781,9573,1865
8798,8467,9131,6881,540
7287,1989,3616,7319,5843
5459,3001,9620,8674,9585
4655,1120,4717,9871,4052
8163,5257,8316,4000,8515
6716,2265,7091,9497,1839
8957,8296,306,8089,5177
847,5376,7167,4463,2695
3011,9923,5697,2631,8597
5283,7287,9718,1,7159
3770,8164,2416,2087,2165
931,8804,4431,8023,8301
6270,6981,6598,6577,5070
1776,7424,446,8944,1888
3142,1955,1811,8839,4587
409,4122,1874,127,4123
9034,3898,2287,1450,5985
4453,2382,4790,8884,405
3091,5154,7387,9690,1732
2457,1467,9157,2904,411
1046,6046,2366,2858,4886
6953,3267,9009,8828,3395
3132,7862,7294,5420,9313
3280,9873,1695,8070,8757
2101,1162,3912,9488,852
5644,1946,2320,4802,4850
2731,5848,896,5098,8706
5783,2051,1974,4792,880
5369,7924,8743,2664,3344
8056,5944,3218,9752,4014
1975,1853,5176,5887,1342
6029,1532,3288,8349,6334
8139,1081,2183,9036,6179
889,4819,8231,2864,9611
9111,8233,7536,7855,897
881,5911,6842,4099,5664
856,6075,7518,6033,1962
8860,2062,3495,2149,412
9830,288,1493,2013,9324
7673,2903,4143,5904,5767
3755,5016,4000,1291,2871
4898,2173,8783,1740,6272
4447,2597,2347,1965,8630
4310,826,693,7805,2975
1106,7636,3263,2600,9649
2588,273,2552,6731,6177
8319,487,1193,2320,1778
4065,7219,3951,2849,8960
224,7297,1557,2571,9263
188,6882,89,882,4688
3065,1989,2324,6329,4589
1973,8917,4862,4526,5649
1039,2845,6136,2233,5166
7915,6299,2385,1867,9148
1345,2091,6445,2903,4663
5708,3092,1545,5798,3975
6233,8863,5964,8558,5192
553,531,4110,5415,5057
9759,6455,7903,5895,8689
3069,3811,4988,5455,5678
4137,6801,7769,583,9704
2433,6292,2797,3978,2090
6772,212,954,2736,8770
6146,3289,9302,257,8704
4360,16,5159,2264,5912
3848,5333,9723,8837,789
5402,2974,7590,3172,3557
7295,5605,9850,92,9584
1940,6864,9796,2894,9600
8567,9041,2889,7870,9298
1594,2230,9315,6754,4494
5227,603,9828,4951,9440
617,353,2415,8208,3525
5973,5503,9130,5823,5595
8715,7763,2460,8511,658
2060,7079,9700,4950,4949
8998,6544,7180,8313,3299
1674,3541,3902,1503,8492
3343,2120,8846,5758,329
2372,1731,5832,1503,7554
1428,218,5318,3888,8729
5977,5949,5809,5677,899
759,4675,7444,7939,2989
743,9613,6531,4646,1116
5024,7989,3237,3870,3748
3566,6242,5479,9399,7745
3034,827,7963,8353,4716
6693,4330,665,2503,7
1565,3262,4683,9009,1201
7672,9753,815,4203,4399
1931,9228,2389,5169,3098
6137,8736,9341,1617,8135
7087,4652,8963,5051,3005
3679,1745,7335,4344,4249
7342,5909,7511,2025,4919
8713,9698,4672,9528,3902
9072,1460,3130,1462,6629
6229,7600,5365,5571,9217
3501,2658,3869,2464,7710
6874,6143,9456,4210,488
3705,1553,6397,1216,3578
1317,9930,3277,5989,9458
7179,5062,918,310,6524
7548,6539,4125,2914,2110
3342,6415,4769,7212,8880
2480,4087,5023,1936,8297
5512,5642,9850,1910,6859
3429,3227,6789,6706,9217
6247,3886,4280,7166,4196
805,4714,735,4930,7629
2846,8272,4044,7616,5484
2924,97,9572,7948,2033
7869,3460,7676,7720,5370
4535,1149,8598,1324,7856
7815,7571,1742,2095,4738
5939,2900,9452,6675,7830
7081,9522,6103,1126,7138
1587,4051,7235,1160,1999
9269,9029,5460,6945,6750
831,1480,7900,9429,2805
5756,7245,377,7499,9340
5115,3438,2240,4567,114
71,1649,9636,6174,2776
6774,7762,6827,4010,8922
8827,3280,7952,4288,225
4702,5119,1706,2602,4549
4511,8359,1794,4888,5859
1134,4,9298,3375,4571
9412,3447,6221,9048,9621
8997,5823,7384,5825,9834
6306,4652,3114,4259,8941
3340,8961,4060,5047,1564
8610,9559,9924,404,4448
5783,1539,4452,5081,4915
9024,4494,8362,5245,3543
7984,4243,9366,5368,68
9201,1675,4721,2316,5934
3662,5656,4896,7723,704
6461,6333,263,6385,6738
4712,2169,8278,9164,7251
3193,8188,1745,1556,3434
5288,9541,7677,4655,4910
7746,3856,6585,2468,6172
2520,6130,1829,7417,3854
2533,3878,188,2797,264
6926,7509,2433,5204,6673
9684,8398,4862,1430,9955
8297,6718,9496,5975,1373
4406,3721,5230,992,6190
1402,3513,2321,3232,930
6175,5766,4809,6363,8563
5074,3290,6072,7507,8495
2746,7192,6894,7609,8622
6849,5906,5341,6346,1881
6715,752,5603,1945,1745
1794,3348,5258,4115,6580
6189,290,2346,998,6654
910,6072,9945,6983,3580
8440,9730,773,5334,7339
9396,2184,3246,4737,8530
5128,1452,9282,732,3398
1028,2526,6746,6286,6641
3327,2475,6932,5673,3474
3587,6584,9547,3532,3567
3128,1972,3297,3901,7307
637,3298,9491,3884,8036
8021,9012,9488,7304,9745
2887,8333,2271,9633,4619
8913,2960,7095,5845,8634
570,9432,5218,118,2965
8786,3246,4937,2084,7148
2245,2721,446,1737,6605
8482,9759,5618,7971,7064
5363,858,5397,7634,492
17,6547,3452,7113,2393
2087,7683,1826,7306,7801
4791,6092,1048,9729,8176
8196,1974,898,8643,3712
7503,7126,3471,3121,5097
535,8484,5956,5932,6119
6448,5950,2667,9901,3063
5060,1989,746,6887,9295
8548,1678,5388,9596,1407
3565,7793,3382,4463,6436
7094,1967,3563,566,5088
8660,1101,3573,4617,7034
9693,1065,2984,2360,967
6047,7421,2956,6794,4308
2251,5342,5986,7640,4939
7394,1205,2732,777,5668
9169,7872,7635,2732,8438
2724,1393,9540,6298,6010
6575,5991,7076,9560,8352
8043,5607,5773,999,2402
81,3251,7745,6068,891
2684,3462,2096,5417,4239
7765,4587,2111,5400,7319
550,8125,8713,90,4423
4724,6665,415,1800,6226
8767,9844,1833,4540,844
4236,4621,4095,1981,689
4987,4665,4152,7084,83
8392,4849,4670,503,250
1990,1054,8375,703,1144
2799,5427,7810,3214,7228
4036,1982,7072,5870,6522
7916,107,1144,2012,2088
1834,7000,6754,5986,4084
6837,4378,8934,1508,4882
9185,3498,5936,7560,4202
7081,360,9630,4892,3575
6858,8929,5557,3931,4800
2079,1847,4907,3224,3860
6995,5058,861,3750,1044
4946,588,5423,3880,2096
305,3065,5594,6242,626
9797,3324,987,9427,8216
4562,6285,7146,119,216
1946,2199,2064,6854,5423
5925,3850,481,6786,7600
1526,1732,8188,6950,5613
285,7256,8679,5880,3498
9306,5677,6823,294,5104
5040,4856,1389,2186,4976
1606,4133,7176,3671,987
2600,9596,4837,3081,6383
2438,4608,8115,627,1558
3729,912,8815,2409,6792
2313,1716,2469,9137,2010
7574,4177,6867,8963,6363
1843,570,497,9020,4241
1484,1620,3837,6322,4702
220,8761,9310,8336,9388
869,2066,300,9684,4476
7092,1998,6192,9562,1135
8202,7136,5312,5070,6100
1676,6913,6670,2173,5934
912,3658,7554,4750,9980
2256,4971,8742,1567,3308
8130,2437,5374,8430,2121
9850,5523,4120,6043,5086
5256,4246,2222,569,9316
8322,2245,6230,4993,4419
2164,5906,8077,9718,656
8058,1975,5628,6800,3542
8936,4930,5979,4311,3361
8101,4162,8885,2222,205
3971,7478,4451,6194,8047
3768,4517,293,9998,9511
4713,2162,5417,2790,1881
6074,849,3856,1702,7650
7399,639,2581,3379,4950
5942,1480,9112,4828,3702
9317,8799,1181,3769,4994
9229,7537,9511,9522,7535
9022,4235,9698,4440,7026
1580,514,7876,5436,2217
5526,2836,2856,8107,6215
7806,4050,7695,6918,8878
1398,6236,7678,2579,6
2672,1809,7543,2183,1331
5079,1206,5567,4778,5646
2594,6358,6160,470,1795
8378,5997,4631,1234,4104
846,9040,8154,8542,5959
7033,9940,2195,4711,2520
2201,7384,4329,9745,9567
5661,4825,774,1229,9603
6420,3824,5961,2581,4295
7757,959,292,2388,2193
4397,3234,1234,2551,1776
7193,9585,1717,9389,4296
4238,1591,1680,8567,1336
1248,4229,6162,2022,5459
5765,8443,9283,1727,1025
3579,9484,1984,3871,1873
4178,8268,5107,5413,820
6884,2606,406,8601,1996
4702,2839,3587,6383,1407
4924,7632,5637,1086,9655
1096,6852,8099,380,8580
9124,3959,8065,1109,7831
9938,5288,6100,5045,701
6921,1929,3308,7327,530
5304,2030,3370,8892,8414
4777,3816,6046,414,4903
5702,1511,1755,3801,1891
335,2925,5851,8400,4034
3682,8338,9323,9783,3384
24,6704,5313,3333,4032
5844,8637,6062,9214,7529
4477,3992,1346,523,4406
6249,6226,5917,8005,27
7809,8340,2952,3660,6741
6987,7343,5080,6310,7127
8464,6335,3831,3777,9668
7864,9622,8306,3927,8837
5836,8404,2829,7182,8928
7236,3432,5154,3154,1437
5181,963,9778,8134,4624
6519,5122,1968,1599,1433
9095,63,7768,2927,3841
7437,791,3464,5743,4718
2301,1579,3123,5130,8762
2051,2366,2194,7206,5520
3631,2387,6484,3410,522
1108,9929,5645,3077,1528
7078,2172,1592,4847,5100
5434,2284,5891,8898,8028
610,1199,9607,3733,6330
8370,5785,8696,564,2991
4217,4196,5379,701,7606
5902,1810,7536,1547,4888
9065,8626,7060,657,3473
2161,6091,5758,8053,4990
3786,8663,6189,3393,2397
2520,1763,8182,1216,2328
1174,5434,6525,6553,6136
4131,2455,7946,1667,4003
2834,732,2629,9895,1390
6102,2057,7482,1860,110
2472,5647,8773,8662,9040
1171,1182,804,9353,2399
3133,528,7833,9658,7081
3969,3790,9537,1916,5458
3541,4751,6190,6170,4647
7581,2273,6704,5063,4134
6814,7536,9781,5588,6199
8822,6759,7382,9627,6112
9781,2760,6641,7615,2418
3722,1585,6208,3260,3501
1666,6801,8252,7857,2972
2900,5439,5246,9604,503
9380,6419,8039,9161,2007
4239,7984,8766,1621,7611
4879,1402,371,1520,9018
2790,5243,603,8998,8503
4104,665,5305,2357,8523
8278,5258,3962,3524,4862
4465,2904,1281,2505,2066
3288,6744,50,2055,8366
7661,6934,9769,8033,8454
8787,823,3697,9390,9822
2201,3495,488,7507,5853
9011,5785,1111,2974,9309
5974,7440,2214,7256,9945
4280,545,6690,4331,2600
5056,1993,9534,4825,26
7989,3613,849,1686,3003
672,3888,6499,1160,1395
2353,171,7180,3465,3146
6490,9439,586,8704,6696
531,2985,7241,7222,7316
9842,2278,9310,9376,7104
9336,7366,717,186,9053
3721,858,2941,221,2018
4336,2574,2190,1517,6039
5336,8008,5479,5922,6712
2176,6454,9698,9417,3676
7015,9259,5955,6325,8636
3060,5661,6002,3777,5848
5055,7499,6706,7997,7720
8725,2334,294,915,3851
6334,6252,1859,1814,2175
8572,3990,8630,8270,3408
2307,5285,2667,8263,1611
1304,1323,7272,7307,5100
3121,2363,2600,9827,360
320,8552,2694,615,9468
6546,6950,5721,8406,8764
7896,6978,2755,6527,5249
6163,8834,535,8831,7097
2146,136,8421,9419,7443
3522,2540,9806,6122,2368
166,6442,920,2861,7057
389,9407,4008,6110,7813
2773,4007,4792,5528,534
42,1692,9369,577,524
6467,2724,660,4888,2143
8103,8410,4684,7909,4532
7052,8076,975,7973,937
8033,8362,345,2041,4473
8159,4814,8480,2951,343
9015,2993,2035,8385,3571
2560,4852,6295,3220,9741
8439,1324,8151,3123,9233
2684,175,7310,3659,8148
8248,1692,6510,8593,3734
984,6753,8548,9465,9704
8892,8480,2698,927,6866
6270,3487,1719,2566,6708
1460,1005,8032,9612,4128
7266,2296,4303,4576,5956
2452,2825,7649,8963,1419
1383,9947,8172,9932,9412
7877,8824,7893,576,9752
4759,6846,3240,6478,9412
9948,7939,417,7981,7551
4546,5247,9848,8849,9824
5805,1302,2649,3454,265
4068,4838,212,2241,4770
9624,118,3594,7518,694
3347,2277,7540,6587,8756
6953,6535,6696,7371,4517
4247,1917,9764,4096,767
9588,9902,2069,2238,3356
2334,6307,8194,2546,8548
2965,2171,8666,6560,9689
9360,9907,1967,6901,6494
724,3854,3030,7420,1225
7547,1668,3143,7312,5765
3910,6901,5667,5979,9139
9023,8313,5447,7218,860
3995,183,3032,2662,6744
2722,2023,6651,4690,8924
3146,5414,2779,6176,2835
4005,3724,4503,7148,1036
268,1059,7937,5936,7038
7077,4959,5352,2524,2178
6213,6519,2362,9245,9181
9106,1968,1204,5758,6658
129,8904,2073,2909,5080
4908,6914,8805,9412,4063
9841,9681,5122,7778,5617
2161,4856,577,7513,7380
2755,3726,3899,5118,2972
3081,4225,4940,4286,9983
1598,4416,8887,3671,7325
3968,8579,4240,2773,7992
8304,2615,7673,3426,394
3290,5587,5250,3867,3101
2630,6623,6827,6530,1742
9799,9611,5967,4739,3898
5950,6338,8314,4838,9
5640,8806,8589,9880,1580
6582,8184,4195,4255,1611
4589,7546,7199,9839,1413
300,2469,8037,7128,9000
9779,6927,8612,5747,1667
2510,1698,8005,825,6536
8015,6465,5343,6605,6346
6923,3187,4531,1118,7442
6142,5708,4988,3341,5547
6402,3642,8017,4440,770
7017,4220,7697,5629,9967
9365,8140,1665,7371,8965
8201,5386,5431,3545,1992
1778,468,5179,6309,1587
2622,2451,7295,7611,5793
2843,4014,9435,861,8454
205,7879,2675,7903,3509
2642,7269,1649,4308,4640
615,2510,27,6047,6055
2019,7825,6523,7199,4134
8111,9821,6586,5407,7433
2379,8250,1447,1815,9112
9902,2021,6991,2577,9925
501,5220,7194,2151,9528
1834,2767,2038,1861,8814
8094,3881,6640,4618,1080
775,2729,902,7361,8136
8336,9741,6387,9784,1556
5500,9686,3577,2491,2264
3502,2993,7484,697,5144
7013,2531,7911,9052,4393
6726,7146,8275,3367,1765
9356,4142,4494,259,1503
2631,8595,1244,9018,8379
2801,4518,8066,6379,7010
330,9882,4,7815,579
5148,4829,3111,3060,3881
7505,9787,1028,5780,3154
2793,5137,7296,7288,5396
8800,9919,3992,45,8938
2372,2846,3457,439,9225
468,769,9108,472,8585
9687,5621,3414,2799,8682
7296,304,8470,8324,6085
1624,1118,1223,8921,8406
6620,7722,8326,612,7767
7264,2985,613,722,3424
9839,1190,4194,8947,1663
2779,8635,7285,6194,1434
5967,3490,1739,4438,1815
7825,6062,2934,9048,4984
1340,5668,2706,9667,6281
473,6931,9266,1087,7654
2690,927,8845,6884,9875
508,9664,8510,7793,5858
9945,3761,9349,1685,8199
1165,9510,4262,4099,8559
9247,5440,4227,1953,5107
509,2427,2039,9775,3515
9693,2466,4442,8538,9351
4317,9046,9015,2828,6840
4874,2774,602,4224,4459
8801,5389,3969,3064,9489
2529,2311,4929,6756,4265
36,7266,6693,2075,7041
209,1768,9508,4652,307
8859,8970,9353,7875,1798
6194,2749,4573,6796,6974
9032,5598,2363,3002,8663
1852,5531,975,6782,2288
5240,6818,9554,1934,8894
6596,2144,663,6104,6796
970,4964,5766,324,2839
7565,6518,5589,2138,3315
2563,1171,8914,4927,4173
7578,6780,9705,8553,3562
1994,3794,381,1548,5728
9275,8145,7873,9939,4249
4669,909,9213,436,1233
2053,8001,7752,7642,140
1068,205,1311,9983,5133
5485,7561,1913,5190,6114
5475,7184,9908,5856,8733
5637,5132,6878,3510,5071
1128,8180,5980,342,8616
7214,2395,6617,4967,37
6757,6036,243,8069,6019
5376,3554,3580,7290,8745
9695,2765,5930,9604,8622
4664,5242,3754,1543,8752
8825,2671,6933,4806,3013
5549,2021,5408,2167,6989
5446,8925,3025,5690,6994
9044,1066,549,2625,8356
9295,2321,1122,5226,1925
9744,9890,7167,3499,1433
5920,2325,4105,2853,7132
7118,8403,9153,2527,570
6142,7973,9495,9168,3664
6489,8213,4730,7039,839
3087,6334,3160,4210,1560
