1000 5
7035,4420,6541,778,2644
7347,9225,1468,3669,7889
2486,8254,1505,6708,4998
335,4539,9757,5949,8358
8639,4988,5544,115,2052
419,6336,5350,2734,9183
5975,3929,9912,3812,1619
2267,7011,7905,3585,971
6096,1189,6755,2081,6971
2812,4190,6370,8945,289
7277,1544,9756,4939,4068
8243,3377,1470,7572,8385
6626,906,4222,6864,6411
9807,427,8654,1889,7788
3889,6561,2119,3623,8811
1188,4918,6388,7808,7022
4247,1494,7234,9048,3694
1881,5622,8037,6095,3665
1687,4964,6726,3138,4610
5085,7344,4877,4100,2866
5819,3971,7996,3263,7684
3660,8443,7069,8700,3800
2692,8081,5623,7478,2311
668,4945,2515,6164,9585
8394,3053,4234,1014,8579
1115,9334,813,8038,6432
8144,1493,1928,8729,7055
5067,2617,5015,9126,2417
7780,8968,729,7542,2088
5991,3891,939,9328,5824
7103,2568,6333,7958,2029
5027,6768,6703,1874,3322
9502,5023,598,5390,4471
9898,5526,8142,4388,3595
8704,687,8222,2084,2371
1970,4453,8396,5477,4001
2926,8447,4003,9416,4723
9669,2576,3528,8067,3443
5929,2165,3381,9120,4766
5035,1598,7102,2240,7108
2499,8678,3575,774,6428
7834,1144,4256,5002,5784
8475,457,8196,3838,1876
3481,3291,4273,8503,3782
3398,9310,5492,1914,6421
8211,3769,6974,5303,4276
6597,238,9305,4672,5525
5394,4618,7954,1452,4361
5951,9093,3641,4539,4992
4961,9905,2613,3009,7440
1192,6538,6461,348,7876
7381,1924,5017,8778,3183
1710,4122,5858,3336,9451
8777,4294,4142,7703,1245
8068,4192,483,6841,6300
6144,5217,6812,3404,6223
82,8161,1193,8996,5095
7956,3267,4506,1688,5846
7893,7195,1183,3227,4991
4738,941,7952,4712,8811
3359,8762,2768,4394,6459
7963,2650,4219,6405,1342
8050,3141,205,3485,6691
3258,8748,5883,1118,4524
3351,5147,9413,6789,3211
9060,1220,4960,5787,2265
3884,3514,6705,5883,4464
1671,3009,5843,6569,8455
6099,1960,4897,334,7686
1296,3714,6967,7607,6162
4286,7413,5859,5941,2864
8484,2792,8593,1415,1789
4788,3020,4470,4716,5917
5621,9525,6376,867,4466
5417,7069,4445,7800,1215
2539,4271,227,9069,7286
3810,5919,4561,4952,4044
8820,431,4654,9516,64
5573,6085,7378,2921,2945
8885,3943,1127,5367,6093
2879,3043,4980,8303,5979
7475,5432,3418,2242,5905
8071,6268,819,3612,3408
8864,1799,5588,8919,117
7927,5409,6264,6201,2948
9911,4625,3832,6393,2934
1063,5006,2720,7338,8561
1109,6724,5455,858,8768
3968,5478,5303,4682,7150
4239,1933,5186,9468,3717
1423,4675,5459,4980,5484
2859,2451,9650,3888,4655
5706,5412,7514,196,7173
5465,5239,9372,1524,1215
1667,6309,5824,8898,6497
3701,5941,5311,5452,2601
2846,3079,5040,7289,8661
1651,3302,7371,3805,7619
7244,5530,92,6601,8975
5926,2365,3946,7691,4590
9753,598,4308,3620,4497
6555,579,7499,5397,7904
4867,805,6002,8850,1160
8050,6741,5025,538,4422
5716,446,4867,8839,6999
1328,4360,3212,7612,4920
4964,6568,7099,6450,1885
2716,5977,3105,8442,3256
482,3170,9692,3874,8272
482,3568,8850,7667,1035
1786,4239,9076,4365,1628
988,8141,6821,2759,4564
4139,8517,4117,431,9327
5304,3072,9582,1177,3074
6191,9718,395,5080,4753
7474,3833,3166,9901,560
4618,9119,3864,604,6956
4161,8258,3456,8536,156
6062,4504,8666,2782,6353
8995,276,2819,5686,2233
6549,5317,4559,5356,4877
6179,3828,8930,779,971
8578,2162,4672,6600,1765
7899,867,7189,4773,1217
2058,4650,4769,9634,6892
8039,5903,1419,5862,8417
5576,7592,3938,7638,4078
2232,9017,5040,2161,3284
2551,4862,4778,5940,9128
3044,5046,8265,3328,7581
2749,5488,7228,4563,5022
3369,4779,3977,7043,8033
8166,3330,990,2720,8889
8669,477,7050,5118,4067
6462,2879,3845,3448,5911
9804,5519,2396,2115,2598
8856,1171,5134,4850,1091
7838,151,5560,6602,2974
1228,9603,2167,2218,8939
6424,3601,8422,2888,6748
2145,6474,5362,8073,3341
5703,2830,6437,21,7345
2734,2757,2414,7299,5444
6203,4192,2139,6778,6832
3511,5700,9379,5774,4980
9533,4781,7917,2001,3066
5576,3741,7645,7042,1165
1259,5436,8327,9651,1610
4101,25,5020,6880,9997
3409,8870,7144,4219,1342
2884,4088,6298,9316,1862
925,8169,4384,4738,9141
5162,7145,9516,2767,3095
3017,2106,4885,7439,5729
6933,925,5694,4702,8088
3516,8661,7906,2577,3302
7769,8649,2418,1975,3295
6432,3555,4572,1399,6749
57,8255,2595,8033,3604
8115,7381,1055,5021,2394
4432,3752,7071,3078,6714
5236,9814,537,2888,7099
6577,3911,4256,2696,8909
3508,6242,5203,5679,9206
5320,7137,4994,7278,1885
9156,882,8574,4281,871
4225,6955,2770,2892,3074
2878,8730,6463,3313,1315
7847,27,9571,39,9472
7348,4131,5424,5123,3018
7624,3102,4884,5851,6227
8256,4752,6183,43,3278
8003,2990,5614,4950,915
1441,7778,200,9427,2742
2727,9435,4082,2318,3028
2210,3137,3893,5871,7144
3367,3465,659,9162,9498
5002,5192,973,7535,6317
379,7965,9576,4480,4511
6737,3290,5129,6218,3243
8767,2391,2764,4418,6712
1543,8179,2498,4250,4453
747,4895,6478,9196,4700
3143,4401,5629,1308,5751
76,8911,4751,2828,8572
9386,3185,9721,35,3098
3434,8131,4295,805,6253
9102,267,7351,7683,1435
6473,2380,5482,3707,5045
6238,2308,7505,7078,3039
9052,1525,5741,7476,1065
2502,7655,249,3881,7424
1722,4218,5808,1685,8438
3262,3406,4400,7422,5415
2614,6151,4210,3425,7855
1993,5288,4165,4379,7320
1826,6000,7468,7695,3938
5069,4295,4475,3958,7567
7538,4408,24,4330,6830
7336,5258,7531,3775,2571
4149,1943,2717,7901,4796
5916,9121,928,8401,1193
8104,1174,2497,7844,5482
6161,3,3990,6486,9383
7174,5337,5551,1995,6979
6785,7766,1701,4992,2217
3628,1781,6976,6121,5030
1905,7207,1848,1976,6598
6366,2484,6932,7764,1712
5423,373,4904,6679,7055
8652,5050,2733,8126,3397
5469,9211,2449,2885,7030
6108,297,4811,5935,6205
6184,7909,765,7802,1515
3877,4892,5193,4853,8082
3055,9549,750,5804,4977
9818,7285,1684,1864,3103
3258,6147,5066,5392,972
1564,7066,4202,6591,3169
6703,1306,9674,1276,7866
9728,5690,4110,2591,2922
7469,1688,7939,6418,4025
1832,6108,3253,5887,9820
7523,3872,3835,5198,4317
6991,1749,5240,9979,5175
1513,6480,9394,4241,3845
3808,8090,4055,8275,3279
8794,6032,4750,1831,1104
9657,4870,1716,7331,2923
1778,2418,5985,2718,7568
1029,5717,2650,9513,5471
3556,462,7373,3122,7620
703,4635,6254,6495,9876
7018,7124,7126,5934,4021
3798,8268,3448,3294,8099
7518,2838,3127,8671,2074
3510,9411,2253,8170,4051
8753,4582,6149,2020,3588
8593,3440,8622,5643,1422
4139,8332,4954,5175,1585
6461,4877,7306,3294,5380
4878,3987,8175,2131,4976
3222,766,3769,7488,5879
5186,5392,3011,5682,9488
7698,3051,8201,2910,7023
3313,8636,4375,3708,5429
8673,5265,2993,7346,3268
5226,4450,6512,3891,9539
2059,5661,3380,5095,9028
7208,3373,6722,3928,5349
2325,882,8011,6524,6320
1873,6000,3183,9104,6587
7716,3941,1885,8010,4478
4163,5770,8273,4233,4140
890,580,6074,9924,6403
7408,6085,4447,1707,6362
1022,9738,1840,8716,6249
8270,5913,4022,1994,3317
1074,7428,3842,8145,4930
8988,4825,5916,1482,5356
5477,9948,1068,2336,6627
9842,7112,5136,1523,1128
3334,8209,5567,4143,3613
4242,3140,6319,6428,3831
3414,8642,2464,8641,3556
5726,5659,7403,1043,5567
9697,6026,4536,862,1597
8838,181,9916,4345,1143
4429,4009,7201,2035,8629
5879,6023,3602,5616,2124
2196,3769,7874,63,9811
5088,3991,4758,3534,3590
4323,9151,9764,3055,568
5032,6868,8491,3262,714
3157,5294,5646,7220,4690
1415,7048,3511,3868,6522
5103,6247,5490,8561,1847
6265,332,6714,4910,8949
6898,12,7557,2790,8171
5221,3536,7240,4356,4570
1081,3547,3010,3904,8164
7748,4590,2567,4614,6992
3929,1749,5954,3845,9609
4599,725,1098,8534,5955
8728,6809,2910,3210,3908
3063,688,8470,3824,9962
345,4137,5495,4702,9436
6421,8104,6730,696,3728
1339,3448,6010,5939,8242
4829,9028,3324,1461,4481
2227,7253,7493,3495,746
5583,5854,2373,8443,2609
7603,1002,184,7512,5028
3385,3976,8725,4723,5992
4659,4170,8193,3139,3928
3301,4998,4312,1893,9468
7712,424,4867,6409,5447
4376,94,7503,8964,4587
1110,6130,5671,3665,6047
3532,5611,9552,2116,2090
8053,5265,1913,769,5837
4094,6900,738,9081,3989
5181,8616,4224,3311,6649
2384,510,7713,7348,8432
9487,2425,7239,1760,4943
6478,887,9475,4893,6394
3901,4626,4394,2045,9550
4136,9523,4638,6482,123
5606,8086,2105,6387,3968
2764,8487,7288,3175,2914
174,5534,6156,5117,3800
4317,4498,4073,8265,6264
6027,5728,3501,3816,2707
5329,9169,7223,2721,2765
9919,3185,641,3518,7685
4782,2856,6361,1316,7262
3606,6363,5171,3537,5190
7376,1774,9452,1117,4459
7944,7443,4119,4169,71
5193,2738,6056,3131,8448
5710,6268,3753,6974,3587
3471,2887,7356,7239,4639
529,4636,1904,4352,8323
2923,5723,2554,6947,4254
6589,6975,7207,91,5982
6150,8289,1822,8278,3167
4294,9964,2086,4709,4446
5921,4342,7102,6900,3044
1626,9331,3449,5609,5101
3758,1595,8358,2663,8434
2795,4077,4317,8038,4767
6595,1295,5654,4907,4124
7688,506,5129,4953,7364
7339,3765,8785,7927,1445
2775,4839,7892,3171,7925
7857,4984,1608,4893,6964
1366,7670,2453,9273,6325
1395,6737,8849,2410,7349
1824,5927,6128,4850,7503
1735,5171,4505,1004,9078
4863,2997,2991,8071,965
6973,2585,9585,2863,2446
5755,4764,3915,8117,3261
6791,2347,3042,8986,43
6812,8346,1333,4812,4040
4393,7888,8563,2912,1175
8358,7554,3983,3032,3733
5899,1125,7349,4356,3738
5103,3777,8754,5377,1990
3125,7139,1163,9484,2629
4883,1459,7761,9332,3049
214,9926,2814,3207,8092
3070,4325,295,7310,8650
9205,3315,2937,1006,6185
7430,6539,6238,3912,3869
6191,7347,7093,2277,5543
9175,4557,4179,5010,5573
4963,6120,4070,6112,1418
78,5771,5881,3261,7653
2717,7260,5201,9063,3520
4569,9311,2606,2642,4765
6887,169,4339,9620,3234
9873,2904,1643,5614,6767
9992,1717,5699,2687,5680
7092,1662,1735,2450,9381
7364,5826,6193,1516,5416
2038,5771,9400,5009,3923
2736,4788,7742,1987,5239
9733,6369,325,9499,1940
2802,9220,4476,3006,3579
4517,8725,622,5537,9213
6395,2154,9120,1326,4115
5467,9745,1378,5873,549
4564,174,5036,7726,7056
9008,2127,6751,4007,7040
5686,752,6606,7374,3356
9077,1438,3254,8226,2142
5826,6116,3974,9380,3467
1848,7771,4714,1077,8032
7382,2900,2155,1833,5254
2308,2418,8112,8109,4420
6521,3920,4859,6567,2675
1572,8919,2817,3006,6115
1693,8114,3393,6688,4390
3863,3637,2980,6715,8713
4425,6574,5425,266,8487
7603,5441,2324,4176,4185
2586,3266,7437,3379,7961
9642,34,6305,8292,3263
3808,1476,4103,9359,4171
9151,6028,6855,3383,3906
6882,5935,5662,2285,2267
1579,4661,8095,5487,3456
5845,5784,5675,772,7469
302,8692,1278,6618,7414
3626,1161,5631,9213,4318
8780,4366,3009,6545,5002
2838,3438,2973,8163,5535
7024,2822,2422,6003,6945
9318,3505,1030,5704,6495
527,7519,5460,5584,5650
7632,1354,8876,3173,6746
7683,8526,920,5148,3305
9007,2734,5520,7025,1432
7533,1251,8641,4951,1786
6795,1075,9057,3011,4467
5053,9099,1437,5018,2039
307,7858,3772,7876,4379
8354,816,9597,2429,5076
5079,5247,6713,5107,1376
8516,5594,1565,3479,5536
1450,6496,5991,2241,7014
5773,1979,3447,4008,9293
8330,7774,1279,7270,53
3013,6736,8827,965,6450
5507,3641,8316,3233,1897
4744,4724,6971,1293,9192
71,2207,7052,5951,8693
6833,1456,7565,8596,3692
1249,6748,1920,7821,7792
7823,4327,6660,4496,2098
2237,9418,3659,1063,7295
5402,3686,5823,6752,5993
8772,2748,4776,8951,1958
36,9034,5171,3131,5040
3631,3286,5295,6123,6543
3589,1456,9460,6313,4943
5940,2117,7862,3287,6374
7939,6866,2667,8164,3282
1225,9173,7662,4191,1747
6782,111,3720,7005,5517
1707,6371,1139,9811,4767
3927,4780,9022,6251,3724
9986,3574,7810,4495,710
3316,2163,7021,3770,9802
9028,954,8903,4948,945
2446,3130,6981,4027,8460
7767,4609,4030,7755,3893
6720,7405,4965,6285,6444
3337,8525,5839,3175,8447
1736,2038,6637,6652,7507
4329,3746,3085,7508,5378
6250,5782,4056,5866,5056
2686,4943,6441,3592,6526
1315,6892,7999,7490,1636
3820,2673,821,8388,7529
3233,323,6304,8369,6133
4869,5247,3866,6424,3611
1363,2485,9122,4914,8546
1211,9730,5298,1203,9806
3497,5042,7724,4018,3695
4577,8427,6201,3583,3146
6032,5149,2694,5326,5696
7752,6307,1064,7202,3546
4540,3617,3619,9667,6533
7349,2686,1251,7680,1824
6061,129,4895,3267,5625
3738,955,5212,2672,8541
6882,5745,2203,9587,5624
1081,8944,3,6813,9804
6276,2661,4687,2946,7422
5740,9071,555,9446,3751
6564,5552,6923,5922,1751
3234,5460,8220,1558,6104
7036,6594,3060,2401,6391
6150,3497,2525,9864,3769
3932,8561,3840,9752,2675
5742,9550,808,3122,7598
8490,2020,5038,5954,1984
4113,6200,468,9463,2168
5104,3333,8264,7003,876
6935,3971,5738,846,6142
3377,7163,6896,6447,4399
2734,5224,7790,2901,7014
7200,1573,5221,8385,3312
9646,5235,1006,8399,498
8864,4971,2194,5326,6779
285,6693,8393,4775,2996
6957,1665,9824,3673,4017
3575,9447,7294,5638,1818
6269,427,7685,8347,2622
1560,9119,8587,224,6438
7898,2374,5498,3045,6053
8436,1712,53,8319,5319
4936,2645,9070,2452,8459
5887,5294,3251,7372,2360
9120,3798,2294,8199,1616
5021,7549,7698,2403,3661
5051,3884,7108,7255,639
9760,5975,1989,4757,5275
980,9868,3835,6670,3606
2188,5496,5980,3932,4619
6130,6686,4535,2934,2758
8578,2759,5425,5361,6303
1623,9259,5756,4567,9051
4794,9201,1700,5448,5508
2149,6569,1307,6426,6698
5480,5218,4052,5783,2468
8047,3624,2985,6212,4489
1604,8245,5160,5111,4650
8765,4508,218,9112,3595
390,4159,7373,7426,6035
6293,5947,4258,2443,6391
7556,7083,1878,3899,4329
4306,4971,4719,2722,4175
5072,5564,2104,7719,7138
4755,3001,5970,655,4731
534,7766,1865,6263,5471
2353,9288,6081,8483,1075
5965,6709,5829,3197,5284
4391,9047,3045,2480,9102
5467,8093,1207,8464,5292
6817,5380,310,6838,1776
5356,4851,4696,7925,4116
5287,9445,7906,71,7508
246,7061,2394,7075,5738
3096,8327,2930,1518,9570
5652,9118,559,4831,1203
8500,5396,7260,4060,183
5193,8887,1422,2975,5909
478,8842,6703,6402,2789
174,7600,2032,8361,8161
8843,7418,637,4627,5462
5176,8819,2496,30,6659
908,7450,9715,3889,3248
1910,3858,6561,3612,5418
5816,4385,2052,9380,2408
7138,3759,9662,202,9859
1988,7770,4164,8867,5841
1429,438,7930,5986,8983
1364,162,9744,182,8986
1065,6110,5571,6006,6356
1351,7982,4036,2931,5353
5132,449,7623,8711,2709
1406,6800,2576,4413,8951
2019,7230,2881,7381,4357
1971,6874,5420,6785,2827
8238,3778,7257,5245,3084
1629,9927,4798,4108,6843
3999,6627,7513,958,5569
1862,6262,8778,4947,5840
9348,1161,930,9693,1717
8051,6867,903,4902,1174
740,3888,9365,4216,5009
5247,5315,391,8720,6837
6681,3321,6857,3015,6244
2278,5420,3420,6337,9066
752,9605,5946,3711,3699
2329,2552,3641,6388,8365
5194,1471,1552,9030,2969
3641,4045,7853,4583,1625
1753,3762,4403,5767,9487
2788,3381,7932,7052,3125
294,3350,8662,5751,6164
7774,5329,8090,393,3365
3390,9211,3156,7275,2598
9669,1714,9110,2860,4605
6947,6427,1590,2954,5703
3309,4472,4691,5564,7085
5001,2968,2316,7626,6863
1063,9181,7906,3447,4246
2785,5190,5376,8944,470
4721,7153,4487,6063,5559
5522,4671,3939,6462,5396
9776,1282,3445,1819,6291
7134,1060,7404,2114,7310
7623,9370,1612,8912,271
6187,1301,8163,616,4787
4714,6127,9751,5037,110
4175,632,8722,3691,6684
3316,3946,1128,7201,8656
9447,7488,3066,7217,1784
6220,7359,1947,9379,2516
4254,3377,6002,7396,7297
6641,6879,108,9015,3808
6441,5705,4568,2239,7821
7759,6966,23,7453,3685
3209,6653,1221,4807,9297
2414,3724,5120,6972,4127
4415,4835,1564,6360,9679
8029,7704,438,6504,5953
5819,6947,5041,643,8633
5055,7133,3330,1889,6727
7583,4787,1941,7787,1608
9273,6412,3982,959,2814
5568,3254,2221,4999,4083
1676,4444,6292,8725,795
3599,4717,6548,7264,4377
8048,9692,2747,4142,4530
1085,9587,6431,5579,4411
2402,1687,5944,2291,9604
8120,797,3048,7110,5321
547,3210,6244,8732,4392
6219,9205,2011,8999,875
5727,8297,2538,4676,5699
4371,3113,546,8595,7695
7143,242,4865,8070,2150
4602,2071,7486,4332,5019
7685,2067,6063,4336,5951
7893,2095,5702,7812,5034
3120,9962,1472,4878,4560
998,7423,5368,8405,5807
9642,438,3532,9404,4715
5867,4735,1161,4920,9302
8066,2190,4133,1415,6844
1627,4350,7090,5947,4017
6399,7090,3685,8078,802
8481,1229,5403,8125,2169
1232,2044,1630,9714,7939
1568,6499,6991,784,9844
6753,2771,2397,5202,3874
4781,7002,5160,1367,8810
3217,5327,6023,6139,7016
8955,4256,894,944,6455
4270,1469,8464,6680,3049
1630,7655,4620,5274,6766
906,4803,8885,6973,6177
5519,4183,6816,3226,6682
9011,1303,5033,3515,3428
1591,9180,2208,9033,4212
7351,200,3484,2450,8200
2564,4899,4627,2468,8232
1678,4881,8895,5355,1771
3993,4618,946,8877,4866
5144,6846,2393,6008,7670
4522,8994,7477,1439,1897
4038,7041,856,6128,4223
3427,6307,5972,2772,4502
3045,7096,4174,5661,7665
2663,8965,2249,4376,7866
2792,8164,4050,7337,5220
4434,6618,7758,2873,1491
4206,2020,5971,8341,4827
4363,88,5119,7389,7894
4967,9083,2598,7497,2636
9072,1140,863,9793,1615
5538,4544,258,4381,6851
1005,6106,6633,4284,4333
4134,5371,5524,4507,8213
1106,3456,8780,8435,5367
8366,557,2926,8303,3475
189,7777,2398,9359,4583
5037,7714,5558,2364,3351
6961,6559,6496,2684,1816
2425,6462,4902,4745,6545
7319,2518,2270,4948,8290
4119,3003,8776,3641,9832
6240,6461,4027,3278,3069
4862,504,6376,5270,8845
842,7484,1089,7671,7842
2839,9556,5848,6084,1887
3582,4068,5859,1548,9845
2761,5402,7103,7635,4271
9598,1068,2690,6533,2704
6039,7101,4078,710,5296
2622,7813,5395,4077,4206
6727,4692,6579,4020,462
3217,4235,6818,4649,3908
6648,4374,8074,4982,5558
4397,7602,3148,5525,2967
1287,7386,5074,5953,6977
9305,4169,1374,7366,3365
4612,2161,5249,4613,6307
420,9639,2564,9546,6312
8827,5817,6060,5208,579
7779,3314,4366,6037,6546
4621,7871,5640,2767,2682
8959,3241,5760,745,4600
8401,5525,1392,2136,8898
7697,5099,7016,4036,2696
1455,10,6022,7068,8868
4076,4085,4815,6258,7798
6232,6058,4647,4537,678
2230,6407,3020,8832,5107
199,5156,6913,2610,6977
7187,5972,963,9587,1823
5501,3911,539,5681,9288
8659,7108,8001,1135,3614
4463,8607,2644,3033,5506
9004,9611,4326,1597,1699
7649,8072,822,5480,117
2593,7610,9904,6420,1031
7834,3525,4323,3698,6244
7884,2588,6281,3993,4528
5446,4957,4181,2294,6088
2995,3122,3603,8582,8319
7099,4427,6329,2341,2943
9438,3889,5084,3055,2443
4973,8740,6305,671,4683
1399,6400,4543,9786,3649
6586,2825,4778,6439,5614
922,6789,3112,6027,5492
6491,7365,2809,400,6705
4940,5881,2013,5486,9896
3780,7386,6332,760,7375
2274,450,6469,4189,8716
2195,2014,4215,9320,6835
5141,5875,715,9380,2799
7544,1872,6104,4731,6990
5400,7209,7466,3740,2578
8725,2402,7835,2609,3391
3347,3201,6313,5172,6155
5077,1790,1400,4806,9071
6225,3123,1124,8400,856
5078,733,9542,8368,1592
7827,3913,426,8710,2890
5118,5776,4846,1825,8078
2751,3485,4059,3995,8727
8823,4945,6552,84,4126
5406,3026,1428,4408,7275
3794,2846,2341,9010,4680
254,777,8224,6574,6861
6219,4478,3451,7239,6532
7397,9985,2121,1339,2962
2206,6832,1667,8324,4258
6812,4336,6981,2383,1096
5733,5280,1100,4127,5874
4423,7844,3204,6017,5045
2876,2952,5242,7864,2717
4228,3523,2234,2983,7019
2266,5804,6681,5468,4773
8667,8518,3421,2204,3453
3023,8166,2839,5694,4039
355,7925,1173,7759,6568
6272,9224,6719,3561,92
1318,2568,5797,4954,7654
2217,6774,8648,3673,5319
5403,7493,6354,3693,4137
9457,5395,2033,9806,1094
8926,3776,209,5351,4921
3830,5090,9567,3736,1362
7212,2385,4754,5966,8653
7625,1383,9287,2651,2701
2575,3650,5270,5415,5393
5384,5873,3773,6652,6209
