500 4
9167,9370,1686,5276
1028,5690,1892,2620
7365,3849,6142,2280
4762,7171,912,3753
3735,8988,3320,4125
9907,9622,2326,9027
3630,3421,8689,2921
5172,8000,7367,4340
7371,9053,9616,8399
4744,1508,1019,2110
5358,7161,4390,120
4333,5303,3874,8069
4291,7194,2194,4199
6817,4520,3227,448
7941,1917,3369,3114
9917,736,7454,7288
9790,7070,5687,4534
8579,6707,6644,3937
3869,1035,4058,8202
6339,7932,6271,630
5127,8465,4830,1945
2986,8057,2393,927
9974,5762,4041,9892
6499,1496,7180,6289
8566,2868,824,7145
9576,7469,1083,3445
8505,5141,1647,4844
3073,7919,5475,8201
6384,305,146,9370
8363,2539,298,8338
8302,4340,8231,4801
5836,5412,1091,4402
8280,1916,1548,7856
9385,2631,1302,7890
7773,2949,2734,846
868,8209,9048,7253
8515,9194,6624,6879
1734,6922,5218,36
1263,3449,4837,7100
8861,5929,1502,7142
7845,3051,4999,7230
5682,6301,5121,3455
9250,7856,4302,119
6066,3351,7372,4581
2545,3996,1461,4279
919,6679,4315,2183
129,9153,9283,8990
5082,786,6133,2927
3837,1132,158,9520
7433,5280,2976,6683
3136,7278,6803,9202
630,4175,3784,3175
8172,5246,7455,9092
1925,1771,1276,2055
924,559,1046,6007
1345,7179,8935,5183
8311,9094,4703,5744
4374,7679,2428,7510
4958,9231,6713,5588
3407,497,8764,1580
5743,6219,672,7669
7991,1948,9724,8915
2508,770,4923,3854
7949,3858,9037,6261
2952,3740,2005,7327
1420,4434,4838,6379
3666,1551,1968,7073
2048,732,8654,7792
6952,9326,5461,4943
1275,5186,3859,3784
5957,8782,7638,3907
2641,6675,168,5594
416,2174,2921,1836
6609,7759,8216,275
9310,184,7349,1359
916,6003,9151,7869
5330,4613,2812,6605
9800,6671,390,5758
5454,8028,9665,8095
4703,9834,3689,5120
2009,6611,6957,8618
4370,5173,8894,3681
5357,6243,5040,6274
2246,4192,4143,7576
8806,6955,4182,8606
3627,4572,4364,9082
2601,4030,7177,7305
3865,867,2425,5874
7478,9382,4493,1849
4555,3387,5530,9913
9630,570,6187,1877
4763,330,9453,3569
7286,3636,2176,914
8209,6541,9996,810
571,7174,8115,4437
8042,540,311,5521
9923,4805,7370,4478
8192,2900,4391,7823
3471,579,9700,8234
909,9154,1804,8196
2791,3980,9111,1000
521,9108,1811,1093
6282,9926,5530,4324
467,5842,9846,390
647,7216,4868,8840
117,9260,6663,3588
9839,6364,1823,749
5518,3628,8946,8310
7608,8057,9310,8130
7165,1121,9224,3447
1048,4754,7772,1515
597,7618,1906,1245
4835,6775,85,4952
6035,6749,8540,5875
3113,364,6624,8632
3992,5570,6942,1601
3628,6253,9732,793
7374,8956,4241,8423
3711,2014,9939,4308
9633,1845,5554,4468
8620,5639,9420,4656
2388,7961,532,5502
8326,7157,4134,2318
2728,1076,3920,6356
7329,3652,7149,4704
2608,1390,3127,6320
3405,3066,629,3038
4912,6183,7506,3533
1822,6927,8189,4211
4889,8722,9713,3215
5879,3847,5534,8607
4924,9454,4963,2253
3107,2112,6958,5716
3503,86,2036,6908
3153,2665,9947,8065
8848,7454,1598,671
4381,9788,4882,9271
8510,4595,2486,4389
8443,8021,2997,3367
7476,7960,5621,583
73,2579,6299,3576
2665,8335,485,5818
1001,433,3884,9849
7887,5483,520,2269
5271,5403,1540,3782
9998,4027,8172,8441
2048,1169,1809,9524
9129,7430,107,9203
10,6407,2779,2675
4742,3265,8494,5744
3698,2379,5593,1585
7862,6114,3855,3134
1517,5395,6917,1516
9422,5089,9958,1471
6259,1767,995,5388
9198,1103,4591,9208
7510,7371,1884,2253
637,378,7998,4336
2758,3592,5922,620
9706,9777,3755,1224
5172,672,2741,4595
5761,2700,6067,2020
4467,7063,7409,3665
8166,2001,2873,5677
9373,4757,7931,10
5136,5930,4347,7895
9522,269,8515,9229
46,2271,453,5219
2943,3195,9815,8704
5895,5882,725,363
2946,8135,4028,1112
136,6902,6790,9510
1660,4722,9521,6797
652,3868,4692,174
4137,3208,9403,4184
5479,9857,9404,8422
3053,9219,7127,8949
5102,7853,9312,8048
5988,3341,9161,6125
243,5952,5636,1904
675,5157,8701,1327
9025,3394,1502,3163
6602,906,7348,2081
764,6752,504,3818
5972,7632,2767,1075
5485,2079,9123,1473
5420,8285,7599,5664
4237,3235,7568,4913
8392,6270,6240,7418
9664,7743,582,6266
8650,7931,8348,9415
4683,8853,3233,656
6485,6000,1731,1970
8079,855,3444,3500
9140,1044,9164,3378
4279,6733,8291,2672
3003,4532,91,2667
2276,674,8934,926
8605,7283,341,3289
6136,3574,3945,2622
9574,5676,4593,7654
6532,8038,1155,5672
9082,319,9051,3362
7052,7342,6035,55
1875,6127,2723,4151
6801,1658,5077,5407
8941,5418,8696,5078
8993,2642,7700,8568
8319,2294,6223,4851
332,7378,523,9415
7697,9575,2777,4750
6917,8813,4806,8792
4940,7529,2943,1741
9187,8021,7148,8129
3440,5845,3207,2433
8487,908,1001,6806
3203,7224,1657,3535
4602,2181,2950,2300
1756,5728,7050,8674
4541,1856,7467,9481
9386,411,1223,8573
8432,8372,6702,1872
4217,9910,4306,2705
819,5308,9511,4022
2532,1169,7557,7135
3351,508,9435,5108
6237,6486,3783,778
8342,1250,260,7729
1662,1484,6302,95
9856,3005,1968,4074
2916,6274,6779,3735
1582,6291,7758,4115
7461,5316,1251,812
5824,687,5921,2062
7173,9704,2840,5516
955,3101,3245,2617
4585,9548,2712,4441
2553,4680,8516,5470
955,5296,9206,2537
1588,6964,6653,9049
2280,7904,9862,8104
8592,5783,167,5765
5488,3007,1282,6443
6109,4527,9060,694
4076,1773,5136,6630
6453,3652,2100,7409
8948,1306,9947,537
8270,6600,9586,550
4505,9449,8655,3097
5233,8822,8863,721
1830,145,7164,7939
4673,6225,8634,8750
7998,3770,5380,4452
7423,7480,1861,6372
8787,1808,6909,7057
8409,6496,7608,2915
5945,6264,6013,1179
5087,4876,1900,6917
5022,9065,4857,9696
5290,3492,8446,3289
7263,3826,7742,4686
1307,9604,1059,95
1413,7969,7152,9822
4466,4761,2738,411
1025,8751,1590,6113
3628,3491,3030,8650
2556,7888,8347,7847
1380,6793,1137,8644
620,8879,3331,1928
8483,4390,2023,9896
2360,9176,9719,6826
3937,2458,7238,4963
1209,8828,1076,4837
2320,4107,3488,4876
1996,1835,2724,3377
8629,3861,2021,9249
2741,5352,1178,1224
9743,3201,1121,2103
2377,841,8929,6315
3299,6167,1278,4508
4996,2355,9346,7316
6463,2834,2193,8459
4670,4918,1836,3299
8779,3857,2549,1520
9210,3727,2745,8953
6929,3867,1056,9306
4708,9986,5622,8008
6154,6901,2517,1150
9256,1863,8467,5720
4698,661,4179,9369
5579,6016,2668,4359
9874,5218,5880,9084
8945,8625,8037,5875
2492,9094,5181,7201
9080,803,5209,5235
7704,7726,6385,6961
9590,4853,2681,4289
5515,6861,3658,1095
2877,6326,5454,2751
1545,1335,1836,491
9960,9874,6366,2453
8968,1547,9655,8049
2351,4864,3284,56
2591,9670,7018,2182
4524,9700,6471,40
6561,129,1135,9439
6456,6590,2190,8001
7925,4027,8492,7886
3901,4858,339,2870
6406,9995,919,8758
4860,4204,8815,7451
3875,5833,9634,8400
5533,6105,8440,2094
6235,9575,1533,2691
6165,3724,693,4091
7752,9185,1977,1653
4044,2317,4523,451
2312,5443,9209,7172
9648,8024,4624,3523
3858,4258,1924,9391
364,364,1486,6599
9939,3020,9291,6105
6745,9984,197,4497
9170,2174,6151,3215
4492,675,3666,6804
6118,2876,3977,5767
901,8601,9291,4759
2860,1215,4151,3225
1579,5638,9825,1519
8659,9116,7625,5404
9101,7822,9902,8272
9997,6054,1487,4489
6729,5154,1293,2847
8030,5270,8615,8931
3872,7906,3690,6733
9121,7842,9958,700
3480,9783,2219,2139
8900,9844,7544,8002
7667,7447,6274,7664
3501,7762,2153,230
2916,3446,3078,947
8717,1693,9878,2590
9600,3569,9324,8721
1411,9283,9421,4892
9067,1641,7032,7967
1486,4577,5970,9153
2024,2244,6817,5526
7,8971,5757,2923
2418,8835,3871,1136
529,3749,3726,129
7319,3051,8850,8731
2334,8272,3623,1401
9913,656,9368,1400
5233,5339,554,7257
7583,7371,2784,7591
6343,8541,515,8761
7376,4386,9897,7906
8135,3624,8036,5455
6675,6886,4186,9010
5159,7810,411,5073
8466,9780,6473,3699
5119,7027,957,2703
4399,3741,294,743
2282,809,9504,9659
5195,9402,7566,3331
3027,5602,8786,9702
2489,2973,8713,7648
783,9124,2722,9249
8904,9196,2949,4024
6223,3906,6727,623
7648,7021,1366,9931
7830,871,9590,3026
274,7156,6357,3301
2758,5144,3003,5247
8117,1717,2896,8900
841,5618,8150,9746
4814,1099,3770,1038
5006,498,1662,2655
7520,3029,2586,5351
3901,2176,8377,4175
9333,4735,7476,2092
9879,480,7340,7996
2197,237,6897,3038
5855,5048,2785,670
6148,6556,1709,1155
7054,3372,3810,4574
6401,6396,9925,303
8573,8303,4478,7907
3038,1954,9999,2918
2435,7339,915,4632
7576,7812,7671,3432
2861,457,4103,9009
7013,5813,164,4068
9185,3974,8642,5587
371,8568,5890,8944
6871,369,6851,9910
2324,6851,2828,4759
4191,3743,9392,1768
1556,7063,5200,4417
7520,9304,3426,4534
5117,3591,8602,4303
7566,7244,9891,7937
5813,5781,6882,2685
6151,3734,2595,8475
585,5423,3234,4776
9167,2627,6544,723
