500 4
4934,7140,4030,5103
3701,2992,2692,5178
2412,4219,2822,4837
6039,4804,6647,7065
4297,4252,3619,4688
2822,1547,3788,3579
3902,3229,5323,3422
4940,4975,2920,4806
7064,6770,5278,7930
5534,1640,3514,3898
2882,4520,3393,4064
6449,5758,6616,6807
5475,5844,3324,4412
3038,4389,3758,4138
6116,7098,6138,7402
5142,5332,2655,4896
4120,4385,6322,4464
2718,3982,4144,3076
5854,6077,6737,6334
6840,4899,4380,5516
2755,1845,3782,3187
6168,5610,4311,4718
5571,4952,6009,5574
4259,3703,3250,3738
7108,7320,6257,7462
5781,6833,3504,7002
3253,5228,3888,4344
3995,6062,2898,5294
4501,5035,5772,6000
6910,7085,6102,5891
7100,3105,6865,3425
3904,2996,3405,2724
7603,7857,6544,7143
5800,6128,5149,6050
6596,6831,8209,7458
4358,7310,3130,7119
5634,7243,5349,6535
5665,4739,7141,3866
2774,4855,5617,5378
6257,5844,7552,5114
4783,2626,4658,4064
6295,5316,4670,6304
4511,4096,4591,4706
2654,2298,2983,2823
4530,4766,6959,3413
5601,3185,5613,3342
3597,3176,3451,4164
2928,4018,1703,3065
2861,2845,3470,3378
6141,7129,5280,5599
3995,2551,2343,2960
4857,3265,4141,3301
3044,2745,2440,2769
6867,6780,7327,7678
5749,6010,3839,4066
6019,3663,6149,3049
4826,7401,4592,5013
6434,6883,7584,7128
6734,7343,5028,7076
7414,6296,6005,4199
4905,4681,5981,2239
6625,1444,5314,3230
6429,4747,7600,4947
5313,7963,4999,7142
7733,7208,6682,7130
2396,4174,6144,5661
5351,4759,5574,4819
1743,2821,2298,1939
5909,5390,5586,4779
2920,2648,3841,4801
7342,6763,6588,7342
4099,3521,3351,5498
2268,3626,3286,4733
6329,3760,5737,5012
3448,3432,1912,3394
4363,3989,5663,3875
3725,4047,2845,5819
5032,4870,6856,4554
3889,3769,4915,4522
3856,5014,6498,3652
4103,6359,5575,4867
7044,4750,4533,4063
2905,3437,3060,3344
2863,4235,4655,3432
8450,5308,7349,7172
5882,3430,5726,4725
5112,4531,6025,3047
3697,3206,3662,4672
5828,7969,2511,5551
3988,5762,5054,3970
5472,6175,5441,5012
4059,3794,4073,4942
3560,4114,4452,4864
4901,7588,5122,6235
6093,4911,6573,6336
5307,5116,3547,4103
3075,5823,4509,6253
4736,4597,3837,3353
4621,7011,3955,4708
3751,5143,5227,2148
5129,3569,3247,4755
6828,6812,6573,6245
7501,6995,6512,4962
6615,6322,6798,4172
3979,4810,5425,3928
6797,4702,7190,3820
2882,8106,4184,6044
4498,7177,5312,5234
6544,6308,7413,7214
3977,3348,3744,4220
4790,3841,3635,2998
6084,6705,5109,6201
3335,7102,4492,4874
5395,3997,4242,4045
2180,4409,3209,3513
6680,5494,7264,5834
1644,1242,1504,1494
3945,2731,3950,3446
5387,5762,7218,7529
3964,4820,3999,3802
6487,6115,6713,5421
3527,3055,1656,4402
5984,5217,8219,5123
4848,6699,5976,5369
7853,6946,6407,6006
5593,5983,4108,7598
6454,5539,6872,6507
3263,2726,4161,4332
6899,2493,4416,4331
3292,2516,3265,1928
5798,5609,5461,7082
5104,2624,3333,4409
8170,5626,3475,3890
3755,3356,3634,4177
4187,4684,5168,4530
6093,6884,6473,3454
7596,7702,6781,7616
3341,1185,4099,1953
4735,4204,5339,3367
2198,2805,2429,2628
5781,5798,4957,1054
5469,5706,4300,4902
5732,5117,5155,5755
636,2636,1333,3000
7736,7057,6606,7245
881,485,1213,822
7390,7081,8850,7665
2106,2563,3112,3049
3153,6026,1796,5049
3724,5355,5255,4200
5274,6140,6160,3278
5897,4573,5898,6028
4038,6354,5155,6877
5521,5958,6268,6091
3024,2454,3016,3035
4989,7052,5695,5069
4867,5346,2582,5682
7184,5535,6169,7374
5086,5102,3727,4497
3252,5739,4939,4610
5214,4298,2772,5289
2768,3180,2545,2345
3771,4333,5180,2474
2238,5088,5089,5401
3328,6257,4899,5159
3375,4603,3720,3180
7143,6780,6897,6416
7869,6133,6111,4514
4458,3985,4335,2269
4331,3843,5372,6387
6231,4285,7227,5053
6462,3677,5521,4661
7311,7207,5876,6615
5755,7920,6160,7792
6085,5029,5139,4916
4002,4364,5729,7224
3041,1879,4065,3570
3216,4263,3966,3888
5395,4807,8347,4774
8537,6848,6624,8180
6779,5681,6741,5502
6848,5190,4766,3384
5402,4348,6460,5999
1863,3262,2686,5079
2901,3398,2350,2679
4453,2940,6793,3557
5125,5103,5176,5670
6457,7848,8519,7977
4261,6289,4528,5956
6580,6293,5734,7660
5036,2998,4537,4970
1007,2243,1221,2423
3607,1876,3663,2725
4286,4505,3724,4014
6258,3713,5124,6454
6198,6250,4969,5080
3611,3909,4310,4222
7301,6455,7055,5279
5370,3244,5816,4109
3976,5246,3101,5710
6952,4592,3759,4445
4070,5784,5388,5379
6979,8542,4735,5954
5757,5119,4319,3898
1846,4183,2617,4182
8108,8522,8998,8924
5732,5565,4658,4162
5008,3545,4474,3014
4611,6001,2512,5980
4169,1538,5761,1256
1957,1528,2290,653
3359,2237,3581,3583
3893,4434,3636,3798
8357,7927,7064,7102
4199,3081,2602,4039
860,1084,1024,408
4123,4087,2549,3208
3046,5951,5072,4627
6412,5659,4385,6100
7762,8991,8429,8602
7850,5201,6369,4525
2015,2565,3516,2199
6843,6568,5934,5574
3426,2707,3839,2780
3254,3467,3222,3407
2488,3785,3456,3436
6397,6872,6776,4731
6362,6166,6221,5723
3429,3623,4768,4633
2075,1927,2595,3892
6039,3853,5560,4104
6138,4734,4022,4483
5173,6805,6054,4324
6127,7818,6051,7308
5302,4851,6397,6436
2304,3934,3641,4124
3431,5468,3023,5352
6228,5929,5999,5187
2802,2144,2581,2175
4769,7173,5945,6999
5059,6243,6375,5832
2312,3413,1991,4032
5870,4456,3125,4981
4237,6845,3960,6913
3741,5376,3149,4753
6259,4940,6538,5375
5245,4716,6250,4026
5054,2507,2601,5725
7514,4893,6619,5636
6072,6187,3537,5001
6404,5954,5649,4448
3271,4971,3716,5605
3860,6081,6245,4898
2591,3154,3670,2390
6684,5649,6217,4538
5442,4784,7096,5317
7398,5502,5121,5424
6279,4781,6101,4224
5105,5672,6017,4188
5638,5260,3659,6962
6010,6670,6928,5886
5106,5941,3992,5804
5634,6127,4056,4882
7808,7549,8440,7675
4075,4020,4509,3691
6146,5554,3528,6962
6647,6727,5117,6158
5368,2309,4407,3995
7317,6980,6802,6889
6635,7617,7357,8530
7943,8195,7851,8478
4103,4938,2441,6659
7344,4368,7711,5768
2440,4849,3804,3254
5672,2600,4253,4174
5834,4438,6415,5166
2078,2734,2401,3843
3351,3314,4099,4277
2331,2988,3894,3950
4505,7431,5691,7089
5440,7596,7496,5870
3949,1742,2043,1899
4153,5774,6083,5002
3973,5374,4714,4676
4628,3843,3727,3963
4643,3380,2939,3376
3055,3614,2905,4510
4665,4376,6956,5658
1646,2836,1935,3354
5523,4824,2146,4213
4790,5192,3259,3653
2612,3093,3206,4391
8130,8887,7511,8439
6524,6255,4875,7191
6816,6906,5605,7449
4784,5951,5875,7436
5586,7298,4697,6286
4459,3357,3782,5981
3711,1931,2586,3156
5737,4704,4494,3262
7216,7155,6526,6925
4276,6975,4841,3978
4329,2818,3829,3579
6584,5464,6297,5431
6536,4137,6213,4572
4897,3951,2892,4279
6447,7739,6516,8303
4809,4896,4304,2124
8052,7194,7950,6772
3315,3732,3735,3848
3430,3775,3079,4514
5186,5522,5741,5290
5860,3362,4706,4580
7672,5995,6367,5174
3870,3331,4236,2550
5537,5795,5132,7197
4140,3316,5093,1093
5534,5440,3633,5729
4125,3127,4572,3438
5960,6274,7217,7119
3570,3094,5429,3642
3406,6361,2380,6302
3796,7315,4814,5397
6741,4731,6625,5552
6437,6741,5691,6236
6055,6526,5769,5149
5111,4103,5178,4884
6604,4416,4504,5615
6519,6824,5431,5073
4031,3831,3544,3623
3974,4144,3146,3678
6202,6487,6242,4554
6224,4400,4783,2946
2608,2718,1254,2211
6165,4416,2525,4871
6777,3423,6823,3574
5521,6608,5445,4506
6348,5052,6998,5791
2638,5386,5049,6096
4681,4978,3241,4278
2907,2614,4132,2821
3399,3518,3653,5174
5615,6900,4566,5577
7958,5682,7006,7170
3528,7587,4031,5560
4934,7047,3821,5511
6555,4557,6099,3548
4239,4542,5560,5132
4388,3686,2285,3606
5782,8317,5820,6874
3774,5591,3570,4469
3806,2509,3661,4362
5883,6398,6108,7946
2421,3821,4195,5883
6015,6353,7026,3890
6747,4848,6213,5560
3223,2507,1523,2321
6428,5849,6020,7094
3315,5069,3542,4477
3706,4812,3083,4505
3361,2532,2863,1964
4953,5251,3924,5971
4285,3282,4938,2812
6059,6062,4721,6204
7136,6091,6429,6584
4833,3315,3541,3821
3602,3192,3146,3222
5153,5211,4226,4706
4351,4881,3885,5777
7022,5057,5686,6117
3073,2652,2928,3788
7536,6128,7557,7543
2992,3897,3374,6126
3591,5216,4478,4902
3900,4170,4751,5184
4808,7099,5042,3652
7052,7979,6830,7738
3840,4700,4349,3970
2213,3979,3220,4738
5844,7353,7295,7610
3525,3412,4631,3957
5760,4144,3081,5241
3315,7256,3285,3522
5808,5436,6446,5343
3239,3369,2355,2561
7052,6304,6002,6921
4909,4011,4483,4716
1708,2473,3314,2960
3704,3055,4042,4076
5870,4977,6027,5796
2445,4752,6228,6386
4001,5031,4591,3745
2450,4315,2955,5803
5422,7426,6839,5677
8738,7676,7763,7995
4685,5856,4914,7085
4766,5204,3224,6527
5632,6317,4572,5555
7845,6933,8084,6858
4236,2010,4305,2963
6218,6598,7464,5928
6490,5646,6104,5402
4890,4435,2465,6627
5647,4217,4397,4629
6348,3121,5600,4284
5359,2523,5952,5810
4248,3595,3029,2522
6248,8272,7022,7637
