500 4
7609,590,9273,2069
4150,2377,1437,9766
6769,6954,1111,3241
1402,8896,2060,6407
2253,2197,9184,7783
7722,1041,9066,948
3130,3734,9661,5465
7250,1386,8136,1299
8715,1877,5326,3843
9824,5603,3380,1460
9261,2924,5259,1635
6367,2636,5868,5142
4754,4650,4214,8044
7230,5886,6493,2463
4951,1476,5036,7362
9876,1490,2580,7557
9266,5942,877,4584
9359,5829,713,3349
5820,6037,6767,4580
8145,596,9592,3253
3289,411,9621,5389
7505,4492,3650,5480
2347,830,8961,6831
5052,3351,6473,9424
1635,4409,7711,6776
6394,2194,2801,8942
4799,4672,7515,2902
7232,2743,8967,1769
5586,3103,8522,341
4796,4542,6456,5246
3378,8541,713,8280
5297,6052,2549,5462
9038,4460,2279,4651
3531,6824,8735,2742
5960,7446,3564,3475
5079,6623,3746,6369
6160,4539,9906,493
4052,6839,3328,8353
6081,2654,8923,3600
8261,3173,3821,3802
6220,9191,669,2758
1084,5871,7515,7311
8786,3381,2551,8778
3497,8047,7139,5461
4675,5879,9586,2640
4021,7048,1110,3741
7247,1991,7771,3955
9255,3081,1978,7948
5007,1037,5332,9607
8325,2820,3729,2663
9890,6165,3406,5983
4295,4680,8618,1009
4153,7841,6023,1990
5975,5013,2866,7341
8083,1934,4260,4400
3916,3109,731,7942
2229,8262,5547,6466
6635,2671,4478,6055
4849,5289,5398,1801
5218,4414,7984,3658
8852,2548,4417,6402
6916,5713,4220,4534
4081,5043,9939,2962
5831,1289,5664,8155
154,6115,4262,7239
5043,7046,193,8173
7595,1152,6786,7298
7148,4759,5616,4366
6206,3012,6667,6648
3840,1946,8030,6182
7002,2187,173,8985
3719,6784,7596,1889
9506,651,5270,4103
6861,4769,4128,3034
8234,2746,4398,6210
6041,5111,4604,4266
4722,5120,2250,8054
5932,3600,5800,6367
2047,602,6066,5842
4907,3964,5947,7152
1452,4813,7939,6224
1620,8815,8174,2807
6672,2130,8688,3975
9941,6118,6866,1015
5757,6867,1022,8054
2561,7283,4655,7380
6446,9457,3131,2544
6776,2140,6752,3800
421,8688,1495,7328
8071,2908,7764,2823
8416,5233,4183,2989
3551,7199,3706,6027
9367,4396,925,5711
2103,6535,1934,9070
1794,5611,7127,4993
6738,2191,2881,7563
3213,7695,4208,2210
2330,7233,4119,3362
1077,3835,6433,8674
5519,3604,849,7458
130,6424,5462,6590
994,5050,3321,9744
9856,4472,2980,5024
6050,2263,2299,9988
858,9332,5563,3510
9699,2068,5601,5123
1341,7108,4222,5554
8966,3186,4853,4246
5534,6115,5614,829
1283,6713,1385,7606
4491,7307,3849,8461
1343,4592,6219,4159
730,9776,4941,5947
1718,7814,5162,6318
6937,6396,4311,3074
9398,3354,2417,6501
5065,9780,2108,4697
4255,2186,2580,7401
1031,7637,4382,5825
111,6103,6214,8950
8774,1923,3237,5273
1783,9857,5868,1298
5999,3903,4614,8389
7725,776,7615,3695
3569,3186,2236,9082
2494,7218,4142,4533
2697,8276,5730,5005
4168,3521,7152,3298
4542,8355,6667,148
5529,3184,5894,4859
6712,4657,4319,2563
7373,3573,2778,6075
5504,9081,445,3054
1883,9047,1865,6219
501,5985,4132,7728
8580,341,7604,6079
4983,64,5904,8429
3597,1074,8118,6209
6076,4003,5060,5091
9302,3147,8941,1545
4748,4279,3738,7756
6204,3894,7332,3025
2971,3493,8619,5000
6626,3610,223,7525
5996,3414,5746,959
2514,9710,3081,4512
2577,2350,5575,9732
440,3774,5288,7440
8626,1551,8376,1850
6745,5573,2645,4696
1388,6291,8791,7282
5869,4868,4983,3826
8209,3620,4085,1703
544,8698,5893,5613
6330,6594,4759,1997
8257,2964,5660,2057
1075,9374,3353,5415
4699,8325,7405,1359
2150,7375,1425,7206
9232,3264,6097,1080
6461,2810,6692,3376
1550,4758,9816,6951
3087,4977,3207,9139
3230,2757,4836,8340
4187,7966,1693,6556
4684,6735,2470,6166
9701,1978,4895,2770
6085,8414,1151,5407
4211,3009,3649,9325
9449,2466,1842,6427
5186,8597,2421,2619
1414,9888,6071,4421
8087,3261,1382,8204
7933,4493,5571,4344
9602,2435,7361,1525
8172,232,6645,4701
4688,4608,3091,6523
9757,1749,568,7487
3992,8555,3418,667
3654,5487,6674,7283
5518,6914,6467,1333
5025,2702,5137,8459
8722,3868,233,6420
6200,4313,5724,3597
2925,9443,387,8300
6872,7572,3281,3706
3275,4046,5755,5734
4788,9330,3602,3392
3760,9848,2862,2329
4173,4031,2479,6619
7807,5686,1354,5208
6292,6062,5403,2850
6608,3340,2266,7747
2702,9103,3430,4295
4757,5897,7426,2881
8162,5114,1373,7290
8272,3766,1373,6856
5009,8889,417,5382
9874,1596,8011,1293
3401,6282,5501,3940
2851,8018,1477,6278
4498,115,7425,4827
6895,5021,1143,8853
3302,6910,9314,1161
249,7942,3996,5369
4331,4288,3927,7811
4379,1901,6949,5548
7193,510,6112,4851
4918,1469,8576,8088
9258,3267,4330,3740
4002,9174,3782,4885
990,5164,5005,8280
3467,7515,6994,1214
4751,5107,5197,4692
7883,4824,1364,5791
6371,7404,435,4689
6904,8074,1456,1168
9271,6331,429,4741
3810,4808,5500,6190
4612,3161,6849,7671
5445,5706,7171,4591
3841,8935,5327,3603
5286,2842,7960,6089
677,7292,6018,4679
9278,1780,9090,3787
5809,4569,6539,4630
129,2580,5347,7791
1422,4390,5883,8715
2383,9123,3093,5448
9851,4652,1935,2226
1816,8068,4878,5560
5083,3203,8707,3717
6145,3011,8439,2771
7561,5659,4588,1267
5037,782,2329,9817
8357,3904,4147,5937
6017,2942,5439,7326
5551,7369,1245,4814
23,7051,4321,6886
7920,1091,4872,8716
1066,8737,6216,4572
2566,6967,8793,2728
6299,2021,4339,5669
491,9401,3663,5084
6944,5187,5779,1323
5369,6873,3923,1830
2199,8395,7118,4129
6528,2205,3722,8355
6716,3301,9724,2015
7146,5568,2742,2375
3422,5851,5208,5776
4688,4035,131,9028
2511,7564,8219,4899
2786,5706,1828,9533
4585,784,8221,4037
265,2632,6616,9363
7233,2124,5594,2729
1778,8213,3769,5067
5856,6557,3661,4574
5281,1761,5468,7338
4033,1327,8993,4898
5303,5018,6717,5480
5949,4846,2636,5233
5561,9463,5361,1567
6794,3997,7868,3383
6439,5157,6061,2840
2942,1075,9042,5522
1908,8558,6150,2508
3047,5595,6755,4897
7750,1782,9334,935
7191,6285,4542,2310
7783,5773,5215,2277
4394,4980,4107,6114
3151,3448,5095,8735
1173,7806,3739,6035
2686,8047,3192,7351
9923,3138,2199,6523
7724,8640,1385,2490
4366,57,9441,6052
5903,4304,4559,3549
4627,4372,1274,8906
5592,5614,2516,7482
8423,2351,4040,5906
6872,5994,3087,3222
3531,4270,5023,6775
6672,6735,4692,2263
2732,5392,8525,4814
4941,8990,2513,1181
3851,8042,737,7119
1469,9520,6009,2488
7479,1170,6158,7744
9374,7479,2004,3504
6752,3646,9259,2472
2747,2935,5031,8895
3302,33,4995,8147
2351,3432,7667,7808
5552,4725,4789,1870
4282,6920,4644,4583
6054,6898,3098,5408
4797,1781,7149,5302
2801,3741,3655,8775
3641,9904,3019,2134
528,9650,3967,5894
4723,5702,1444,8999
3286,2587,8061,5994
8967,2383,4927,5578
6297,634,3900,9051
9113,3238,8033,517
6864,8105,856,5055
1220,5732,3389,8056
4635,1301,8803,6070
255,6895,8225,6057
2396,7526,3854,4033
3421,6606,6091,3087
6515,601,5992,7644
5824,1375,6957,6305
9447,1175,9121,523
2118,5130,5288,6615
8397,3414,5744,4042
9989,4348,6893,1473
7530,3764,6013,4582
5341,4737,4648,4590
