4000 3
3587,2644,2915
3975,5176,5934
5526,5131,5094
4823,5236,4378
7443,7398,7389
8115,6734,6749
6548,6279,7585
6049,4288,3203
6448,5213,4836
7831,5596,5231
1718,3853,3132
6096,4929,6666
3907,3094,5254
4891,6447,5226
3613,4343,4459
7224,7773,6201
4792,5690,6803
7015,6280,7624
4922,5775,3164
5225,4507,7661
3983,3423,3717
3320,1698,2512
3553,3922,3198
7975,7855,6028
4589,5696,3927
2424,4592,5279
7166,7766,7592
5283,5802,6804
4937,6346,6922
1365,1239,1313
3226,2628,2928
4920,7074,4113
6002,2367,5690
5686,2673,5926
5450,6921,4361
3801,3103,4677
6188,7034,6736
3730,3546,3985
7047,6074,6786
3102,1937,1266
4446,3339,1899
1253,5840,5814
4271,3847,2619
6314,5425,4896
6254,4168,3570
1552,1442,1467
1325,1573,1230
6414,3693,5233
8076,8430,8308
4349,6308,3335
6422,7274,4503
5756,5443,5332
2820,5931,6427
4826,4339,2205
8321,5506,6053
2883,6300,5179
6534,6447,8233
3693,5101,5601
5013,3106,5180
7397,8138,7901
2892,2926,3641
6808,6697,6091
1853,1909,2296
7453,6858,5745
3933,3910,3348
6008,7211,6960
4628,5640,4497
2870,4602,2846
5073,4820,3985
7895,7526,5790
4605,4416,5722
3974,6218,4352
3180,3543,3341
8180,8142,6994
3961,6984,4604
4814,6613,5015
2259,2009,2273
7591,7593,7839
2322,2335,1798
2036,4139,3491
5290,7108,6012
5728,6139,7873
6117,5090,6450
6396,6820,7336
8219,3826,4353
5566,3731,1061
9076,7323,7959
3914,6438,3556
5663,5720,6511
6177,4423,4557
7050,5304,7217
6550,7821,4925
7046,3285,6758
4691,5223,3895
5638,4813,5293
6087,5402,5205
4803,3316,6060
2059,4287,2711
7067,5220,6468
6692,8117,8243
8349,9246,7845
4892,5021,4235
5591,4816,5426
8074,8051,6908
4111,2645,2868
4468,7877,5699
6452,5533,4750
3673,4827,3155
4704,5018,6596
4728,5379,3833
4122,6816,7035
6181,4897,5678
4027,1769,2127
5931,4259,4985
2551,5920,5303
5306,6786,5326
3357,4594,3866
2687,5115,3560
2522,1300,1832
7408,8288,8360
5738,6181,3036
2004,2696,2748
4385,3098,3476
5536,3438,4772
3525,5106,7927
6066,6434,8339
6559,6124,5973
6566,4580,3611
6833,3724,5312
3199,1771,3939
4298,4193,3052
3379,5121,4201
3901,3684,7042
6356,5042,7098
5989,3716,7523
5232,6651,7706
5787,7458,4149
8806,8491,8168
4863,4490,4287
6657,7575,6951
3463,2167,4053
2526,5885,3273
2265,2905,2601
3014,3198,1897
1755,1341,2996
1811,2982,2815
3517,1808,3084
3447,4544,3892
2917,5831,3080
3361,3563,2868
7480,5258,6697
8688,7903,7867
4659,3589,5329
7524,5383,4223
2002,1976,2641
6422,5548,2704
4734,5019,5587
3940,6746,6748
5073,4612,6600
4744,5351,3734
3119,3257,2296
6013,7684,4170
7810,7345,8387
3781,3086,4510
4544,2794,3536
6040,5079,7468
3497,2978,1801
5586,5004,3323
5232,4963,6812
3830,4479,3984
4099,5276,6297
6085,6817,7507
3107,4410,7473
3013,3063,1742
1186,3977,4846
3462,7015,3609
4431,5813,3979
7614,6723,6844
4530,6788,6326
6746,3872,4299
4438,4693,5819
3907,2776,3526
6767,7470,7969
4839,2757,6539
7083,6635,7573
5757,7384,4903
5362,3603,3614
6188,4260,5588
6092,7252,6496
3638,2925,2635
4064,4339,6906
3141,2274,4107
5848,3377,3713
6391,6060,5877
7683,7375,8069
4832,6573,6810
4791,5611,6829
2121,3239,3848
7324,7823,7267
837,2246,1512
5325,3701,5494
5542,3674,4755
6269,3910,3717
6077,5859,5665
5106,4496,5368
6086,6412,5546
5396,6377,5987
3252,4764,1106
6581,5126,5416
7325,4877,5023
9501,9102,8910
4967,2306,4112
4459,4811,3948
4864,5406,7102
5138,5016,4965
5037,4131,6871
4272,6405,6891
2247,2321,1595
6905,8206,8331
4177,3239,6620
2922,5283,3721
4725,4658,4376
2371,2512,5018
4078,4455,1456
5763,4877,5809
7309,6125,5782
3832,4257,5146
3589,3259,7917
2440,4629,4247
5519,6972,6575
3125,2268,4473
3805,6791,3361
5390,6418,4797
7228,7338,6927
4106,3414,2497
6946,6096,6879
3113,774,2645
5690,4564,3871
5969,8038,3217
1411,1293,2831
5893,5424,2773
7596,8874,7691
6060,5122,4370
6197,1773,4822
3746,5057,4361
3338,3440,3139
4128,4970,5806
6776,7579,4223
6147,7032,8663
5457,7263,5299
6391,6199,5842
4505,7343,6549
3662,5380,7838
1389,2112,1726
4737,3577,2690
3612,4571,3165
3776,4936,5335
5938,4717,5156
8153,6204,5925
6685,7514,7764
6993,7965,7764
8307,5053,3383
5687,5474,5107
6312,7215,7127
5932,6044,7156
4647,3770,3262
4405,4458,2667
4359,2658,3215
2839,1444,3750
5696,2831,5773
6754,7181,7136
5127,3429,4782
4032,5005,4089
6222,4993,6296
1506,1264,1760
5381,2638,4953
6241,6526,4393
2400,1568,3170
3985,6102,3444
3516,3840,4991
1885,1490,1469
8957,8144,8792
4641,5930,4378
2612,2482,2903
4691,3878,4376
5599,7381,5038
4290,3203,2222
7362,5764,5428
5550,7072,4254
6661,5999,6694
4083,4800,3824
4477,2896,3570
4181,3389,5514
9727,9701,9754
5888,6120,7803
4643,7509,2760
5510,3631,5525
2551,2988,4988
5213,5562,1956
884,963,1106
4465,3031,3971
7366,5805,6131
5597,4980,5368
8467,9054,9412
8101,9080,8288
4421,3512,5388
4079,6024,5269
1719,4072,3380
2299,3987,4986
1359,1172,1055
4493,3385,6294
7422,7716,6702
4991,3585,4666
4945,2339,6627
4735,4421,2510
6043,4875,4543
5898,7449,8653
7746,3927,4788
5935,4691,4861
5081,4513,4244
6568,3787,4394
2381,3555,5411
7000,6003,7274
6615,4102,5844
3546,2948,3899
1808,2494,784
1852,1771,2350
5738,5138,5780
2683,2914,3744
5118,4379,4067
6974,7216,7873
5672,2697,6604
3478,4869,6818
1731,3371,4168
3220,4673,3875
5856,6602,6384
1163,1576,1600
5905,4718,4147
2201,1787,1623
7173,5792,2722
5032,7061,3703
2554,2911,2100
8344,8009,8005
6677,7572,6590
2948,3606,5322
4967,2547,4893
5166,2289,6883
6834,6072,4101
5313,6195,4186
2864,4720,4214
2128,2226,3276
5004,5451,5058
6994,6779,6919
7571,6563,4360
1935,4914,5670
8345,7110,8451
5346,2341,5924
1029,2501,1161
3930,5052,4268
5553,4929,5859
4967,5294,4786
4979,3981,4498
1967,3896,2789
5600,5248,3738
5677,4912,3941
5951,7030,5028
2994,3676,4529
3320,5520,4098
6108,5724,7376
2403,2639,2619
4527,5144,2837
3541,3879,6400
6929,6540,6920
2122,1309,2434
1799,3729,5329
4335,5070,6477
4534,5282,5693
5109,5166,6391
2271,1915,2896
5104,7693,4731
6430,6411,6422
4596,5940,8082
5425,4255,6305
3445,6550,4317
8634,9060,8975
3699,4646,4463
7079,6636,6832
2532,3028,1861
5819,3020,3999
5986,7518,3828
4860,5900,4216
3799,4915,4901
4397,3516,4654
5937,3350,4158
5518,5376,3883
3374,5004,4230
7130,3497,1327
2615,4214,3472
6722,5431,5621
6750,4719,5689
6769,6709,2846
7767,8791,4942
3712,2042,3689
3285,5598,6857
4799,6886,4934
5901,5757,6970
5134,2909,4752
6831,6735,6970
5677,4569,6526
7750,8395,7176
7033,5975,3329
1552,1983,2154
7138,8302,7904
2411,3725,2030
4375,4368,4382
6684,5962,5018
5478,6497,6780
5213,5388,6680
6236,6987,4456
544,464,955
3119,5052,4157
8811,7853,7323
7638,7419,7360
5255,4176,4440
4434,5220,4496
4396,3498,6559
4579,5242,6397
5477,4414,6261
7430,7456,7080
7659,3168,3833
7243,5712,8009
4340,4056,7109
7591,2782,4584
4773,5882,2108
4867,6843,5468
6013,7113,6008
2692,2009,1737
5310,4514,2957
4581,2924,2359
5055,5215,5797
3883,6046,5360
3614,5018,2595
5032,3545,4617
1916,2520,1968
3413,4858,5759
3085,3108,2772
3534,4674,3645
4818,2529,4369
2968,2385,3751
2296,3466,3881
5237,3036,2708
2808,4479,5033
3395,5542,3455
3658,3706,4459
8446,7652,8238
3755,7029,4848
7074,5417,6784
8787,9019,9291
7359,5087,4618
5555,1940,4608
4684,2833,4084
3267,4436,3374
6554,4806,7248
5806,6621,6008
5691,5666,4741
2440,4224,1939
2846,1118,1246
983,1124,535
5881,4333,5304
4742,5338,4501
3581,4733,6381
7711,8159,8577
8628,8714,8568
1839,2300,3685
3138,3267,4596
4945,6112,4895
5508,3287,5504
3020,4676,2874
4387,5440,2810
3201,3720,3261
1652,957,1342
4043,3900,2581
6014,8201,6240
6734,4244,5467
5820,6243,5928
7430,7251,7378
5783,4570,2866
7185,7762,5414
5090,6686,5401
3699,2274,5209
4211,4186,7306
4245,6487,5308
3035,6856,4751
3512,5178,5857
3383,2229,4471
3932,2579,3504
3946,3599,1289
6341,6929,6059
3889,6076,3041
6154,6354,6813
6047,5566,3838
3529,3996,2738
5500,6324,6296
4770,4524,5419
7530,7715,9022
5880,4746,6467
2563,992,2385
2085,6633,4893
4312,3595,5601
6819,6943,6484
2695,2751,2416
3867,3914,2774
3910,5097,7061
3864,3256,3886
3427,6242,5522
5536,3393,5448
6180,3631,6068
3606,3212,2117
4868,5028,4169
4877,6284,7066
3759,2086,1895
3438,5175,2998
5623,6868,4987
3700,4946,4717
4032,3933,5979
7477,8530,6911
2209,4357,3922
3831,2019,4147
5445,4580,6229
2765,1780,4332
7380,5668,2862
5807,5988,3126
2469,1784,3832
8406,9344,8805
1999,5495,4551
8960,9095,9052
2932,3652,6569
3855,2740,1368
5201,3330,5381
7671,7559,5887
3537,3314,4263
6542,7762,6269
2384,4195,4857
1119,571,782
4136,7375,6424
1096,5588,3569
7612,6178,4616
6626,5944,7176
4285,6422,4995
6864,7985,8057
6455,6060,6261
5247,6793,7871
4594,4404,4473
7383,6194,5605
9156,9374,9411
4390,7363,6715
1628,2050,1856
2951,4512,8308
4969,5278,5427
5085,2046,3782
5207,3814,2820
3870,2742,2664
4461,2313,4686
6169,5980,5575
5143,6194,6915
4370,5832,4514
5573,5928,2588
2814,3800,4719
5680,3646,5621
4961,5356,3772
6167,7644,6207
2677,3409,5087
3635,4265,5066
6084,6185,6945
4753,6141,2463
5644,5090,6961
7167,5992,4635
3645,6388,5703
8162,7649,7034
4401,6773,6516
8072,8878,9025
6433,7304,4904
2722,2166,2749
5560,7220,4240
6564,6909,7274
3965,5154,5871
2829,6628,5771
7658,8372,8574
3293,7418,5253
7007,5917,7261
5714,8011,7327
1644,1435,1834
5384,4367,4856
5633,5689,5656
3074,4720,4009
6166,7535,8068
6441,4133,4786
5970,5469,544
7146,6907,6899
5479,5357,6568
5320,3601,7454
7473,6726,6146
7961,7187,6955
7249,7326,7944
7979,4882,3434
3227,3821,2492
2395,3112,1984
5447,5166,4811
3060,2016,3003
2565,3252,4647
6223,7475,6102
5988,6542,8288
4237,5465,2947
2229,5496,6222
6380,4406,5693
5597,3719,3862
5982,6111,7389
6591,5901,5283
7944,6265,5753
5913,5084,2087
4522,4862,5332
4643,5677,6413
4935,2919,3767
3803,2743,3775
2925,2742,1765
2200,2145,1159
5100,4655,3583
4712,5519,5410
4693,5879,6096
1603,3927,4478
4497,1883,2711
7468,6815,6305
5011,5249,2761
5470,5413,6337
6144,3958,7359
3105,7069,3914
3928,2685,4165
3990,4776,5729
3640,4279,4742
1017,1069,754
4660,5505,4676
6681,7273,6688
3700,2847,3352
8540,6884,5322
5079,946,7027
4885,4114,3116
8641,8017,9259
5456,3537,3267
8299,4031,5589
4118,6100,3801
7615,8469,6954
3575,3707,4651
3467,4748,3781
1999,2848,3329
3809,3503,3017
5442,4326,5625
4839,2118,6705
6595,4344,4476
2695,2949,2333
8676,7428,8285
7180,7141,6809
1153,1436,2152
7330,8846,7514
6020,3599,3565
3541,2752,3188
6121,6738,8128
5908,2944,4749
3881,4790,2001
7040,7150,7125
2489,2183,2135
3950,5150,2346
1588,914,1656
6818,6980,5640
4988,6294,6912
4173,3593,5902
3944,5637,2405
4714,4680,4168
4403,4068,4249
4349,5447,4530
3240,4875,6069
6058,7172,3637
2332,1233,1859
7028,4954,3214
7565,7649,6537
6531,7584,6451
3433,2626,3703
4403,4936,4713
4413,5373,5992
2205,4021,6065
6854,8067,6969
3096,3572,3340
7037,7390,6700
8206,7454,7767
8619,5409,7088
5720,7119,6680
6610,6787,5936
4452,4452,3562
2216,2940,2436
5884,6037,6487
4621,6767,3977
4328,4551,4694
2814,2999,3715
4640,5778,2449
4170,3302,1202
6718,6689,4185
5824,4780,6771
6399,7154,6854
763,1366,966
1219,1154,1244
7204,7262,7584
4589,6326,5650
5028,7258,4483
2822,3829,5142
6716,7723,7961
3988,4930,5379
6452,5479,7557
7172,4903,6212
4006,5234,2291
7592,6464,5514
5968,5726,6216
3874,3512,3655
7608,6754,7164
5038,3690,5490
5464,6210,2314
3010,2522,5100
4121,6637,4079
1943,3427,4382
1005,1502,831
6955,6885,6525
3456,4952,3197
6858,6690,6976
8155,6129,7224
4658,5419,3254
5918,7519,6469
3233,4066,8402
3580,3359,2241
4149,3492,2317
3747,4972,2952
8820,7960,8708
1905,3225,2975
3595,4281,1693
2047,2810,1210
5212,6482,8570
4594,3221,4357
3681,5001,5072
2451,3261,4444
4524,2408,4627
5871,4622,5114
3943,6260,5153
5373,5465,7081
6806,6628,6956
6772,6014,8213
7663,4819,4771
8963,9010,9122
5085,4352,4340
7931,5954,6233
2117,1589,2612
1263,3459,2434
1517,1898,1118
3459,4806,7861
3759,4362,3579
7388,5941,5492
4560,4663,4422
5238,6015,5123
4177,4142,4025
6736,6413,5131
7404,7306,5296
4553,2543,5672
8385,5540,6289
6673,1623,3717
7760,8368,8366
2239,4506,3950
5726,6116,5180
4074,2221,3411
7249,5878,6002
5657,4443,7579
2518,3193,1973
6183,6182,2915
2701,2830,3655
4263,2523,5076
5758,1795,5547
3052,2517,3061
6865,6541,6520
5348,6051,6361
2424,2046,2422
5608,5263,5671
5423,4998,4144
4615,5499,5332
4314,5656,6444
5667,6034,3493
8963,7757,5946
3184,3238,3789
3266,2901,3581
7284,7322,7802
2316,1195,1907
3253,4515,5812
5683,3011,5311
6136,7720,6921
6534,5476,7802
7475,4054,6628
3833,3720,4317
5762,5282,3966
5490,1971,5649
5464,3518,5252
4491,3538,5510
4415,4720,2916
8178,6374,4129
2977,3019,4477
3280,3507,3376
6030,3650,5835
7265,7852,6991
5320,6657,6987
5167,5824,4230
1234,1698,1508
6554,5886,6321
7207,7123,8112
4217,2014,4301
6848,5401,5016
5046,1720,4223
6007,6157,5287
3943,3252,2938
3339,4700,5449
1920,2543,2552
1165,1143,2059
4005,3463,5018
2481,1734,2169
4938,7201,6902
2202,1934,2561
1704,1544,1575
1034,1688,1200
4086,2335,3716
2889,4048,2666
3348,6154,4102
3633,4339,2246
5223,4539,6918
6274,7255,7821
3225,1461,5123
4179,3692,4060
9064,8269,8095
7910,6570,8937
2367,3272,4027
6781,6894,6827
5720,6151,3700
3546,4574,3446
4635,3260,4613
3844,6951,4064
5890,6884,4897
4300,4565,4685
6169,8665,7291
5393,5120,6899
6944,6547,5094
5786,5875,6114
7030,6719,5946
6819,6332,7078
6132,4768,4819
1784,5467,2967
6561,7559,7419
3173,2803,2033
4633,6313,5492
5484,3599,3786
3654,6611,5988
4462,5269,6600
7843,7918,8111
6677,6676,7412
2189,4334,5529
8276,6717,5532
5688,5482,7016
6157,6876,4904
3160,5788,5614
8408,8511,7153
5408,5361,7523
7990,4045,4666
2192,1209,1795
6256,5307,5469
6095,5209,6297
5032,3397,3216
2960,5957,6012
3970,1643,2804
5794,5589,7047
5661,7796,7289
2442,1805,2274
4717,3947,5606
5211,3537,6819
4972,4293,3495
7593,5381,7267
5163,5888,5946
3181,3820,3869
4679,5659,5195
6092,7369,7416
7176,7024,5945
2973,4250,3361
7816,6684,7842
6096,3920,4675
4253,5803,4336
6531,8138,8575
5380,5661,2822
8833,7900,7664
6852,5434,6420
2994,3463,5275
3010,2730,2106
2819,4747,7185
2996,2235,3588
5274,2823,2608
8583,8093,8883
4575,5260,3002
7634,5125,7228
6226,8166,7060
5548,3863,2610
2835,2942,1180
2171,2309,2104
3179,2346,3432
7984,6733,6179
7824,6432,7692
6379,6825,7802
8567,7905,7208
5408,5584,1096
4969,4238,3590
3143,3019,3209
3285,6049,4648
4353,4017,3050
4417,5733,3647
6265,5536,6894
5623,5136,5680
7059,6269,7014
3850,6963,5769
2059,2136,2215
5837,2323,2593
5540,2845,4244
3890,3831,3905
2736,3844,3113
3138,4741,3768
5334,6656,7783
7605,7502,7384
5404,5055,2756
7642,6969,5347
3428,5008,3323
4300,5573,8132
6643,6791,6678
1962,6172,4830
4304,4500,3241
4429,5627,4110
5263,6437,5866
4203,4939,4326
7415,4884,4656
7288,6543,7675
6395,4563,3840
2352,3684,3247
6104,6276,5421
8610,7257,7389
7308,1051,5331
6335,6715,6858
3036,2409,2991
5269,5002,6623
4996,4699,6797
6312,4069,4513
7118,5858,4992
4677,7298,3331
7072,6399,6888
6741,3355,4721
3572,3958,4151
4535,4499,4871
6211,4266,4144
2380,2998,4381
4202,3092,4077
6239,6177,3886
4164,5062,4283
4725,5468,4363
5961,5270,7243
3399,2355,4593
4043,7035,7913
2375,4256,3362
7170,6502,7751
8402,5973,4765
3268,2923,2849
2590,2321,3231
5653,6745,5522
8066,7997,7453
4141,990,2754
6356,5695,5491
4694,5219,7018
4285,5132,5708
4726,3052,4114
5682,5630,6538
4410,5777,4701
4216,4962,3684
7943,6416,6709
3230,3146,2756
3077,2780,1700
1840,1324,3035
6653,7500,6911
3718,3419,3010
4585,4934,5516
6185,6132,6858
3864,4742,2704
2402,3201,3903
3497,4284,3786
8972,2599,3513
1461,1027,880
6383,2732,3841
2061,1561,1002
5328,5887,3189
8790,9388,8714
7035,7007,7258
5547,6930,7515
6672,7086,6150
2967,4122,3471
2031,5567,6770
2203,2179,2813
6686,7205,5441
6849,3414,3696
5311,6513,7240
4816,4851,4629
7610,7645,6752
4879,2771,3671
3463,4139,4265
4373,5128,6195
4578,2963,8057
6159,4319,6427
7645,7101,7868
7170,5794,4862
6447,4261,7434
6405,8711,7683
7095,6528,7512
1288,2024,1580
1760,2004,1709
4405,8765,6689
2520,2885,1712
3573,5531,4903
3259,4646,5381
4955,2757,3265
6410,3877,8382
5712,6384,4595
5393,4186,4418
5218,3335,5977
5848,6211,3376
6712,7042,6629
1135,3020,4353
6747,6813,8159
6248,5524,7143
4032,5421,2722
3870,5860,4425
2503,2815,2408
5666,4767,5942
7378,5073,4523
2418,2909,4138
4556,7974,5017
5620,8000,5868
761,1298,2199
7205,7811,6027
2955,3245,2745
5191,4072,5526
6137,6284,6316
6470,1533,5735
1575,2939,3578
3588,4564,2539
6321,5724,6891
7713,7288,5849
5398,3392,3754
3742,2934,3471
2411,4388,4392
1683,2056,5154
6990,5518,6269
2332,4901,4194
5169,6269,6982
6182,3518,7241
4864,4292,3818
2052,4006,3864
5957,5925,5274
4311,2457,3918
5334,6964,5870
3642,4019,5537
5614,4733,4009
3619,3811,4400
3624,4027,2724
9300,9352,9057
4240,3057,4508
6768,6100,6845
5955,3441,5504
2683,3735,1364
7667,8062,6836
1814,3658,3570
6825,5299,6977
4519,4014,3478
7608,3209,4503
3464,3363,2608
5793,4832,4633
4107,6414,3292
4010,4577,6875
6290,7441,4676
4197,4182,4583
3530,4025,4456
2752,4278,4101
4513,3770,4906
5360,6857,6381
6643,8705,6924
3088,3334,3384
6667,8356,6550
5693,6026,5738
2031,3376,2661
7682,5814,7213
4107,4016,5060
5212,3524,6559
7025,7491,7917
3293,2532,3596
3326,5281,4286
5391,5359,5769
4566,3067,2768
5500,4894,5636
1880,3871,2577
6041,8030,8858
2797,1600,2769
1852,2799,2356
1410,3700,2785
3214,3591,4679
4131,4298,4625
3375,3246,3013
5279,2780,3367
8579,3260,2867
2349,3989,2963
4924,4111,4313
6975,6855,7326
1953,2462,2018
6919,7230,5555
2469,4284,3177
3002,2384,4235
3394,3581,3129
3145,2510,5444
6095,5761,5313
3083,4309,2840
3357,4900,5618
1757,4970,4418
4059,2111,3595
8065,8163,8232
5040,6071,4580
5946,7786,7707
4022,4674,6227
4765,7267,6362
4746,5430,6028
4660,5045,8226
8556,8476,8318
5388,5871,6857
7121,8275,8039
7340,6840,7170
7278,8700,7624
8062,5780,6240
4858,5001,4950
6002,6485,6525
2041,2872,3527
4138,5660,3285
3906,3047,4639
7933,7663,7257
2894,4664,4641
5362,5597,4923
6918,3588,3674
2088,3986,4013
7151,5591,3643
9219,8543,7455
4354,1967,5118
3763,5005,5186
1584,4077,3915
6014,5111,4074
6753,7764,6567
5938,6919,6728
4144,2625,4118
5086,5470,7702
6064,6588,4602
3200,2691,2060
3681,5769,7281
4812,4724,7156
4918,2806,6718
7667,7723,7155
7999,7255,6717
5704,4652,2250
5837,7679,4980
5121,5709,7428
8835,8596,8558
8997,8905,8430
7547,8092,7720
6111,4663,5309
8274,7688,8187
6849,6287,7467
3297,3831,3275
3777,2753,3159
3317,1207,1638
2687,5500,5101
6494,7419,8334
7422,6257,6228
6465,7067,4897
6837,6543,7235
7135,6150,6382
4218,2453,2225
7534,7346,6952
4860,5947,3963
3056,1985,2836
3591,4699,3677
4034,6481,3280
6518,7976,6591
4905,2925,5741
3412,2552,2239
4941,3690,3284
6998,6518,6386
4640,2937,5890
2808,2718,2810
6980,5761,6538
5004,4393,3741
8079,3342,7279
5420,4676,4857
5412,7235,6156
1847,2290,834
6948,8794,6345
5637,4550,5563
5609,7012,7210
4274,5340,3986
6834,4702,5648
5392,5318,3251
4096,5825,2701
7760,5104,6789
5936,6778,5304
7159,6325,6477
4775,3604,4103
5376,6064,5724
4987,4550,4132
4680,5119,2710
8000,6659,7517
5594,4375,5374
3258,4411,6072
2389,3123,2378
7854,6762,7108
6041,7204,6398
8994,8805,9000
3682,7715,7151
5937,7022,7024
5538,6032,6152
3669,3894,2930
4727,5159,5956
5384,4959,2292
4182,1663,3672
4884,4279,4878
4006,5688,1459
4541,4947,4279
4418,6106,4582
8594,8268,8686
5895,5032,5618
3062,5036,3719
6619,2992,2782
8168,5120,5491
5230,6915,7303
8233,7966,8593
4644,5994,3646
1784,3600,2620
5790,6036,3095
3629,2135,4513
7577,7350,7388
3249,4434,2787
3768,3638,3692
5216,2480,5187
1015,1022,1362
5606,6367,4254
4206,3312,3290
3828,3319,6347
2991,3706,3438
6472,3400,6041
4476,7826,5895
6789,7486,7296
3650,7647,4701
4504,3652,4101
4037,5224,4109
3299,3396,3951
7151,6666,5507
6858,4487,7770
6575,3131,5134
5008,4397,5969
4565,3534,5039
7741,4024,5486
7048,6728,7289
1499,2238,2059
1158,3647,3467
3088,4819,3666
2761,3511,1695
3589,2922,3511
4058,4730,4843
3415,6410,7993
4550,2699,4263
6918,8609,5385
3219,2140,1870
5370,3897,5098
5990,5283,4120
7990,8473,6930
5148,3899,4544
5257,4452,5630
6809,7796,5048
3640,4410,6107
3160,3169,2574
5273,7440,6268
5221,3972,5200
3135,3031,3956
8238,8313,8426
6190,6636,6285
5193,4608,2703
5366,2517,3522
6235,5226,5829
3145,6264,3133
8183,4285,3589
4016,4144,3699
2393,4179,4261
4887,5020,4605
2372,3014,3843
6384,7144,5290
3657,6260,6888
6530,7374,6839
5503,7131,5353
3711,4832,1642
4641,4368,2897
3859,3743,4947
4000,5288,5272
3932,2561,3244
1298,2765,3328
3952,7333,7210
914,1054,1411
6950,3636,5668
6427,5082,5367
8078,7430,4155
3658,4057,2827
8070,5638,6167
5717,7342,6284
3956,4716,2538
7200,6046,5884
3107,5947,5190
6375,3941,5815
4157,2410,2049
6586,6460,5792
5726,5937,8095
1014,1408,1380
7413,6666,6964
5813,7132,5422
6945,6633,6431
4478,2848,1917
5672,7474,5237
3850,3907,3290
7360,5474,6898
3537,2949,3775
3877,4057,5351
3610,2681,4673
6601,8267,6845
4682,1934,5308
1007,3699,2228
4732,6679,3405
8434,3815,4970
7380,4384,6618
4549,3918,5580
7939,7297,8366
5307,4996,5525
3727,5833,4361
2754,2382,2757
1346,2556,2122
4709,3125,2830
3667,3891,3196
6986,6386,5909
3928,3516,4145
4103,6261,5420
4326,6662,6720
6620,6712,6427
6341,5781,6974
6493,6766,6907
4885,6317,5340
5474,5230,2645
2554,5407,3792
8636,5899,6419
5378,2546,7603
