4000 3
0.473887 0.339996 0.787135 
0.759767 0.375716 0.340182 
0.666870 0.537287 0.094399 
0.595695 0.786805 0.096974 
0.923097 0.591197 0.150229 
0.827925 0.199026 0.478626 
0.754173 0.505507 0.202952 
0.989188 0.371225 0.080526 
0.824313 0.608660 0.229519 
0.708416 0.381538 0.597880 
0.105668 0.998300 0.333687 
0.945308 0.424932 0.253494 
0.536259 0.290183 0.590505 
0.181685 0.586395 0.616761 
0.661672 0.568371 0.238188 
0.337284 0.994293 0.129337 
0.880478 0.586057 0.190023 
0.529599 0.170214 0.743522 
0.333882 0.016382 0.956856 
0.353303 0.859928 0.540737 
0.298235 0.819346 0.228868 
0.553945 0.351188 0.417711 
0.696214 0.258161 0.687741 
0.477535 0.151300 0.832438 
0.224351 0.448509 0.804274 
0.350783 0.522235 0.603335 
0.377027 0.541568 0.407182 
0.564582 0.295672 0.678417 
0.663895 0.668349 0.204240 
0.071604 0.606742 0.792331 
0.854459 0.336581 0.038403 
0.498782 0.207912 0.782773 
0.396570 0.685562 0.287724 
0.950670 0.566006 0.007594 
0.014440 0.980757 0.631464 
0.096377 0.395923 0.946798 
0.473440 0.587012 0.367578 
0.653421 0.451194 0.376643 
0.354512 0.132557 0.923544 
0.275526 0.915675 0.469350 
0.712990 0.411867 0.509805 
0.625785 0.831440 0.145967 
0.413398 0.050408 0.971795 
0.338389 0.140645 0.836905 
0.322548 0.348734 0.671714 
0.589990 0.467122 0.656399 
0.367262 0.856762 0.198198 
0.215564 0.861567 0.529959 
0.825885 0.485909 0.108113 
0.211466 0.719389 0.543571 
0.115480 0.706084 0.635188 
0.676602 0.721093 0.237397 
0.414150 0.203319 0.741394 
0.734915 0.431089 0.347400 
0.252052 0.631671 0.537110 
0.020296 0.948031 0.575078 
0.319752 0.484619 0.853798 
0.153315 0.924964 0.277412 
0.284565 0.676302 0.663069 
0.370320 0.711160 0.628390 
0.130282 0.696792 0.713361 
0.130221 0.931475 0.322982 
0.050877 0.949801 0.389083 
0.847262 0.459617 0.317004 
0.346362 0.978417 0.332146 
0.964201 0.303673 0.490586 
0.346755 0.702073 0.339099 
0.418687 0.370242 0.752236 
0.604274 0.301364 0.667494 
0.899975 0.303748 0.264271 
0.463711 0.484480 0.592371 
0.244265 0.872706 0.428083 
0.041559 0.459609 0.853185 
0.321502 0.765216 0.709876 
0.726371 0.277726 0.390210 
0.783600 0.167253 0.425778 
0.871322 0.274999 0.492438 
0.287412 0.941127 0.425573 
0.942767 0.557565 0.036242 
0.881683 0.113453 0.659982 
0.527456 0.115477 0.723621 
0.334172 0.476506 0.890747 
0.641358 0.436584 0.504866 
0.826681 0.212867 0.515391 
0.085498 0.782438 0.426356 
0.578181 0.578364 0.376716 
0.815233 0.195455 0.525269 
0.478961 0.021439 0.818265 
0.689388 0.123459 0.914809 
0.611260 0.496265 0.652769 
0.503025 0.445428 0.563577 
0.075611 0.892589 0.528299 
0.680951 0.230829 0.234718 
0.995898 0.229407 0.119116 
0.560200 0.595789 0.392432 
0.637293 0.404303 0.452100 
0.538748 0.590156 0.312528 
0.078404 0.836265 0.558318 
0.693321 0.184516 0.586648 
0.106833 0.580139 0.829341 
0.352537 0.691192 0.331673 
0.888506 0.345867 0.502540 
0.369208 0.994317 0.364870 
0.912580 0.514182 0.176293 
0.739632 0.617696 0.227963 
0.636017 0.394161 0.379839 
0.290272 0.589321 0.647477 
0.073678 0.664383 0.826263 
0.667154 0.822107 0.086199 
0.181215 0.653955 0.572651 
0.367374 0.399557 0.669099 
0.854748 0.463481 0.204100 
0.520090 0.765554 0.193949 
0.947997 0.080173 0.316304 
0.282306 0.615483 0.719662 
0.353648 0.199179 0.874376 
0.275631 0.798203 0.265204 
0.227030 0.255118 0.973226 
0.268203 0.609297 0.523554 
0.014009 0.637114 0.907893 
0.355931 0.400075 0.653222 
0.661597 0.544390 0.193552 
0.596720 0.844472 0.079916 
0.149417 0.506054 0.615467 
0.401874 0.965845 0.113684 
0.853911 0.120379 0.444468 
0.037339 0.706327 0.672726 
0.412503 0.325307 0.482600 
0.257653 0.772834 0.235106 
0.707468 0.681070 0.266834 
0.605670 0.586882 0.199207 
0.646804 0.509545 0.434791 
0.534061 0.198796 0.750995 
0.439454 0.834610 0.172012 
0.403684 0.361017 0.755745 
0.724600 0.205714 0.609347 
0.444840 0.128901 0.919989 
0.289037 0.957335 0.060860 
0.469434 0.525196 0.400405 
0.371043 0.401773 0.894087 
0.292318 0.737671 0.477115 
0.987954 0.109616 0.443279 
0.776378 0.288599 0.500549 
0.687454 0.894821 0.036138 
0.265880 0.866120 0.344642 
0.543619 0.121941 0.882899 
0.683292 0.544427 0.272136 
0.321360 0.780163 0.442623 
0.766685 0.700945 0.116198 
0.509749 0.426679 0.571645 
0.207079 0.731054 0.801993 
0.257721 0.590398 0.674840 
0.432870 0.059444 0.957118 
0.139072 0.650473 0.368550 
0.115620 0.624948 0.794892 
0.892395 0.022969 0.528316 
0.530302 0.872636 0.075945 
0.937561 0.394988 0.258902 
0.278542 0.424132 0.649943 
0.880833 0.284949 0.317556 
0.815351 0.824492 0.020846 
0.110878 0.498338 0.922194 
0.770159 0.061799 0.677424 
0.589450 0.335603 0.330607 
0.429984 0.056437 0.939958 
0.632106 0.120613 0.559747 
0.161740 0.814726 0.628949 
0.783717 0.370771 0.447772 
0.564584 0.475127 0.426757 
0.472666 0.324475 0.687097 
0.763979 0.342378 0.196159 
0.970025 0.236943 0.406743 
0.884494 0.066761 0.436015 
0.678043 0.391565 0.597547 
0.318230 0.624165 0.740837 
0.663385 0.748755 0.027180 
0.918091 0.121242 0.493483 
0.741877 0.568765 0.348665 
0.312083 0.913678 0.155218 
0.787396 0.597064 0.190876 
0.538837 0.086193 0.895964 
0.227705 0.623419 0.683881 
0.360337 0.841993 0.318738 
0.149892 0.411361 0.806862 
0.465840 0.864585 0.213604 
0.022166 0.735867 0.749847 
0.451822 0.625709 0.536486 
0.395956 0.216681 0.962481 
0.630210 0.403912 0.491208 
0.263201 0.774751 0.500627 
0.329118 0.830264 0.556658 
0.692978 0.316496 0.450911 
0.787602 0.385192 0.166011 
0.044543 0.740359 0.667012 
0.733910 0.031025 0.556109 
0.738960 0.315995 0.483018 
0.471174 0.901224 0.103396 
0.286934 0.529515 0.770124 
0.334823 0.294052 0.741603 
0.623866 0.781061 0.194055 
0.090120 0.412180 0.810554 
0.520265 0.500292 0.263792 
0.002788 0.977335 0.413389 
0.458668 0.547338 0.510943 
0.730364 0.682498 0.055096 
0.472431 0.401508 0.643500 
0.986492 0.291279 0.277087 
0.566112 0.574432 0.266104 
0.159086 0.540261 0.781872 
0.388055 0.348014 0.896036 
0.804625 0.396399 0.201504 
0.484723 0.504839 0.359621 
0.334431 0.752719 0.756156 
0.845977 0.021953 0.666902 
0.519256 0.515754 0.495790 
0.349237 0.615680 0.489534 
0.118114 0.842647 0.524933 
0.330791 0.182454 0.906565 
0.684048 0.181889 0.797849 
0.694508 0.416032 0.479403 
0.659068 0.493216 0.465865 
0.193621 0.961901 0.340421 
0.016138 0.728312 0.604837 
0.891802 0.582818 0.122813 
0.658741 0.697808 0.167580 
0.545990 0.167904 0.873599 
0.747713 0.416712 0.273214 
0.384323 0.310922 0.690675 
0.362165 0.561170 0.597754 
0.445094 0.211598 0.891583 
0.338722 0.818963 0.506427 
0.310971 0.735344 0.485730 
0.145156 0.604827 0.974859 
0.735963 0.353279 0.425311 
0.364576 0.489480 0.703423 
0.468938 0.391728 0.481958 
0.218459 0.468475 0.544852 
0.590088 0.476153 0.498429 
0.845178 0.040440 0.822972 
0.369701 0.303304 0.592498 
0.789795 0.572852 0.302921 
0.187884 0.690536 0.514652 
0.601321 0.690766 0.144330 
0.515815 0.285612 0.697309 
0.469295 0.458805 0.572726 
0.438244 0.702800 0.450418 
0.458439 0.183956 0.845026 
0.927609 0.260116 0.390377 
0.705044 0.240250 0.592155 
0.509359 0.494736 0.658345 
0.250868 0.787801 0.380370 
0.778869 0.436491 0.160877 
0.593994 0.119691 0.764490 
0.347548 0.333283 0.942377 
0.076429 0.895771 0.358706 
0.190029 0.541106 0.805256 
0.465011 0.319830 0.866331 
0.232922 0.343973 0.814042 
0.615873 0.749326 0.084918 
0.575282 0.711056 0.345854 
0.624065 0.667770 0.149760 
0.278671 0.490925 0.439840 
0.587218 0.347794 0.689051 
0.460303 0.450694 0.615619 
0.492222 0.405423 0.472916 
0.046539 0.907479 0.446194 
0.583332 0.088231 0.884441 
0.114939 0.718317 0.723228 
0.545879 0.724062 0.080879 
0.521439 0.306669 0.686988 
0.841700 0.557488 0.176607 
0.711136 0.304170 0.182516 
0.527237 0.209986 0.807879 
0.510018 0.703203 0.394930 
0.279502 0.715167 0.536558 
0.986663 0.286525 0.203981 
0.239714 0.500423 0.895178 
0.746821 0.120540 0.587752 
0.878584 0.489168 0.261516 
0.375192 0.563100 0.497768 
0.904063 0.192075 0.364615 
0.461857 0.097235 0.722291 
0.558310 0.070813 0.827390 
0.007420 0.684656 0.774693 
0.442556 0.444013 0.664290 
0.498221 0.450220 0.479550 
0.585164 0.580218 0.379288 
0.550877 0.560235 0.507937 
0.730668 0.457100 0.360502 
0.424912 0.789441 0.264524 
0.365629 0.508123 0.481408 
0.930682 0.670346 0.134619 
0.420046 0.611165 0.403008 
0.418999 0.268626 0.928793 
0.016349 0.914147 0.723993 
0.868236 0.005816 0.822071 
0.842990 0.305678 0.285821 
0.173055 0.692006 0.605615 
0.867054 0.095901 0.409490 
0.645410 0.411606 0.356854 
0.520220 0.274992 0.766603 
0.632600 0.457061 0.482226 
0.716843 0.466486 0.145967 
0.456167 0.471140 0.523974 
0.545010 0.613810 0.487754 
0.216828 0.457447 0.777929 
0.431956 0.556772 0.602288 
0.435089 0.441228 0.589182 
0.603473 0.468424 0.527370 
0.441980 0.280208 0.646219 
0.627079 0.184233 0.639426 
0.985648 0.269669 0.031361 
0.630646 0.440253 0.571810 
0.101346 0.693857 0.627472 
0.393544 0.660562 0.433585 
0.886589 0.247157 0.424936 
0.219551 0.545778 0.731760 
0.310006 0.945545 0.468297 
0.997601 0.272388 0.209318 
0.856930 0.229034 0.493286 
0.730040 0.461518 0.434148 
0.608883 0.246754 0.501931 
0.528902 0.676918 0.587928 
0.496830 0.388833 0.617336 
0.738419 0.897140 0.019730 
0.677000 0.306003 0.368889 
0.634161 0.241961 0.610456 
0.435000 0.882171 0.099110 
0.161494 0.756307 0.535378 
0.271070 0.773834 0.636851 
0.675800 0.455300 0.621704 
0.691452 0.352039 0.321033 
0.769515 0.211696 0.466238 
0.522825 0.766448 0.328861 
0.640625 0.622279 0.141298 
0.474551 0.922345 0.127872 
0.622718 0.293580 0.591848 
0.389105 0.630544 0.396959 
0.666814 0.788245 0.048899 
0.952282 0.167086 0.361285 
0.336316 0.860386 0.479371 
0.423436 0.487384 0.436192 
0.424456 0.878353 0.076282 
0.520673 0.494400 0.409989 
0.810464 0.215757 0.545937 
0.263967 0.510748 0.762226 
0.508063 0.454105 0.520297 
0.903616 0.201734 0.204775 
0.471690 0.527814 0.630666 
0.232322 0.670718 0.537665 
0.792971 0.084430 0.717426 
0.825108 0.699981 0.037687 
0.727110 0.758798 0.056074 
0.643075 0.441884 0.323015 
0.514580 0.400446 0.498044 
0.997738 0.325599 0.051801 
0.607600 0.363603 0.450683 
0.347815 0.379100 0.772083 
0.378017 0.515847 0.529937 
0.913463 0.636507 0.087656 
0.338583 0.368349 0.786152 
0.578928 0.411744 0.562278 
0.692286 0.413943 0.203060 
0.750533 0.312287 0.250176 
0.304175 0.869188 0.141478 
0.767544 0.490097 0.247598 
0.481837 0.668626 0.516013 
0.225038 0.902275 0.527395 
0.515782 0.361948 0.636552 
0.575315 0.720224 0.281918 
0.467262 0.802124 0.438792 
0.413517 0.058383 0.996087 
0.688109 0.247439 0.486055 
0.439298 0.662289 0.448638 
0.440468 0.914206 0.353844 
0.063691 0.983847 0.437467 
0.042599 0.798382 0.800058 
0.938983 0.240843 0.201534 
0.690867 0.533171 0.387256 
0.673908 0.192103 0.748066 
0.555912 0.657838 0.064637 
0.042873 0.639247 0.745413 
0.866458 0.105871 0.640630 
0.732097 0.239928 0.661201 
0.690702 0.526552 0.165549 
0.504748 0.535389 0.598677 
0.104539 0.975384 0.488251 
0.735658 0.705584 0.047554 
0.319167 0.703497 0.435579 
0.828537 0.330889 0.462607 
0.882651 0.418789 0.339548 
0.935673 0.478571 0.164510 
0.792156 0.459207 0.012894 
0.348656 0.490662 0.621248 
0.523822 0.266428 0.748801 
0.945303 0.425115 0.008455 
0.597198 0.172647 0.721144 
0.726813 0.472291 0.449536 
0.827679 0.359072 0.145182 
0.396598 0.655331 0.335006 
0.669745 0.172005 0.606004 
0.280826 0.474530 0.830899 
0.295625 0.826141 0.628084 
0.603864 0.614930 0.126661 
0.291221 0.868890 0.433964 
0.141560 0.739243 0.516405 
0.530362 0.395999 0.743980 
0.446169 0.260864 0.618347 
0.353231 0.437667 0.875629 
0.308960 0.199807 0.682733 
0.614677 0.166849 0.770324 
0.115957 0.803070 0.601230 
0.623783 0.291299 0.723634 
0.480628 0.311755 0.702669 
0.396396 0.832410 0.248531 
0.820589 0.406049 0.173278 
0.515697 0.503535 0.663368 
0.573293 0.152618 0.491096 
0.408202 0.505556 0.467271 
0.352352 0.995317 0.076360 
0.374666 0.201605 0.839381 
0.203853 0.530047 0.855130 
0.009747 0.711507 0.793398 
0.461407 0.772036 0.483032 
0.773019 0.143581 0.703322 
0.442599 0.417514 0.748100 
0.385956 0.225788 0.911539 
0.532372 0.944859 0.012327 
0.306189 0.614449 0.590017 
0.520559 0.998488 0.134248 
0.545801 0.760173 0.306350 
0.487431 0.626870 0.410609 
0.030162 0.549677 0.720076 
0.619464 0.741155 0.207534 
0.800564 0.466946 0.192968 
0.115926 0.778714 0.763814 
0.650391 0.906203 0.022922 
0.847335 0.163684 0.521092 
0.631583 0.048235 0.966709 
0.614162 0.840756 0.232850 
0.231148 0.627825 0.521466 
0.665312 0.426062 0.447458 
0.197663 0.832082 0.441610 
0.235356 0.309520 0.900931 
0.937391 0.106243 0.451881 
0.653739 0.610464 0.195724 
0.946972 0.199952 0.412427 
0.905034 0.273045 0.406866 
0.895117 0.543493 0.303558 
0.779308 0.508158 0.208152 
0.110521 0.832817 0.855307 
0.847275 0.429712 0.379842 
0.405550 0.802140 0.538578 
0.277763 0.993878 0.098512 
0.536095 0.405902 0.438012 
0.081295 0.240929 0.931381 
0.481587 0.381936 0.504997 
0.917911 0.145523 0.647275 
0.684514 0.629724 0.304769 
0.692529 0.642821 0.081990 
0.504746 0.512183 0.369899 
0.263050 0.784866 0.522526 
0.389205 0.507364 0.654417 
0.194689 0.434746 0.944700 
0.060423 0.553972 0.806220 
0.547591 0.825609 0.425084 
0.315686 0.042868 0.903147 
0.612925 0.393968 0.569099 
0.405818 0.670187 0.277413 
0.592008 0.568179 0.302292 
0.040863 0.507787 0.858449 
0.457387 0.491658 0.755315 
0.705934 0.630358 0.209706 
0.790507 0.242832 0.440688 
0.666944 0.348820 0.558319 
0.471808 0.355565 0.685775 
0.477370 0.492752 0.511030 
0.775134 0.318090 0.090221 
0.585684 0.572759 0.648979 
0.606762 0.498613 0.450037 
0.096204 0.689448 0.785403 
0.710399 0.741119 0.324974 
0.669421 0.763686 0.031353 
0.469971 0.560193 0.337280 
0.768036 0.098580 0.635250 
0.653916 0.041947 0.727172 
0.765493 0.548063 0.099949 
0.443322 0.764895 0.190526 
0.609919 0.732441 0.350230 
0.723638 0.645884 0.183894 
0.624403 0.971864 0.009891 
0.250755 0.663826 0.388147 
0.973789 0.046532 0.303594 
0.507304 0.379034 0.469434 
0.139708 0.305532 0.982184 
0.497343 0.359691 0.684342 
0.742611 0.484156 0.440414 
0.310336 0.691960 0.584549 
0.036363 0.637635 0.624113 
0.890000 0.064307 0.499824 
0.373777 0.547581 0.687748 
0.803135 0.356530 0.234419 
0.273062 0.345860 0.577611 
0.409262 0.396446 0.664123 
0.265085 0.614577 0.891341 
0.275069 0.563740 0.615830 
0.560219 0.251592 0.594558 
0.228588 0.070390 0.957727 
0.452830 0.724001 0.272678 
0.369531 0.254317 0.908916 
0.215026 0.456068 0.904258 
0.744875 0.484312 0.142531 
0.341574 0.627007 0.478030 
0.543075 0.607105 0.292981 
0.868279 0.259870 0.571264 
0.526461 0.759261 0.086294 
0.382014 0.223235 0.928294 
0.210201 0.978633 0.444106 
0.433185 0.316414 0.734014 
0.631631 0.229397 0.501993 
0.986299 0.099589 0.447354 
0.696499 0.622235 0.279550 
0.436223 0.878974 0.094704 
0.377034 0.459547 0.800693 
0.105991 0.823071 0.565950 
0.412766 0.931909 0.138381 
0.570588 0.468685 0.448211 
0.965050 0.600987 0.021335 
0.778891 0.262848 0.430050 
0.889334 0.350683 0.256480 
0.474949 0.034296 0.914404 
0.873053 0.085808 0.545110 
0.574142 0.410382 0.441995 
0.636316 0.596383 0.388507 
0.877932 0.315672 0.201976 
0.318589 0.274940 0.838738 
0.791385 0.210237 0.477932 
0.723998 0.215724 0.667352 
0.399637 0.310993 0.692441 
0.419720 0.160397 0.817555 
0.646282 0.374068 0.398952 
0.230915 0.447508 0.606982 
0.294065 0.183970 0.797225 
0.036007 0.792921 0.563534 
0.175539 0.996579 0.403047 
0.391955 0.831778 0.280604 
0.820117 0.603670 0.243941 
0.037442 0.939134 0.700378 
0.461007 0.655994 0.290921 
0.682347 0.344688 0.573521 
0.697962 0.470389 0.409246 
0.009041 0.993382 0.623225 
0.516643 0.443686 0.332070 
0.547557 0.714920 0.406834 
0.244663 0.436901 0.790477 
0.430320 0.975451 0.193483 
0.534776 0.438166 0.377542 
0.619448 0.561156 0.526294 
0.064839 0.691570 0.887418 
0.624703 0.188285 0.504394 
0.719541 0.302825 0.439293 
0.690113 0.308465 0.301167 
0.633869 0.649896 0.140943 
0.458458 0.439295 0.499384 
0.588266 0.820931 0.075159 
0.682645 0.543299 0.369673 
0.708297 0.305592 0.657145 
0.628416 0.886251 0.022018 
0.730144 0.253975 0.386066 
0.064425 0.345122 0.973890 
0.426554 0.600381 0.422299 
0.584418 0.120760 0.584497 
0.593746 0.916470 0.182375 
0.832860 0.644571 0.101835 
0.352919 0.981558 0.144893 
0.509485 0.887903 0.181413 
0.450152 0.681427 0.333595 
0.259907 0.664414 0.467718 
0.794481 0.087278 0.516631 
0.037387 0.972253 0.605498 
0.097753 0.355930 0.846310 
0.554608 0.595155 0.185122 
0.796315 0.578952 0.306770 
0.380498 0.677033 0.590986 
0.193891 0.850954 0.446799 
0.410855 0.554229 0.360183 
0.807427 0.603305 0.297197 
0.899055 0.059260 0.656735 
0.712022 0.038357 0.746634 
0.442508 0.816707 0.381143 
0.291549 0.548312 0.646991 
0.365344 0.826546 0.347771 
0.701294 0.323494 0.377985 
0.183704 0.431668 0.853383 
0.377706 0.617636 0.543187 
0.479768 0.203475 0.882558 
0.482725 0.020353 0.801641 
0.624209 0.304699 0.765043 
0.320122 0.711541 0.485730 
0.456911 0.239361 0.822918 
0.154347 0.629747 0.815881 
0.214366 0.674969 0.644456 
0.863259 0.088267 0.475801 
0.265165 0.550291 0.581688 
0.736147 0.077197 0.738632 
0.222098 0.714034 0.650119 
0.213489 0.997033 0.078389 
0.723189 0.558579 0.287541 
0.366013 0.734036 0.468657 
0.597216 0.515573 0.353299 
0.432181 0.490738 0.400678 
0.769975 0.115951 0.495663 
0.923066 0.414350 0.209899 
0.743684 0.727039 0.205763 
0.698198 0.298575 0.619519 
0.569411 0.645143 0.343120 
0.426423 0.751451 0.363147 
0.860640 0.443036 0.297087 
0.292058 0.169729 0.996549 
0.195283 0.508007 0.715933 
0.707410 0.393293 0.428634 
0.859051 0.103431 0.627487 
0.600780 0.278928 0.524669 
0.160755 0.529559 0.884123 
0.466550 0.266460 0.641335 
0.882064 0.226219 0.290910 
0.770862 0.252624 0.126575 
0.995716 0.068012 0.308382 
0.877006 0.411816 0.089694 
0.276031 0.460262 0.814672 
0.356607 0.755241 0.445673 
0.545682 0.269137 0.752663 
0.326201 0.612910 0.359636 
0.929129 0.503471 0.107918 
0.842452 0.430446 0.141677 
0.413823 0.412440 0.759724 
0.632380 0.598618 0.343579 
0.429945 0.795369 0.188067 
0.577455 0.384089 0.400179 
0.509610 0.238711 0.638392 
0.760656 0.123276 0.680832 
0.672169 0.398655 0.400668 
0.180362 0.424891 0.776676 
0.450480 0.588564 0.264265 
0.643865 0.705744 0.115114 
0.639320 0.089267 0.825153 
0.371743 0.979275 0.262043 
0.676733 0.357626 0.456058 
0.051312 0.988177 0.304338 
0.032529 0.862106 0.428829 
0.341681 0.523383 0.580856 
0.616537 0.250907 0.757655 
0.208418 0.597228 0.874502 
0.344058 0.348838 0.782437 
0.746875 0.429278 0.345904 
0.287424 0.857945 0.474261 
0.723739 0.246218 0.434447 
0.484941 0.198390 0.765829 
0.082811 0.508943 0.943488 
0.397907 0.315178 0.865315 
0.456554 0.706784 0.260526 
0.449799 0.197800 0.779331 
0.897844 0.376752 0.262865 
0.367290 0.657105 0.469176 
0.583047 0.632318 0.325474 
0.618165 0.589125 0.141910 
0.197959 0.689042 0.705014 
0.677694 0.472173 0.443255 
0.483576 0.220635 0.858913 
0.344338 0.354438 0.813352 
0.668368 0.807602 0.133634 
0.790409 0.366984 0.444209 
0.347547 0.643521 0.491409 
0.649501 0.313936 0.561814 
0.026737 0.912389 0.444720 
0.728784 0.894756 0.053768 
0.547880 0.611858 0.213823 
0.382061 0.354152 0.682493 
0.276615 0.445651 0.695496 
0.319689 0.401032 0.823071 
0.523326 0.164534 0.743187 
0.736047 0.406879 0.288605 
0.239415 0.629919 0.560680 
0.061537 0.809020 0.789430 
0.402068 0.788183 0.351809 
0.476401 0.492114 0.757592 
0.272299 0.772411 0.579138 
0.070263 0.503288 0.720409 
0.584651 0.185785 0.578591 
0.630752 0.325921 0.580855 
0.353403 0.303758 0.811902 
0.568986 0.562854 0.354756 
0.195642 0.801171 0.549057 
0.325456 0.786144 0.388783 
0.163754 0.765833 0.535289 
0.087916 0.689523 0.864050 
0.804336 0.529601 0.220139 
0.583702 0.870052 0.060858 
0.754903 0.744885 0.094345 
0.497171 0.759069 0.279400 
0.249712 0.761180 0.622961 
0.883498 0.563310 0.220646 
0.574898 0.560497 0.410373 
0.652728 0.208780 0.488149 
0.387921 0.428000 0.832625 
0.504687 0.595004 0.405908 
0.814350 0.319984 0.419108 
0.455740 0.597701 0.489026 
0.954806 0.356183 0.119147 
0.247153 0.636604 0.349637 
0.367621 0.463088 0.620384 
0.231743 0.693098 0.514668 
0.445504 0.361360 0.653121 
0.230973 0.940612 0.367477 
0.429496 0.688144 0.355685 
0.265667 0.694834 0.421093 
0.540885 0.829059 0.258353 
0.336770 0.460305 0.597377 
0.534889 0.695937 0.290115 
0.049910 0.311278 0.915276 
0.871250 0.246431 0.341286 
0.995456 0.185782 0.306285 
0.164386 0.989327 0.102483 
0.637456 0.166043 0.495820 
0.397040 0.227092 0.909158 
0.612000 0.757474 0.252189 
0.439699 0.816116 0.261465 
0.272847 0.816242 0.173154 
0.281041 0.783656 0.363120 
0.860726 0.440484 0.205038 
0.604006 0.466152 0.550929 
0.613091 0.609267 0.302026 
0.293840 0.346367 0.825478 
0.764779 0.430085 0.371966 
0.781298 0.381166 0.243168 
0.405826 0.757008 0.230662 
0.244460 0.543828 0.865188 
0.327366 0.512648 0.784624 
0.542733 0.455665 0.689032 
0.994319 0.302419 0.165583 
0.571894 0.852216 0.062715 
0.502032 0.113828 0.689258 
0.931664 0.442876 0.036628 
0.480302 0.532195 0.525854 
0.607959 0.677136 0.206544 
0.493871 0.535904 0.617478 
0.866181 0.610274 0.120392 
0.533525 0.214304 0.840009 
0.954499 0.343493 0.125500 
0.141614 0.785114 0.483855 
0.828668 0.209008 0.510974 
0.453985 0.108683 0.973952 
0.186389 0.536895 0.807276 
0.430409 0.458318 0.663169 
0.361253 0.790745 0.391393 
0.176896 0.472674 0.885773 
0.428184 0.945746 0.100491 
0.990891 0.153645 0.435541 
0.713804 0.307002 0.427250 
0.413077 0.449167 0.703247 
0.325498 0.568885 0.638450 
0.381088 0.764306 0.501898 
0.435578 0.620839 0.411243 
0.124949 0.692476 0.556096 
0.583615 0.794399 0.183238 
0.705407 0.230745 0.618470 
0.493857 0.829788 0.214478 
0.261225 0.639236 0.376302 
0.434046 0.398570 0.515927 
0.922221 0.543014 0.008816 
0.848422 0.105710 0.665554 
0.217730 0.177051 0.963061 
0.411293 0.767009 0.511883 
0.633176 0.428255 0.508879 
0.720876 0.457478 0.648726 
0.390006 0.628435 0.336379 
0.880518 0.131650 0.465635 
0.352109 0.989651 0.162579 
0.901899 0.635831 0.072058 
0.574012 0.700986 0.215238 
0.833831 0.303609 0.572252 
0.483085 0.920270 0.316259 
0.702931 0.354117 0.476330 
0.282024 0.338708 0.758494 
0.811559 0.113530 0.652924 
0.202229 0.490171 0.726982 
0.935064 0.365173 0.175883 
0.355247 0.467418 0.438059 
0.654888 0.441064 0.425791 
0.570614 0.582131 0.416882 
0.675645 0.625334 0.220476 
0.488508 0.309557 0.481736 
0.646885 0.768349 0.004461 
0.188666 0.559939 0.909789 
0.451443 0.942943 0.127272 
0.208850 0.576525 0.573236 
0.478921 0.938696 0.211131 
0.752888 0.281414 0.481564 
0.424295 0.899051 0.249554 
0.683439 0.036777 0.816109 
0.596913 0.093716 0.849764 
0.858277 0.351176 0.293392 
0.615675 0.381894 0.502044 
0.512802 0.418601 0.266270 
0.256760 0.875178 0.487133 
0.790704 0.006048 0.474534 
0.386667 0.600081 0.599372 
0.568792 0.082189 0.847567 
0.876059 0.291913 0.379953 
0.180160 0.821748 0.571912 
0.633734 0.270440 0.447759 
0.138801 0.894068 0.393382 
0.645330 0.393653 0.578303 
0.981762 0.189420 0.273638 
0.307661 0.429862 0.742718 
0.348180 0.980816 0.250915 
0.149464 0.824623 0.531547 
0.497819 0.705291 0.198503 
0.636879 0.431574 0.243089 
0.067751 0.534417 0.677617 
0.122884 0.806281 0.479537 
0.833957 0.622550 0.125672 
0.748151 0.553541 0.295125 
0.317703 0.950011 0.317340 
0.617898 0.411313 0.421192 
0.417424 0.306419 0.679654 
0.435593 0.486534 0.440898 
0.334279 0.518077 0.427149 
0.560863 0.479395 0.283732 
0.690426 0.394198 0.299761 
0.122014 0.370802 0.927144 
0.658305 0.700252 0.174940 
0.557957 0.458357 0.527106 
0.095197 0.549866 0.932277 
0.726065 0.249329 0.612724 
0.718485 0.493833 0.212764 
0.877562 0.426885 0.089770 
0.832293 0.106732 0.675186 
0.051047 0.394948 0.973630 
0.507384 0.732288 0.299839 
0.424837 0.785990 0.182839 
0.766309 0.048787 0.771236 
0.142409 0.889843 0.621588 
0.447132 0.256930 0.627492 
0.529430 0.781875 0.122620 
0.722699 0.456456 0.476193 
0.344417 0.937698 0.208426 
0.360811 0.343871 0.501776 
0.035634 0.971450 0.357628 
0.578452 0.649264 0.026468 
0.285879 0.482328 0.840515 
0.580550 0.035105 0.880129 
0.228009 0.919355 0.405652 
0.880794 0.696088 0.007398 
0.548468 0.345196 0.712122 
0.819165 0.477787 0.388688 
0.844938 0.149960 0.566851 
0.143015 0.751638 0.643042 
0.184011 0.677729 0.610040 
0.124649 0.742513 0.655644 
0.346799 0.483206 0.758586 
0.412623 0.622753 0.379151 
0.324509 0.565160 0.560188 
0.377244 0.648925 0.371431 
0.288768 0.796283 0.568259 
0.601377 0.994032 0.114897 
0.312402 0.380485 0.641927 
0.286585 0.293607 0.854173 
0.256573 0.794519 0.494736 
0.660147 0.169655 0.692939 
0.437588 0.054685 0.903330 
0.089169 0.729521 0.734617 
0.491519 0.438859 0.451171 
0.694500 0.303985 0.363975 
