4000 3
1927,9587,1112
7245,6040,707
5168,8659,58
3809,1709,7992
5080,8543,2607
1419,9990,5268
7116,6266,1978
7174,5857,768
9739,183,7312
5421,368,8430
7254,2323,4542
4699,3088,8959
7591,6726,2555
3788,5737,3782
4616,5856,4188
1716,2654,9930
7312,2730,3849
711,5220,7904
5731,6723,1899
275,7885,6660
2774,3540,7819
2849,7666,1348
5135,5343,4630
7170,4150,6432
7125,5346,5197
2815,4742,5932
7755,594,5439
8183,4489,3172
1311,7751,3961
3176,8717,4675
8648,1459,4011
4575,5592,6267
6694,2822,4596
8384,4198,3189
914,6333,5617
7414,2362,4936
988,5917,8326
3895,2914,9562
615,7730,6812
6409,5839,4531
4179,3435,6978
3331,4262,9640
2994,9740,712
3704,7673,3704
1495,5162,9092
4449,7099,3179
9930,1389,5283
2640,4360,5432
4962,8535,525
7317,3005,5883
3853,6757,4299
7750,1584,4474
4688,6086,2413
9861,2976,2256
1822,7348,5661
6124,2950,2623
2672,4843,9709
9191,839,3902
7538,4397,4501
1351,5106,8601
7258,4184,3823
1189,4808,9839
1697,9612,5270
4099,7067,3088
840,7227,7614
3511,4385,7131
4192,2215,9331
6372,7303,1500
8546,491,5517
3240,6141,4590
263,9327,5837
1583,7395,5562
8095,54,6343
8549,1815,7566
3461,6044,3495
1321,7774,5267
6983,4511,4270
5012,2670,5862
7799,2214,5809
1111,4817,9223
3265,6834,6223
3327,9841,2465
9600,768,1709
7027,5192,1667
8917,640,3384
8259,985,5686
2485,6011,4501
6017,5322,4616
3133,2505,8094
8466,2579,3272
8855,3500,1462
5305,4516,2483
4675,1673,7508
7777,950,6414
2815,7682,2384
6406,3563,3681
6552,4467,1503
4446,5113,5831
9991,6279,59
4001,7434,2356
3125,8699,3156
4849,2738,7531
7954,1060,4640
6827,968,8008
1127,4784,8768
5530,4579,6065
5584,3908,5829
1573,4901,9617
5279,6600,2654
4392,6444,4666
4846,3014,5979
1603,2541,9593
2110,3040,9203
4158,1503,6583
3303,2711,9277
1450,1343,9976
8636,6466,323
6336,1691,5659
7858,2094,7242
9304,5387,1860
8641,7030,192
3129,9813,3417
9405,2893,2254
4581,8056,2125
6920,3648,3019
5046,2615,7984
8019,3248,3160
1093,5469,5835
4059,5582,5815
8159,4312,3930
7148,4114,4060
5550,7119,2221
5609,5342,1895
5490,2827,3756
6363,4091,5591
3602,7667,3117
5733,2040,4145
1698,6391,4199
5365,4415,5317
6288,8124,1171
5065,385,7740
4779,5306,4466
481,4180,8231
9,8448,6797
8544,1123,4298
1454,4277,8367
9901,1487,5103
4861,2544,6028
4901,3734,7422
3042,7603,5357
9638,1971,2415
9726,3831,54
2918,9594,2078
3718,8788,4577
8662,4556,3661
5393,9265,659
4889,9534,728
8335,2550,1438
8283,3479,1858
9604,4160,298
2687,6226,4321
6604,2786,4307
6059,4334,5033
111,8540,5820
6136,4687,3519
5254,5317,4563
6246,7747,1030
8259,1823,3737
2881,4900,6838
4820,3944,5197
5063,9862,580
6446,2249,8292
7090,6107,1149
2779,3886,7500
4065,3993,6471
2264,8287,2530
4703,7329,3753
2464,5818,7407
4056,8963,1266
9105,1233,4274
3025,4753,7585
6910,1340,6187
4156,5452,7661
2599,6693,5949
6356,1042,7117
2943,7960,3542
6344,5499,4297
5004,3102,8214
6044,3867,7005
4852,5508,3534
1128,6910,6940
5080,3582,8522
4333,4773,4303
5152,5605,5267
4098,5691,6328
2863,5046,7315
2674,5778,5581
5827,5339,3997
3760,2819,8602
5026,290,9571
8191,952,2898
1683,4799,8136
4286,6639,5599
5384,5035,6010
2010,4739,7794
3619,3458,6986
1224,6960,6238
4869,4635,5240
8172,3956,1866
7712,378,6306
4163,6379,2260
9398,6138,1452
9703,1259,5316
6276,6377,3229
6636,3277,3360
275,8832,5109
2100,4415,6526
2808,6869,2365
3969,4273,6532
3335,5106,8485
2663,2033,8187
5469,8955,1031
6460,5380,5528
6571,4617,4809
1250,6582,4179
1521,9382,3798
6516,3973,7922
8950,1915,4462
5359,1471,9076
2916,4692,9233
4929,6274,5792
6568,785,8154
3426,5612,5704
4739,6818,998
6156,2103,8123
5735,7473,2474
3369,6518,5986
2788,4883,6514
5899,8959,1561
7035,5957,3542
7466,5290,1562
2065,7011,5716
8105,308,7311
8637,4376,3078
2827,3226,9701
4165,7552,2722
4672,5211,4410
3350,5540,6780
6613,8451,1484
1703,5939,6117
8365,2723,2426
1944,8598,6214
4749,2887,7302
4486,8755,1809
8215,1973,2858
3111,3289,9316
8461,2113,3883
2043,7986,2175
3720,9371,1414
8309,4949,2031
5490,7275,694
4371,6696,3419
7900,4900,1681
5315,4849,5341
5996,6059,2245
5728,2813,6880
5952,3279,4857
9811,1700,3647
2501,6151,5718
8075,3810,4673
110,5598,9391
5814,6522,3213
1585,3443,8150
6913,5054,2272
4450,6804,4928
2817,9787,2400
5589,4107,4664
7024,1463,5284
8757,438,7125
4560,2166,8469
7817,7837,893
3457,8528,2100
4724,2500,7355
7885,1302,6435
2883,9063,4983
2743,5993,7295
7746,1152,4798
1853,6025,7637
6717,3528,6152
7096,3418,3537
3324,5163,5603
5318,2977,5571
7283,1701,6156
381,6205,7920
7072,9217,823
2561,4906,7549
4826,2238,7986
2460,2343,9583
5613,1985,4100
3119,3744,7633
5023,8773,1384
5459,4974,2879
6155,6139,1282
9183,3117,2267
7916,4356,3858
1533,4296,7748
9325,5332,455
7749,4382,3212
4887,4322,6208
4825,7597,1614
3331,5615,6928
2488,5665,8757
6425,8013,1564
6713,6263,2769
2929,2361,9924
4765,5690,5186
8664,5981,460
1684,4510,9769
5029,5282,3594
3826,7776,1266
5814,3893,4607
5018,3959,5928
1244,6887,8199
2631,7188,3219
5619,2030,5765
2899,2243,6776
7204,3160,5234
7736,2337,7506
2567,9045,3912
8157,5671,1409
1311,7420,5679
4444,9667,900
3708,2820,9958
3366,4270,7989
6150,2129,3856
4246,6195,7385
5151,1290,8243
2813,2822,9338
5515,8033,3313
5432,6531,2537
3894,9331,746
4459,2214,8313
3647,4512,7606
9020,3215,2077
4238,6187,3076
5806,2026,8775
3963,1331,9421
1292,4571,9531
8508,5291,2912
2514,6688,4940
1199,5904,6476
3367,5635,5310
6709,5932,2130
1772,7113,5046
9866,2868,878
4881,2813,6328
7629,3916,5670
5800,1943,4950
2620,9501,585
7924,3224,3155
9619,3266,2145
2853,4808,6067
2493,9616,2745
7628,5254,979
7103,704,6940
2679,4311,7226
5073,6546,4247
2423,9933,587
4651,7736,2020
6608,6816,3614
7540,5047,2366
1891,9936,2673
4462,7140,4451
156,9105,8205
7606,2801,6348
3737,8698,2678
7870,2345,5025
166,7798,5729
7798,7473,1465
7731,4766,2835
3325,2574,8725
3345,3493,6521
3113,6118,7228
2494,3727,9223
966,5690,8117
2444,9990,2776
4534,4953,6124
7510,5338,1643
6141,8333,628
5941,6423,2260
7594,4920,2648
3434,4410,5924
5229,3299,6023
3919,7151,3346
1094,9779,5467
9078,518,2782
2197,501,9823
302,6314,8262
8996,2833,5016
9163,2949,3604
776,5078,8197
6762,6224,741
4372,5200,7018
3907,3415,7662
1501,5323,9777
7198,4747,3033
7833,141,7379
2440,5839,7225
2907,5381,7650
4079,8022,1718
2748,9849,3935
1157,4725,8282
9188,3280,2167
5172,4007,6192
4604,2862,7734
1723,6008,8475
5072,7664,2832
3633,345,8773
4118,6306,2643
4935,1222,8032
7819,3910,585
218,6044,8694
3589,7660,3612
3279,9792,436
3700,4746,6000
5698,910,8821
5388,2635,8517
5177,1139,8084
3716,3200,7724
4757,1114,7827
5321,9559,2207
1497,5446,8839
9250,5036,1654
3287,3768,8683
2364,5837,5597
824,9693,6243
2037,7897,4847
1030,4442,8786
7771,6618,2167
3816,5186,7474
4720,2270,7104
4434,3958,4959
2458,6206,6652
1450,3977,8794
2519,4250,7761
9066,6889,698
2229,3338,8958
3828,4384,5526
8294,6034,1757
7116,1992,6321
1630,7266,7396
4629,732,7378
3854,4954,5876
5070,4422,6046
737,9115,5859
4885,1470,5884
7245,4399,978
6155,3779,4472
7292,1716,6036
8950,4151,1255
6814,3283,4613
4822,3207,7181
1321,8527,4349
7483,1839,4845
8253,4577,3464
5338,7636,3543
4700,4685,6960
7181,7444,547
6339,2100,5896
3694,8439,6372
5928,2636,7687
789,8549,6079
164,3176,9889
8000,4449,1769
5902,6422,3649
6886,6655,250
3015,3169,5569
1775,9156,4187
7700,4659,1330
7442,5147,2867
6486,7856,1276
3189,7184,1305
5354,962,8618
7934,4797,327
6060,7199,1395
3801,9519,1237
1161,8500,4792
704,4624,9280
4556,4192,5261
3673,8729,5617
5082,5480,3805
7702,153,5759
7523,2058,6007
1012,4395,8768
2875,1782,6949
6240,2995,7233
7279,6951,209
3808,5283,5068
4327,6470,2554
3726,2884,9827
2774,2925,9830
5098,4489,6422
3431,3785,7373
7826,1606,2919
7054,8501,1871
1517,8745,4474
7447,4633,1991
5320,3630,5611
7917,4934,2679
6168,373,8329
961,9698,1266
7584,3605,3453
8453,5254,2698
3527,2576,8641
5198,9205,3285
478,7710,9714
5896,5583,5190
8137,7124,1089
4779,9416,885
5958,5394,3793
3518,5328,5560
4323,5360,5128
2127,3699,8924
5399,759,5972
2798,5348,5795
4043,5414,5344
8390,4170,1736
4754,6067,5139
4354,8562,3931
8956,5900,1376
6603,7342,2838
7767,4191,2528
4983,4717,4260
7601,6029,512
9091,2255,3848
6609,6986,2634
6471,3582,5453
3043,5201,4819
5152,7304,3569
6708,4508,3470
3263,8739,5193
3298,4647,7954
8430,4392,2828
2120,6496,6179
9668,3537,3271
189,9150,5002
2300,4695,6942
3945,2325,8416
5270,4617,3920
4435,6964,4287
2053,7598,4316
6822,1573,5982
5660,6079,2612
5528,1092,6552
4510,4300,5434
5145,5906,4146
1355,6571,6292
6617,5892,2862
6921,4820,3361
184,5426,8397
2074,8595,4948
3880,618,9665
3783,6645,6334
4631,4502,5144
3943,2189,7284
6888,6381,893
3084,6359,4233
4080,3464,7641
4733,2491,7962
1841,5952,9619
5265,3660,7009
8720,4745,4075
2142,5430,5887
6129,3273,6492
7678,971,8453
6732,2449,5503
1912,5626,7625
5993,7761,2883
4323,5776,5158
2596,3451,8451
9178,4990,848
6555,3233,3835
435,6328,8784
2944,7796,3107
9119,6692,1615
4131,6013,6179
5324,4107,4516
6485,4922,1858
4348,7625,423
5331,937,9920
7575,5561,4068
9653,1072,6372
7947,5848,3072
9200,8505,180
6218,1048,9814
4738,3399,7871
7597,3757,3401
6668,5372,943
5956,7868,969
9230,5911,1502
8279,1990,4786
7541,5055,2029
9891,3712,805
8243,6086,2295
7084,3815,5978
1056,9983,3336
9453,4249,2534
5362,2901,5905
1816,5863,6167
6616,5683,2381
3372,9942,1293
8804,5860,1900
5295,1702,7435
3338,163,9568
3533,8599,5407
2982,8193,2288
5539,3511,4177
6962,2581,6877
4775,1513,8324
2243,4485,8042
3507,5222,6033
3770,5415,4071
5645,2956,6784
6638,6683,2042
716,6067,7923
8544,3365,384
4987,2079,7827
3965,6855,2877
9506,5660,75
144,9807,6314
963,3959,9467
4734,5870,3675
6534,4511,3766
3545,1325,9235
2755,9156,4693
7129,4118,5098
6257,8314,1459
4133,504,9717
3383,1406,8369
3225,3487,6717
5899,4671,6563
3672,8567,1981
2155,8615,5299
8258,4859,1081
2114,7193,5435
1154,7060,6351
6766,7210,2373
4141,2033,7413
7349,4310,3474
2520,6316,5371
202,9480,5750
3197,4846,8537
1533,9249,2774
2845,6763,6630
3703,7111,6283
1302,6967,7133
1302,9314,3229
508,9498,3890
8472,4596,3170
3463,9784,3321
9642,3036,4905
3467,7020,3390
4186,3702,7522
6042,3013,6674
8999,3037,2642
4637,4844,5923
2442,8727,4280
415,4596,8531
3215,7652,7098
7263,2777,3902
7835,1672,4257
8713,2749,4924
2874,9411,4255
9427,5575,362
8816,1134,6599
5274,1154,7236
3341,4765,8907
6413,4365,5048
8266,2128,5153
854,7824,4263
5781,5783,3767
8152,1954,5252
4789,214,8182
6893,1234,9148
6112,4962,6527
5030,4454,5635
756,8925,5282
6809,2308,2347
9958,2294,1191
5602,5957,3924
6372,4043,4521
5387,5901,3125
784,8362,5583
6933,1845,5866
1068,5801,8293
3525,6911,3316
8885,3458,5025
3692,9943,3648
9125,5141,1762
7396,6176,2279
6360,3941,3798
2902,5893,6474
736,6643,8262
6671,8221,861
1812,6539,5726
3673,3995,6690
8547,4634,2041
5200,7655,1939
9479,801,3163
2823,6154,7196
3536,1991,8743
2756,7982,2652
2270,2551,9732
2682,6092,5235
140,6371,9078
3559,4000,6532
6615,5443,1935
5967,8444,799
1494,5060,6154
4018,9658,1136
8539,1203,4444
373,7063,6727
4125,3253,4826
2576,7728,2351
7074,6810,2668
6056,5868,1992
6468,5095,4347
5340,1987,7509
4394,8346,1720
4036,3610,7557
7246,2057,6093
4448,1289,9199
2890,9573,608
4694,5251,4004
3710,4017,8940
2923,7376,4771
9879,1096,4432
7763,2885,5005
6874,8948,361
2658,8661,3446
5436,1219,8828
6832,5444,2721
3213,7801,4426
7666,7009,1161
5097,4266,5716
2070,7310,8019
2577,5903,6748
4328,594,9571
1390,6504,3685
1156,6249,7948
8923,229,5283
5303,8726,759
9375,3949,2589
2785,4241,6499
8808,2849,3175
8153,8244,208
1108,4983,9221
7701,617,6774
5894,3356,3306
4299,564,9399
6321,1206,5597
1617,8147,6289
7837,3707,4477
5645,4751,4267
4726,3244,6870
7639,3423,1961
9700,2369,4067
8844,667,4360
6780,3915,5975
3182,6241,7408
6633,7487,271
9180,1212,4934
7418,5687,3486
3120,9136,1552
7873,5970,1908
5388,861,8959
2277,6234,6838
3603,8419,3187
1498,4113,8068
4658,8645,2136
221,7358,7498
4518,6257,5364
3959,2166,9624
6302,4039,4912
2632,7747,5006
3291,8302,5566
6929,3164,4509
7876,3851,1660
445,7403,6670
7339,310,5561
7389,3159,4830
4711,9012,1033
2869,5295,7701
3348,2940,7416
6238,7810,1940
901,4121,8105
5202,5002,2637
27,9773,4133
4586,5473,5109
7303,6824,550
4724,4015,6434
9864,2912,2770
5661,5744,2661
1590,5402,7818
3880,3480,8960
8046,3963,2015
4847,5048,3596
3344,7527,7561
8459,219,6669
5192,5157,4957
3492,6156,4895
1181,8426,5249
3307,1824,9065
6840,1818,7978
6945,4160,4794
6590,4932,4658
1936,9619,3404
161,7283,6048
8918,5828,1228
6587,6978,1675
5459,1679,8735
7477,4167,2732
3843,3109,6906
3621,5611,5977
4450,2115,8915
3387,8189,5064
3109,7353,4857
1451,6048,9748
7359,3532,4253
3645,4894,7034
4689,3917,4819
2184,4684,5448
5900,4761,4984
8451,404,8229
3697,3033,5924
7897,5728,3029
1878,6905,5146
6013,6907,1443
5158,2856,6973
4692,4588,5727
4382,7028,4504
4584,1839,8450
9276,2601,3903
7050,2402,5921
5093,4947,6583
2508,7878,3803
7788,4364,1608
5939,1196,7644
3475,3332,9423
764,8957,3587
1900,5411,8052
4650,3198,8663
2329,3439,8140
6158,7493,849
5752,7110,3458
6240,6677,1497
2786,4909,4398
5872,3477,6890
4603,4506,6156
4922,4054,4729
465,9074,4461
5833,882,8844
1149,7183,7232
5458,7240,808
5214,3066,6869
8417,5574,1766
7111,3041,1825
5272,2099,8078
5100,7032,3949
2795,7151,5365
9866,2865,2039
2397,5004,8951
7468,1205,5877
8785,4891,2615
3751,5631,4977
9040,1920,3646
4618,972,7222
5583,708,8273
74,6846,7746
4425,4440,6642
4982,4502,4795
5851,5802,3792
5508,5602,5079
7306,4571,3605
4249,7894,2645
3656,5081,4814
9306,6703,1346
4200,6111,4030
4189,2686,9287
163,9141,7239
8682,58,8220
8429,3056,2858
1730,6920,6056
8670,959,4094
6454,4116,3568
5202,2749,7666
6326,4570,4822
7168,4664,1459
4561,4711,5239
5450,6138,4877
2168,4574,7779
4319,5567,6022
4350,4412,5891
6034,4684,5273
4419,2802,6462
6270,1842,6394
9856,2696,313
6306,4402,5718
1013,6938,6274
3935,6605,4335
8865,2471,4249
2195,5457,7317
3100,9455,4682
9976,2723,2093
8569,2290,4932
7300,4615,4341
6088,2467,5019
5289,6769,5879
4968,3888,6173
7384,8971,197
6770,3060,3688
6341,2419,6104
4350,8821,991
1614,7563,5353
2710,7738,6368
6758,4553,6217
6914,3520,3210
7695,2116,4662
5228,7664,3288
6406,6222,1412
4745,9223,1278
6227,2935,5918
3891,6305,3969
6668,7882,488
9522,1670,3612
3363,8603,4793
4234,4873,4361
4244,8783,762
5206,4944,4099
8104,2157,5459
2639,5107,7622
5080,4541,5202
9036,2017,2047
4716,5278,6306
2323,6707,5376
7929,844,7174
8251,6999,376
7271,7587,560
6430,4418,3230
5145,4004,4980
9977,3255,518
6075,3636,4506
3478,3791,7720
3780,5158,5299
9134,6365,876
3385,3683,7861
5789,4117,5622
6922,4139,2030
7505,3122,2501
3041,8691,1414
7675,4900,2475
4818,6686,5160
2250,9022,5273
5157,3619,6365
5753,7202,2819
4672,8021,4387
4135,583,9960
6881,2474,4860
4392,6622,4486
4404,9142,3538
636,9838,4374
425,7983,8000
9389,2408,2015
6908,5331,3872
6739,1921,7480
5559,6578,646
428,6392,7454
8664,1058,6406
7320,2399,6612
6907,5265,1655
5047,5353,5986
1045,9753,4882
7356,7055,475
3191,7034,4355
8285,3308,4626
8826,4187,3395
9356,4785,1645
7921,4592,128
3486,4906,6212
5238,2664,7488
9453,4251,84
5971,1726,7211
7268,4722,4495
8276,3590,1451
3965,6553,3350
6697,1720,6060
2808,4745,8308
2956,8261,6280
6038,6149,1266
2912,8688,4339
1415,7392,5164
5303,3959,7439
4461,2608,6183
3532,4376,8756
3089,1998,6827
6146,1668,7703
1159,8030,6012
6237,2912,7236
4806,3117,7026
3963,8324,2485
8205,4060,1732
5156,5035,6633
5732,1526,4910
4082,5055,4672
3523,9953,763
3746,2016,8393
2038,5300,8551
97,7115,7933
4614,7720,4830
7730,1435,7033
4425,4175,7481
3859,2257,9115
5323,9448,123
3061,6144,5900
5205,9984,1342
5458,7601,3063
4874,6268,4106
301,5496,7200
6194,7411,2075
8005,4669,1929
1159,7787,7638
6503,9062,229
8473,1636,5210
6315,482,9667
6141,8407,2328
2311,6278,5214
6653,4260,4474
1976,8320,4416
2353,3095,9009
9373,1062,4518
6537,6104,1957
9469,1999,4124
9050,2730,4068
8951,5434,3035
7793,5081,2081
1105,8328,8553
8472,4297,3798
4055,8021,5385
2777,9938,985
5360,4059,4380
812,2409,9313
4815,3819,5049
9179,1455,6472
6845,6297,3047
6925,6428,819
5047,5121,3698
2630,7848,5225
3892,5073,6544
1946,4347,9447
604,5539,8062
5475,8256,4250
3156,428,9031
6129,3939,5690
4058,6701,2774
5920,5681,3022
408,5077,8584
4573,4916,7553
7059,6303,2097
7905,2428,4406
6669,3488,5583
4718,3555,6857
4773,4927,5110
7751,3180,902
5856,5727,6489
6067,4986,4500
962,6894,7854
7103,7411,3249
6694,7636,313
4699,5601,3372
7680,985,6352
6539,419,7271
7654,5480,999
4433,7648,1905
6099,7324,3502
7236,6458,1838
6244,9718,98
2507,6638,3881
9737,465,3035
5073,3790,4694
1397,3055,9821
4973,3596,6843
7426,4841,4404
3103,6919,5845
363,6376,6241
8900,643,4998
3737,5475,6877
8031,3565,2344
2730,3458,5776
4092,3964,6641
2650,6145,8913
2750,5637,6158
5602,2515,5945
2285,703,9577
4528,7240,2726
3695,2543,9089
2150,4560,9042
7448,4843,1425
3415,6270,4780
5430,6071,2929
8682,2598,5712
5264,7592,862
3820,2232,9282
2102,9786,4441
4331,3164,7340
6316,2293,5019
9862,995,4473
6964,6222,2795
4362,8789,947
3770,4595,8006
1059,8230,5659
4127,9319,1383
5705,4686,4482
9650,6009,213
7788,2628,4300
8893,3506,2564
4749,342,9144
8730,858,5451
5741,4103,4419
6363,5963,3885
8779,3156,2019
3185,2749,8387
7913,2102,4779
7239,2157,6673
3996,3109,6924
4197,1603,8175
6462,3740,3989
2309,4475,6069
2940,1839,7972
360,7929,5635
1755,9965,4030
3919,8317,2806
8201,6036,2439
374,9391,7003
4610,6559,2909
6823,3446,5735
6979,4703,4092
90,9933,6232
5166,4436,3320
5475,7149,4068
2446,4369,7904
4303,9754,1934
5347,4381,3775
6194,5611,5262
648,6915,8874
6247,1882,5043
7195,3028,4392
6901,3084,3011
6338,6498,1409
4584,4392,4993
5882,8209,751
6826,5432,3696
7082,3055,6571
6284,8862,220
7301,2539,3860
644,3451,9738
4265,6003,4222
5844,1207,5844
5937,9164,1823
8328,6445,1018
3529,9815,1448
5094,8879,1814
4501,6814,3335
2599,6644,4677
7944,872,5166
373,9722,6054
977,3559,8463
5546,5951,1851
7963,5789,3067
3804,6770,5909
1938,8509,4467
4108,5542,3601
8074,6033,2971
8990,592,6567
7120,383,7466
4425,8167,3811
2915,5483,6469
3653,8265,3477
7012,3234,3779
1837,4316,8533
3777,6176,5431
4797,2034,8825
4827,203,8016
6242,3046,7650
3201,7115,4857
4569,2393,8229
1543,6297,8158
2143,6749,6444
8632,882,4758
2651,5502,5816
7361,771,7386
2220,7140,6501
2134,9970,783
7231,5585,2875
3660,7340,4686
5972,5155,3532
4321,4907,4006
7699,1159,4956
9230,4143,2098
7436,7270,2057
6981,2985,6195
5694,6451,3431
4264,7514,3631
8606,4430,2970
2920,1697,9965
1952,5080,7159
7074,3932,4286
8590,1034,6274
6007,2789,5246
1607,5295,8841
4665,2664,6413
8820,2262,2909
7708,2526,1265
9957,680,3083
8770,4118,896
2760,4602,8146
3566,7552,4456
5456,2691,7526
3262,6129,3596
9291,5034,1079
8424,4304,1416
4138,4124,7597
6323,5986,3435
4299,7953,1880
5774,3840,4001
5096,2387,6383
7606,1232,6808
6721,3986,4006
1803,4248,7766
4504,5885,2642
6438,7057,1151
6393,892,8251
3717,9792,2620
6767,3576,4560
513,9881,3043
325,8621,4288
3416,5233,5808
6165,2509,7576
2084,5972,8745
3440,3488,7824
7468,4292,3459
2874,8579,4742
7237,2462,4344
4849,1983,7658
828,5089,9434
3979,3151,8653
4565,7067,2605
4497,1978,7793
8978,3767,2628
3672,6571,4691
5830,6323,3254
6181,5891,1419
1979,6890,7050
6776,4721,4432
4835,2206,8589
3443,3544,8133
6683,8076,1336
7904,3669,4442
3475,6435,4914
6495,3139,5618
267,9123,4447
7287,8947,537
5478,6118,2138
3820,3541,6824
2766,4456,6954
3196,4010,8230
5233,1645,7431
7360,4068,2886
2394,6299,5606
615,8090,7894
4020,7881,3518
4764,4921,7575
2722,7724,5791
702,5032,7204
5846,1857,5785
6307,3259,5808
3534,3037,8119
5689,5628,3547
1956,8011,5490
3254,7861,3887
1637,7658,5352
879,6895,8640
8043,5296,2201
5837,8700,608
7549,7448,943
4971,7590,2794
2497,7611,6229
8834,5633,2206
5748,5604,4103
6527,2087,4881
3879,4280,8326
5046,5950,4059
8143,3199,4191
4557,5977,4890
9548,3561,1191
2471,6366,3496
3676,4630,6203
2317,6930,5146
