4000 3
6845,8978,3459
6177,6066,842
1433,5957,9926
8287,8737,2060
3516,5445,6229
6752,3562,8345
5514,7336,582
2779,5543,6937
8140,2668,1596
7676,9807,3930
99,6653,2909
3559,2830,8976
4402,4263,4933
4328,2551,3671
6389,6068,9116
2618,2820,2679
964,8334,16
1546,1114,5559
8484,9255,8228
81,6931,8036
4012,7031,4689
6921,590,7520
5897,4992,1783
831,9321,4335
4503,5710,403
3620,8329,3224
6299,9293,1559
6315,840,2674
1875,9325,1929
103,9406,8861
8140,3418,5892
2829,340,6483
349,6238,1476
2133,7070,797
6469,1573,6508
6872,5193,4838
96,1493,4131
1656,7809,4972
4330,9684,4297
6259,9788,3703
5120,7928,7122
1013,758,7463
7496,1108,3701
8973,3241,771
9770,9711,2344
6279,6583,7538
1117,6680,9031
5249,8337,6841
221,2667,6525
4519,8926,6314
8223,4047,4242
5345,5061,5001
2809,2558,6109
6510,1531,9351
7281,1302,9062
9626,7582,5646
7165,8700,2327
6197,3950,664
3038,4172,3331
9564,8691,2258
5878,6914,6306
121,2260,1368
5122,5069,3926
1231,1579,5458
583,8861,6761
9646,8488,4343
5292,5654,3043
7620,1851,6993
8285,4890,1165
1616,4454,9856
3875,333,6771
182,454,9031
1550,5576,4101
5477,6808,5681
936,7391,4542
7697,7038,3031
2040,2330,8686
5084,9951,537
2077,8236,5428
3243,9853,9882
3100,3728,215
9871,3911,670
8903,5462,6246
3004,940,3055
8685,1876,447
3228,9574,7485
6260,1614,9815
4946,6699,9767
5484,8776,8003
912,2020,7856
795,5120,1585
1011,4992,5496
1681,3895,959
7928,6900,1899
983,5586,3776
1430,8815,3350
8915,5075,4965
8731,22,1664
8498,5506,441
6502,6419,2461
4358,7215,7582
5944,8226,2574
1441,9908,6470
2400,7837,3370
4300,8820,8957
8076,251,7772
1427,9167,2847
6393,7898,2869
8057,6397,8376
8498,2899,4795
960,7258,2011
8542,3202,237
1117,4643,146
7587,7044,7983
958,1344,6804
9915,9421,7055
7687,848,6222
535,7242,4121
3405,5299,518
1782,3798,3418
6578,4759,676
8589,3301,3879
8826,4419,8522
8973,2007,5566
6956,2965,6911
3760,2881,6332
816,568,7181
7038,1104,4423
1159,4509,9723
1678,6291,3521
5096,2869,8280
5773,1459,1582
9652,286,6002
8175,9259,8009
3742,6216,974
653,9977,3856
6985,793,4424
4167,7831,5529
8590,8991,39
8313,669,6331
1835,5766,9200
116,1540,659
1698,1193,945
7701,9368,205
5710,3111,6421
6685,3764,6398
541,750,7192
4966,4917,5023
495,3508,4015
534,1822,4685
6865,3657,452
6066,3774,1992
6726,5473,3186
7672,3174,2554
7878,8884,5666
4299,5569,9430
698,6111,181
7890,1077,5098
2914,1573,8607
6929,2108,429
1615,8974,4087
2067,5041,7861
4060,1768,3334
7246,9440,6508
9801,7319,5393
5467,1618,963
4898,2317,7074
5079,207,8152
177,3122,9725
8785,52,1834
9214,1667,808
3302,3735,5850
1163,7795,7618
4498,5042,7059
1007,4843,4378
6400,310,5996
7363,5209,8314
4437,288,8521
2589,466,1644
2315,9251,1696
4149,8466,3363
4958,1768,7099
808,2932,4894
8426,7430,9937
5485,8437,4780
9864,4838,5091
5860,2201,300
4175,6639,588
2696,9228,1054
4340,1544,306
6037,5694,8772
9400,652,540
6499,1461,3473
1394,9887,903
1331,5373,9341
6112,5237,4179
1203,1098,6381
1504,5273,3020
2093,7970,2249
3147,2311,3793
3453,8348,9487
2226,7749,140
2766,4249,1601
6240,5643,1489
7143,6975,6862
6485,3087,2100
665,4291,3198
7046,5796,8472
66,7889,6442
2315,1037,8754
6108,4491,7103
5596,6717,4852
5736,9484,9101
7338,5724,4745
8827,2868,1721
5689,9353,4809
7790,19,9101
988,7065,4897
9460,7131,2786
5903,9447,3823
4658,5556,8315
1761,1152,5032
6613,6889,4516
5715,4227,241
461,3055,3109
2183,8744,2463
6992,6534,2482
6093,7523,9547
990,6984,6679
3777,2888,6126
7601,7546,1682
5916,9307,2835
948,5921,9724
5465,1637,3952
5706,2099,7007
8815,4282,5752
1279,1274,2287
3761,7368,9810
3309,8358,6795
9988,2136,9683
6115,9737,7230
7797,5653,6538
632,6602,2460
357,2067,4098
4310,7773,6197
1317,6589,479
7069,7868,1753
9357,1630,9122
9168,4939,7480
5963,4927,9616
5647,1042,9354
2878,8840,5007
9416,9473,1610
1877,9831,3677
5975,4141,1451
2172,5458,8041
2651,2528,5910
4405,1885,7540
3527,1054,2479
1008,7018,7407
625,2665,8450
9980,5544,7290
4988,4961,6764
6598,6838,6595
275,2813,736
1727,4986,6195
9768,7638,8723
5678,2044,609
3219,5572,1663
5698,6581,8681
3106,7206,1347
1556,7187,6891
8847,2175,1853
5611,8773,8691
2207,9048,1505
2943,776,6492
9138,544,4130
7862,6223,6174
8471,9442,1747
135,5141,8328
8816,8247,5535
164,9803,2722
7056,8651,4897
8909,4262,3670
7600,6469,2719
9106,9413,3495
5598,8551,4040
9728,6413,263
5903,4885,9706
7651,5020,4847
5979,3837,3094
1515,4001,2898
4237,1057,1549
9135,9966,5812
2806,7567,2282
5526,6673,1696
9022,2271,248
3062,2000,6662
3326,7904,1547
3032,5555,6568
7880,1535,405
975,3050,4407
3874,7287,5464
5424,6423,5431
1236,9229,2998
3519,4755,9672
5216,3777,1944
5464,6840,3945
2126,166,1849
3674,3199,7405
242,1080,8940
647,2055,1990
5054,5929,9278
519,1353,5701
5950,2590,4930
8949,6110,9686
8622,1326,3464
566,6790,304
4512,8917,470
6361,2591,3670
3767,2833,4750
2707,3481,6806
4697,8536,2735
3976,9055,4089
9677,5006,6679
4608,3956,2789
4295,2578,4116
7759,3145,906
8063,7658,9824
8534,4019,2415
2204,7786,5249
6955,494,8730
3761,5192,7267
6497,9168,6323
586,8846,1330
7265,3454,5286
55,7749,7865
4171,5508,1011
5078,3572,8669
4902,2106,2689
7317,4311,476
2567,1266,970
1298,5028,6162
8565,1525,5331
4888,2111,4177
6218,9377,7632
1505,9433,5382
9371,3605,890
382,8683,4463
9052,3586,6569
1741,903,880
2217,3471,2147
3188,4769,7175
9351,3334,8701
4682,8223,813
8860,4442,191
6492,5947,9624
1874,5318,3229
2765,5701,1913
7228,4753,5499
3798,6494,6403
4679,8712,9874
6827,1900,4643
4003,1252,7978
2704,5934,6201
3517,4794,644
3708,1287,6591
3333,3161,1910
6562,5927,7611
8475,3155,2364
3974,6954,8859
377,1633,7571
252,8460,9472
4895,2463,724
2874,5168,6658
9076,8685,1453
9720,2394,2741
6312,5728,5903
8222,2290,1830
5833,766,4986
8198,4741,1940
7057,5119,3574
4628,5371,2034
4100,267,4498
4824,3141,9666
1483,2217,8352
2937,1937,747
5678,8249,6475
1581,6472,8766
3411,2305,9533
8398,503,4274
338,7560,9393
3912,2189,4765
5947,6289,5032
445,1114,8173
112,2597,391
8464,5535,2328
9212,1213,578
5687,2795,7050
4454,6207,9356
3987,4605,9860
8261,4943,7421
7655,8856,9610
2421,4803,5900
7453,5249,7014
5627,5361,9612
6018,3826,5147
8347,3038,6361
8925,8726,9156
5976,3180,5363
5332,7167,9968
5192,5429,4912
2614,3085,3768
2224,5506,8572
8125,2960,3821
5140,8587,9183
4752,4605,3010
9900,2952,6049
6261,1878,4775
5418,7854,7956
782,3187,5124
751,8380,554
5663,994,3639
9432,3219,9146
8004,1344,2106
1826,6484,693
1010,1237,5299
4020,1137,8252
69,7399,130
4845,2818,7985
2802,3600,1173
7926,4351,9553
8480,15,548
2120,9447,3767
1266,7452,5111
3373,9279,1596
4066,289,2833
9366,4310,3970
7618,4379,1370
7749,9225,4188
5734,2027,7788
6907,9953,2139
6461,8434,2154
7009,555,1602
776,1822,9054
5888,5195,8334
7484,9262,8623
317,8628,2933
4288,6247,7313
5658,3996,6538
9846,9730,8565
7635,6638,8519
9775,3099,6954
1930,108,7509
3532,885,9331
2587,6773,4526
921,4258,3788
9545,4575,2417
2479,8864,8664
9793,4522,2660
6331,4369,2391
4897,2004,9029
3417,1780,2128
371,3710,2237
7880,7242,3123
7211,9830,9897
1738,751,4155
5527,297,8731
7944,2776,7595
6609,2569,2118
9269,8901,6488
1661,3799,8493
690,7216,273
2819,7587,3983
5057,5467,1226
8180,2679,1056
8077,4417,1808
2232,9944,2105
964,7889,4882
8559,4499,7452
678,3769,6353
7166,5430,153
5659,6120,7369
5932,8940,4957
9916,3997,424
1142,2177,3104
2198,254,7521
4006,2487,7466
6111,3451,5356
994,2010,9855
8446,2688,3624
4800,9855,9055
4953,5514,5175
2323,1447,4115
7280,1363,8113
7704,2505,290
809,4703,544
8331,8710,3032
5798,4821,6483
1154,5815,8494
1010,4262,1182
4635,9062,1038
3690,4015,6553
8866,6338,8000
2981,3619,9364
1095,1324,1869
1385,2133,6573
1930,464,5284
4962,6262,105
1445,7417,5921
9939,8427,183
1122,3063,9246
2160,6753,3262
8714,5619,9601
6714,8601,3220
6078,9696,4544
7948,1081,6677
4522,3012,7142
9806,7974,3404
9912,9420,822
5834,9359,9250
6018,482,2313
5264,2643,9066
8527,1357,4685
8128,8072,3287
1349,4151,2983
5893,2099,4065
2571,6622,7077
9713,6429,5051
3118,6342,4471
3940,2176,3831
3190,8194,4313
5503,3459,6956
4570,1986,8314
9256,115,6386
2543,1464,537
5526,7357,2637
9591,9929,9259
6668,9642,5689
1720,2760,2031
6192,6701,4207
23,9892,2402
4337,5396,5862
1294,9966,7849
9608,9222,7964
5995,1766,9429
6532,7292,6787
9169,6884,6716
8429,3553,6359
4118,5274,9119
6150,1466,5821
358,1490,5713
2760,5827,1109
8623,7122,1076
6472,6731,299
4437,2726,2066
3867,9258,9358
654,8428,6243
7371,6857,9797
3730,976,5071
2850,7126,6538
8671,7484,8028
4385,245,3856
5495,8869,978
6572,5342,7709
6871,9779,435
8937,3647,9694
8296,4301,8122
4540,1673,4980
4338,5403,5956
9409,8253,3083
5947,6925,568
3976,1310,814
7832,6806,9683
8811,3378,5025
6520,250,4805
6956,9188,8453
6650,7484,2754
4773,2025,4427
9753,6363,9831
5710,5773,8084
8793,1720,5010
9362,5697,6320
176,3529,3126
9860,2340,6505
4885,8861,6755
9691,5818,5943
8144,2468,3428
899,7242,5453
5327,6995,1817
5159,2705,7590
3243,1499,9311
8253,861,5008
4574,1038,8538
7701,898,879
4206,5784,9740
962,5476,5558
6905,3621,8027
334,4520,5270
5788,9848,2265
7605,5007,4971
5196,8251,6471
4507,6505,7333
9516,1080,8371
8055,8781,9269
8934,2988,5054
8675,3951,530
4234,856,4151
2262,1191,8672
7532,6979,8521
9798,4585,3528
4770,9781,1780
1242,4289,8286
8575,3806,9366
6947,1861,8148
6217,795,1136
1271,9471,5087
1801,3705,5944
5953,5968,7136
4625,3500,4115
3146,3299,8701
6675,8069,8482
8456,9311,2772
6742,7887,6578
6108,4834,8439
4256,1051,9235
5393,2322,8706
481,4124,2412
6425,77,8380
3562,4702,1881
7677,7849,5180
6378,4525,3250
4861,2981,2561
7633,9723,448
4211,5831,5282
2651,87,6333
1887,5480,8656
593,5962,2780
3006,2388,2857
1387,5950,7560
3268,3628,5410
8449,7,9935
1699,4868,2916
4261,2502,2640
4709,6713,8471
9992,9365,8559
6326,1252,4040
4982,1846,2
7762,4852,2390
620,6240,8340
8181,9509,1968
3591,7958,1975
3526,9657,6844
6443,3919,9346
9083,8629,6060
7555,8621,5425
6114,4948,6678
154,9931,8524
157,7693,3377
2547,8314,9618
888,6495,9127
2857,86,7085
4832,3613,6743
1677,56,662
1023,9140,9291
7083,6695,7913
2509,2810,2862
9187,2965,2793
7712,3122,487
1090,5670,8801
708,6558,5296
9835,9415,5383
6921,4248,8996
3665,5925,9053
4327,6949,8193
3619,4032,4889
1533,6542,7699
4395,5730,664
7188,3443,3786
7675,4533,9456
6477,5242,6015
1773,5077,5430
7157,1999,9679
6153,5664,5604
5207,9992,2553
3401,3611,6586
8290,5145,3129
5990,9541,8860
6654,6730,2303
441,4406,6837
9898,883,2079
5913,2657,7157
1344,9814,9156
1023,5968,4820
6628,1175,4812
9182,4576,8424
5769,2867,3570
8898,8857,3111
7758,5512,9841
62,5954,4247
6899,5853,5131
8978,1767,7789
6135,3111,7603
5292,4135,3572
113,764,4748
4926,9946,9325
3350,5715,2192
6920,4614,1050
32,2373,6563
9874,2435,2517
4122,9334,8370
9253,8312,137
7042,4448,3249
4646,9741,7385
8218,9854,8149
2967,4780,8096
2292,8131,3812
4485,5052,8426
5535,5084,799
2099,4959,3234
4617,9081,2569
2988,8335,881
3126,5377,5330
6375,24,5072
3761,8243,4926
1911,1210,9707
7,3503,7838
3819,7988,2891
2246,3524,7975
3046,5623,2935
6280,240,2016
8849,3228,351
9731,6355,5729
5062,2730,5754
134,6492,3997
5061,8403,5208
4768,8410,8711
2607,2230,6699
5498,4477,224
3474,7523,5848
6409,3804,6088
8426,2654,9317
8778,2386,5672
4507,7448,8403
262,7583,4895
4259,2645,3298
9468,7414,1709
8179,21,3940
4879,5520,8417
5103,8995,5941
951,5405,9745
7040,3831,2399
6358,2609,4786
2031,7117,2234
435,7379,9818
5330,1639,2464
8629,1107,9878
339,9287,9899
4280,4167,5420
2697,9271,4415
8638,223,9820
8384,7264,3652
783,3622,6262
5569,5654,3379
7804,6089,759
7623,1420,2399
87,50,3506
9965,390,2794
9865,4670,6961
5286,7368,6232
9701,6006,6456
9522,4390,3720
3174,5174,7343
9436,744,2997
2816,8549,9087
3575,6172,507
5974,6260,558
9481,6225,948
2276,6091,5618
9238,1377,2986
5471,1079,8993
1927,601,3384
5647,3776,8559
2990,3212,9303
5987,6028,7852
5074,9604,4025
5582,5579,285
6140,5061,6511
7088,7337,2603
2707,6575,3980
5694,2046,5059
4688,3974,5661
8072,9621,9437
6631,2612,2649
5935,8600,8678
3787,3675,8283
7813,9257,3862
8099,5398,8924
4611,2487,6261
7214,5194,2837
1194,889,4884
6254,5577,8858
1915,3649,8479
1353,281,1091
4003,6216,9691
2681,4,3366
965,7818,2624
4827,5917,8022
3751,528,509
13,7742,5704
2850,8937,6594
7734,5192,2171
6593,7108,5821
5072,8461,6103
6164,2464,2319
5856,5146,2324
9223,6111,142
1847,939,6060
9870,4691,6588
380,4704,4331
6084,7555,3269
2679,5290,8461
4850,1883,5570
672,6956,4031
6775,3121,6496
9095,8977,1642
1420,8200,7754
1563,48,8694
7623,9918,3385
4212,299,8090
8544,6383,5646
1813,9063,937
275,3913,2821
5845,4586,9778
9876,1362,2899
6373,458,1877
8016,1878,78
5770,3441,126
4465,1065,45
7850,5277,344
5941,3822,6728
1587,5635,5791
2525,5911,9705
5346,1756,4292
5124,1633,5654
8024,8006,6112
9901,6022,7991
9979,1793,1433
106,6258,2498
151,4109,7776
496,50,1598
7225,1638,7234
3016,4164,3145
2722,9510,4901
7014,4635,6535
2669,2659,4541
8782,2560,564
6773,2539,2358
8207,2646,8617
706,2797,2726
8483,3294,2777
81,519,4416
7316,3536,8580
461,6259,8091
5363,3274,2726
1899,5943,5385
6441,4725,7945
7005,1499,485
9364,9707,3131
7981,413,5929
708,8896,9223
3486,8978,9743
7903,6294,3280
6484,6756,9539
4575,2120,2813
7302,4019,8757
2687,460,3483
633,7466,4983
1118,6831,4690
4249,4813,5104
178,5521,4001
9402,9008,2979
9146,6912,9274
2426,3397,6031
1966,7972,8151
4780,5274,2171
3538,7962,2631
7021,8595,98
2005,9713,6929
6696,3963,1742
1800,4142,7264
5801,3545,6273
8781,2691,3186
8055,5118,6583
4086,7085,4555
2237,1865,9830
4409,5404,7793
7041,2425,6388
7139,4431,6102
4068,1127,65
5811,2927,4208
3076,8729,7753
9349,7510,444
2535,5566,5563
9118,9652,2648
3674,1890,4514
3505,6299,9918
1298,3340,2344
7687,480,6775
3789,4549,7903
3855,360,831
8063,3436,9560
5817,2786,7071
6261,5322,2637
1825,4440,2290
4473,8115,4180
8988,1621,480
8906,2919,3820
1251,607,4300
8027,4397,8849
5930,8253,9210
6761,6317,2647
6322,2134,5434
3394,8396,756
6031,221,5197
8321,4695,3312
2502,3683,4933
2982,2590,7853
6803,3841,8460
1104,1868,2858
9953,7799,1111
9164,4561,7428
1812,883,9562
7246,4277,7958
8002,309,8179
3199,8630,2874
6511,1133,6558
1445,4115,9148
9299,918,2989
7760,2022,4858
618,1976,2657
1729,1141,7218
9158,2953,8102
8720,199,2379
6679,8201,2689
4859,1400,1320
7734,7912,2453
4292,9358,6568
3440,8657,7487
6430,6417,9509
1288,7036,1486
3946,8766,2627
1165,7924,5580
9267,6644,5779
1647,3324,3981
4336,8183,5382
5656,5917,3294
8109,209,2653
4678,3650,1311
2165,80,7729
1674,1369,4765
3161,5315,3531
5788,6480,1456
1369,5748,8101
7149,7395,1425
1130,1732,9608
6512,7388,5525
9807,5498,5735
2460,176,9385
3772,2341,9466
1501,4015,835
6266,7176,6150
9798,2965,2631
1255,4334,8379
9356,1483,5775
781,2613,7507
390,9126,4895
5915,8933,393
1651,1394,569
1036,5166,2911
502,6668,6926
1337,2935,4103
7488,2733,7068
120,3988,1403
8500,3345,2886
4275,4126,5500
1783,4516,4626
6678,432,3560
7072,2083,4955
7642,3120,122
553,3623,6790
7480,4961,9725
1584,2449,2459
8653,2570,6448
56,1070,9793
2943,5346,3919
8443,7129,8436
3070,3808,8869
6630,881,952
1586,8523,4073
1708,9077,7696
8498,6558,2657
8224,8142,5107
683,6795,7677
7131,6852,8748
6924,9795,4094
844,8238,1224
9281,1309,5032
8150,7940,5913
9103,9526,4437
3177,1235,3514
873,9733,73
3531,7958,8215
8638,8641,5011
6316,5773,1863
5065,2698,1659
9159,3543,9898
384,2824,1207
5416,975,9147
1329,79,8674
5767,3256,9909
9282,4130,9642
9355,7661,7601
7571,6300,6242
2582,2616,2016
4446,7682,4714
6105,6842,8258
6003,7226,1083
7210,2642,2058
6358,3972,2138
5032,9739,5394
4941,9021,9524
4584,8376,7186
2185,5947,3486
8428,8530,6103
444,2976,3785
5159,9081,627
3417,5085,7853
4500,2296,496
6559,8654,4468
8697,3686,4207
4092,8627,3229
3616,3212,1605
802,5397,7553
4289,3825,6083
392,4270,9060
4178,9430,8142
4805,2848,3227
2659,7348,5524
3155,3908,4178
7623,2606,7864
1831,6698,6492
5060,314,9704
6666,1117,5102
4220,5407,8928
304,5800,3198
9364,9978,2629
7507,4784,5477
735,7443,2826
6259,599,6734
437,8223,9340
8302,54,6038
4795,5115,6353
4500,1782,7471
9602,6002,2879
8530,6307,8679
1729,5672,8657
4358,3179,3442
9835,3914,886
2661,174,1485
9395,612,9708
8736,8914,9763
4775,3709,4879
1128,8209,6661
8600,7812,2664
1479,6342,8971
158,8072,4644
8816,2430,7823
2259,2265,1738
3145,4927,1913
4630,4323,2525
4339,3059,1439
4103,7834,5149
8983,8963,3359
5644,7564,1171
8309,9043,7514
7281,9202,5586
1925,8019,8016
9749,278,282
1488,3423,5209
3401,8054,9532
5926,2394,2592
7365,6498,427
2515,5481,9391
5874,1126,6955
7046,9435,5999
4560,6717,5201
146,8642,3221
8163,8392,3500
8446,9880,6924
3656,3281,4979
3189,9207,7373
5781,6573,3871
6208,9088,9353
5599,4962,479
2555,2008,9915
8554,6569,6632
3756,6715,5275
6978,4879,3667
478,3325,3547
7402,6981,6829
2381,170,6036
9755,5952,2609
3626,2161,1698
2980,7761,6660
3459,316,8669
3374,8871,5238
7,2627,1954
5282,9605,6833
8950,83,159
2498,7486,7141
9327,9867,7312
5364,9622,3265
7973,3249,5426
9671,6229,3188
6332,9689,3504
5001,3063,2376
240,3071,5003
2194,8353,4609
9028,7303,4693
9187,9801,2179
6329,9128,2047
3642,4492,1670
6907,2466,4920
2333,2138,1149
5522,8471,839
9026,3473,3903
1403,3713,6974
6406,5907,5327
1016,4935,2631
5710,4123,2432
7889,453,1561
9937,4095,6054
1607,1002,8521
6527,3336,660
7677,8858,9131
8517,7885,2604
2420,9288,6317
9394,5695,2225
4722,6712,7161
7353,2422,1284
9786,312,1737
1348,249,5832
7402,1857,6835
5924,8385,172
6584,6063,9030
5715,4580,6916
8320,7001,6204
4637,6396,1900
6863,1119,8612
4024,8473,1034
5308,8259,1346
7046,9607,1596
2879,7010,3453
9714,2934,1839
9886,9518,7902
8917,5234,2483
5833,3554,9484
2038,8192,5881
3939,5055,7000
2551,9079,5473
3585,4388,3732
4932,1435,3340
6528,4314,351
9982,4029,3286
1821,3916,2805
9724,2834,8039
2208,8668,1594
1692,706,9787
7573,4645,4842
4574,7197,3922
47,783,8311
3780,5715,9746
7120,2244,4061
7472,2226,8090
758,4048,2007
3563,3773,4841
1603,5981,3509
3198,7674,4216
2985,5248,8862
7828,9822,6059
1751,9869,6842
62,3649,2557
9809,770,4802
3870,8242,7029
1961,9000,1077
3969,2564,4851
8810,4168,832
2320,7366,8507
6536,351,3755
5398,8180,3577
1457,9931,3446
8299,9994,7096
857,9804,7866
5660,3675,6108
2689,5636,5109
3767,9606,7674
8618,8416,1842
9451,736,9209
7958,7273,9561
1713,2671,7741
5291,4129,7673
8738,2429,7667
5834,3287,7471
3700,8947,1146
9809,1636,6783
4918,5403,6389
2592,4022,4806
4435,3473,5543
3644,1432,2816
3205,3146,5488
947,8437,9618
8620,7175,2047
6287,3010,5334
3759,6710,4282
4905,6519,5918
1688,1438,1322
8078,4031,5345
2884,8466,8819
8427,2111,251
1244,5316,3398
6732,6264,1835
6350,4884,9011
8398,1171,2021
3733,4930,8732
8015,9836,5252
3934,1525,6690
5257,9603,722
602,2488,9188
9421,915,1300
9673,2160,6617
3071,8893,2881
4907,5244,7765
3919,3642,8937
5941,7375,3868
4673,5391,3704
9926,9325,5230
6616,4582,4834
7338,5185,7322
6527,4606,8238
7828,4280,398
4445,7351,9291
7326,2259,4535
5092,6178,8178
4029,2119,5553
7897,6793,945
1602,6719,270
6833,3335,4853
1667,674,38
8989,7202,4644
7227,5030,8924
7626,9475,6276
6918,6802,8535
1454,1894,4713
9632,5923,6833
5186,3821,3626
6131,5424,345
6402,2258,3681
1255,3925,4356
1293,2915,1558
5938,142,6589
4863,7769,6065
1140,4688,2867
9675,6142,4762
4389,5775,685
1222,961,4507
4849,7093,9932
5194,3495,2190
8875,4751,6116
3232,6044,9031
4790,1983,9173
1380,6847,6943
7445,7987,1631
313,7662,7773
5075,2052,3548
5761,3275,4510
269,8124,1603
201,3319,5099
2392,2195,9850
8508,5427,5895
7539,218,7879
6713,1598,4726
3657,9044,2713
5288,9358,376
3062,4433,2428
6611,195,5704
1122,464,3829
2726,666,7148
7825,3058,9344
7676,1567,4771
3572,9106,4990
1451,5820,6589
6177,9477,5633
8890,4765,4992
9266,7828,9425
1695,4439,9621
7399,5562,85
1228,8288,751
8377,6113,3810
7721,3790,5377
2492,7362,4484
7483,8813,304
4072,4990,9781
9706,3880,4547
4698,3147,2375
4124,4842,6815
3745,2241,2377
3830,3470,665
4582,1847,6779
8392,9569,569
3769,2061,7931
8254,9544,6745
8558,3617,1735
8339,3323,5616
2886,8021,8763
5262,2145,3605
2077,5890,5847
4454,9721,9318
5120,4303,1165
1899,2695,734
2468,6465,2796
400,4719,2341
7145,3278,5958
8881,1617,9282
4498,4504,7303
3261,9766,9448
6867,1843,5339
2715,6298,5060
2033,1418,9364
3199,3317,2060
3934,5786,8526
6730,6187,3245
9072,3333,6524
5031,2214,8141
4313,6712,2645
1617,9974,2412
1066,6842,4255
6405,9557,553
1466,1591,1971
830,4790,5289
2890,8724,1076
1416,5455,7263
4662,4528,596
1187,9560,2810
9328,3873,9523
1974,5490,9498
4386,6556,6340
8642,2962,5897
9195,4428,7488
1167,5259,2279
6457,8150,1004
7533,9567,6459
4796,4230,988
5392,5417,548
8203,4745,4422
7727,6720,9912
7225,1107,6469
3565,9749,9431
9463,8944,3860
6952,112,9119
9232,6569,7269
236,4103,6837
6696,8899,1067
7684,4292,6484
8233,2496,1230
2655,223,7951
2567,7449,9058
9037,1015,8807
8468,478,7752
2328,7431,7864
1448,6663,4434
8718,6899,8537
5555,3595,7437
6622,1280,1730
3107,9513,4226
4337,2168,4450
2288,4736,1899
1347,3773,2915
154,2241,3393
7906,4570,824
5771,6018,7488
205,4736,4387
8743,292,7983
6180,6914,9263
7911,22,8776
2138,4359,945
6588,6648,5681
8488,7996,9454
1403,8150,1696
4797,6057,6266
5622,1828,2284
3110,2034,7021
7497,777,7313
5480,6958,4228
4743,4869,4250
3520,7007,8610
4465,3596,5259
146,2084,3255
9601,3488,1406
1297,8285,7463
7563,3907,9291
9848,7017,1325
6870,4515,2103
4183,9996,9061
8412,4739,3931
2663,8260,938
1273,2725,4535
6533,2872,6620
9788,2473,108
1195,3770,8394
8658,1333,2302
7950,1182,9320
9275,8052,3835
1378,2236,3831
440,648,8571
4371,3311,6831
5310,4585,9557
9845,1118,2430
6465,907,4903
6574,2102,8674
4968,760,8
7270,8710,1190
6591,7986,9242
426,9365,1478
4258,9805,2127
2830,4177,5438
9662,9487,24
9219,9333,1142
1650,5799,2049
6553,2373,4151
5228,7342,4912
5236,4613,3623
6427,1204,1610
5669,1631,975
7148,5889,781
9276,8720,4959
