2000 7
9557,2306,1306,3283,5030,3800,2679
770,3808,5303,7556,6854,5179,6313
1059,5862,3060,4481,6411,4978,8932
5014,3195,3465,8284,5843,4357,1409
5981,5044,6303,102,5673,9998,629
2938,704,3561,6044,6705,6867,7883
9910,190,6147,8024,1267,2206,2584
8302,2054,3419,6335,7190,5241,2592
9485,5566,325,8804,873,4765,1060
5631,7351,7271,1982,4258,1237,6312
6158,447,7545,6616,8611,2613,8321
8929,218,3763,6671,5432,5984,1646
883,6533,7156,5403,7649,2482,1947
4437,1720,8634,385,6670,7639,6117
6004,3663,4945,7435,5348,2562,129
5671,4212,4987,9865,6567,7173,629
4817,4990,8928,405,9406,1387,6682
7325,5390,3534,3674,3917,1838,7340
3200,6656,3449,5245,5445,5999,3446
7168,9471,2642,2473,8947,1237,7579
4760,4583,2743,9638,2019,6302,7382
5668,6011,4453,8904,2168,8457,3052
4611,2245,3402,9434,5390,3558,1841
6947,3324,4429,6405,5573,5639,5566
3494,3364,6553,3328,8564,5130,3380
8068,1348,5192,5397,3707,9062,2698
6424,5665,6453,9649,4214,379,4719
9630,82,5488,9825,2013,7366,4311
2035,9991,774,9099,5208,9408,327
8593,1389,4000,7251,7480,4421,220
5565,3266,5836,7244,5001,3679,2069
4896,2798,4989,5815,9285,6107,4350
6754,5543,1992,4143,4703,9354,2835
1240,4173,8522,553,7377,7169,1327
913,6504,4470,8933,7187,4591,3870
1548,4355,1901,5238,8672,8639,4081
6619,2973,6270,1622,6611,4907,4921
6202,5545,3480,2333,7232,6005,2944
9717,7110,1641,6675,3144,6033,5317
6714,479,6562,6306,2389,2801,5227
1633,6177,636,9647,4988,5804,7955
8396,4917,6524,7002,6404,1806,2202
4849,6805,5094,7386,2646,5587,8294
3019,3522,8023,2658,3284,9695,6332
3497,7250,1575,6277,1287,8433,3762
5853,3654,2705,4869,8195,8741,5097
933,6024,6287,8860,1578,8802,4569
4482,531,3993,5672,4702,2288,8608
2254,3179,8915,1412,8440,4608,7914
364,4621,4011,9700,3377,5706,7002
1440,8356,8722,4694,6655,7351,1429
2636,9157,6166,1764,2214,9099,215
4506,5735,4184,2093,3351,3304,8919
3374,3710,5451,151,9343,3202,7663
6454,7741,5730,2933,7474,4135,3800
9413,5521,4064,4257,5939,3879,5051
2924,4356,1714,2876,3997,8806,4518
4854,9196,4470,5884,1218,5376,8574
3078,5493,8330,5492,8507,7449,3579
5146,7464,238,8924,8298,310,3535
2242,4264,9017,3551,2171,9407,8842
1403,5421,3471,9558,3654,8026,5608
6114,7186,5094,3967,2439,4566,3174
5698,4175,6924,356,5046,6377,4936
7525,9240,196,9709,2571,5521,4596
6592,7453,3363,7598,2222,6249,9670
5036,5703,8422,163,2055,7511,6242
7827,71,2976,8118,4078,3822,8857
5887,8145,1659,7694,353,6118,648
5486,4302,5029,5755,2083,4291,7606
2076,4284,6992,4881,6858,1081,7153
2433,869,6423,7479,3060,3505,8622
9087,4313,1949,6810,4385,2092,41
6711,4898,9188,4150,3312,4096,3359
8956,3430,2546,2100,7177,3206,4973
3920,1948,9957,336,6426,7462,5436
3967,1872,7272,2873,5568,2487,6614
3200,9020,2459,7420,3558,8414,6729
3106,6488,7777,6037,1603,2022,6009
4384,3934,3604,3884,6146,7104,6664
3863,6522,5932,5379,923,4439,6290
2092,1450,7076,2437,5129,8739,6711
2628,5060,6324,5963,8448,1820,8884
6724,2132,7974,2780,4159,2532,8583
1255,6902,2450,2511,4644,6166,4506
2875,7163,5471,5178,2994,7505,9256
4825,6939,7782,168,8709,2664,9401
3085,6209,2678,8798,1653,2040,9258
2419,3799,1637,6540,8291,3315,9311
3605,6598,5981,1824,5477,5882,7360
90,5482,4795,7876,2416,5333,6912
4985,3456,2916,1495,6134,7299,4421
5310,6186,3813,855,8987,805,9133
5841,788,8275,7463,3443,5780,6605
771,7346,3827,6804,7985,6214,964
4107,7841,4330,5570,3247,6564,4521
1391,8646,3095,7254,5339,6198,4441
8408,1572,4954,9205,8742,4072,750
5365,7201,4965,9599,1089,4595,3583
6736,6037,7861,1013,8174,896,4813
5484,1448,8154,639,3805,4823,9707
6793,7106,55,8215,1386,6984,1894
2826,6058,9945,1458,1733,9759,1528
3971,9020,3128,8859,2780,6415,1689
2771,1303,4600,7926,5214,9152,6980
1430,6428,3310,3525,6418,6027,3892
4381,9754,555,1853,5932,6971,3253
7116,2078,7174,295,7059,5244,4199
7038,6437,1342,4888,4404,9538,5229
2989,9749,3766,4852,534,5952,1664
4331,9653,4519,6784,790,1929,8423
334,8800,5847,2799,4041,5475,9196
5419,1732,6544,6143,5225,9151,3556
6725,5768,567,7184,5131,5758,3113
6212,1054,5197,2398,9723,2674,8739
3793,6201,1943,5809,6918,2754,7448
5141,4134,1923,3772,4343,5087,3563
1887,2878,4133,8615,3410,8132,3533
3980,4485,6132,3198,4441,9401,6346
2355,6962,4600,8078,291,9358,2434
5356,8341,1811,7042,4219,5691,2546
3571,2930,3290,4724,4699,6637,5047
4047,8644,4863,1390,6605,6417,235
2625,6714,3148,6273,4335,5921,7220
5082,5195,1201,4063,6700,1106,4255
4841,9535,4573,2883,4485,2421,5118
8520,983,3643,6209,7644,8522,1628
9398,3128,3931,2843,6353,3993,5281
8289,7073,61,1391,4721,4703,6495
7337,919,5875,3451,7328,5066,1527
2345,2753,9424,399,5338,1710,9862
6997,7568,3749,7437,7959,1540,3870
6458,5965,683,7849,8720,5783,950
6353,5485,5756,7486,6410,1578,4014
6282,5189,5189,4239,8666,1871,7675
7722,5350,943,4607,6408,6313,4554
3988,4957,7043,7303,4908,640,5184
8629,5559,4777,8653,5435,2010,4714
5646,9042,5721,572,7852,2312,4655
4452,1633,4990,8886,6982,2302,1505
9396,7080,88,9620,6239,5,1771
4888,8378,1303,4259,9993,3913,4672
4500,6194,6027,3841,1537,8584,6414
2329,7702,8274,2287,2431,5608,7563
7939,3481,1535,7979,2982,8546,3901
5082,5214,3054,5371,1151,7271,4958
3128,7990,1918,5619,5603,7502,5688
9399,2058,8037,4514,3627,9857,2678
9900,2663,4190,4730,9382,3372,4104
315,2841,9777,397,3230,7797,6995
6755,5163,3904,2622,7703,4369,5844
8565,4025,4776,1014,4212,2434,6476
8121,122,9458,5378,6326,1848,1693
5480,8587,489,6912,4532,6101,8695
9043,4866,5405,2849,2409,6612,1968
7156,8048,5213,4459,3026,5184,8751
2041,8818,3504,7914,6110,5018,274
5874,8309,3730,2097,7768,3863,1798
4587,7042,7972,2488,9356,2876,3901
4977,1389,7427,9463,5283,2002,5689
3460,9602,8815,1435,7308,6387,4351
5981,6991,2552,986,9191,636,6108
154,5265,9919,1917,9621,4005,5168
6097,6210,4010,1812,8652,6159,4992
5354,8910,2062,6021,1542,6539,8764
9839,3425,6499,3304,1611,3663,7246
5078,5413,6636,2254,6328,5259,6870
1923,6137,6644,3968,4830,4379,7204
5243,796,6789,2887,6183,8094,6605
1228,7452,1749,7167,8730,2570,8452
2396,9492,3463,713,8247,4591,7612
9902,3840,2099,9082,2878,2899,6519
1401,4444,3324,8100,4662,6254,2626
18,5722,8883,1404,3916,7856,5163
3756,3808,3838,7024,6656,2599,5583
7127,8312,4622,4941,9874,3201,5713
1358,2271,7202,8020,3552,9374,6093
9450,5397,5236,1306,3333,2516,6346
3717,9110,2346,7415,3340,766,6257
3063,4915,3010,9579,3038,4719,9317
3684,3804,107,3774,6998,5832,8315
6179,4067,7503,4884,3621,1310,8398
198,7651,1489,5774,7239,3827,8610
7270,5822,7381,1610,6255,8818,5303
5537,2770,4325,5042,4828,2028,5067
8476,1377,1786,4490,7508,2437,4703
7173,3776,2625,6277,2842,2692,5600
9133,3788,2161,7187,6946,1821,4506
7544,5103,4855,7609,3933,3922,1520
5128,2686,3803,1666,4990,6424,5371
1992,8323,8220,4830,5449,4459,3777
1071,5125,8615,3293,3383,8157,5779
5444,6584,417,4129,3177,4661,4891
3939,5788,8075,3887,7996,4739,2121
8866,3011,6001,7164,3837,166,4239
7939,1011,8059,7061,1768,8204,3217
5612,5827,7721,2985,7116,698,5546
3378,2066,4131,6133,6558,6940,6651
9018,4060,3360,9492,6171,2446,2152
8352,6448,5326,3901,5176,5035,1167
1321,7150,7129,5259,2708,5368,2603
3248,1606,6993,5603,6124,5957,3561
5473,5080,5746,6533,9010,1712,184
7356,1283,2393,2364,4538,9279,436
4277,4795,768,7724,871,6564,5800
2205,7369,2938,7089,2187,8259,3169
7750,4503,2566,1642,3537,8746,210
7204,2633,7595,4630,3537,2827,5564
3328,7375,5597,7558,201,9639,3179
836,9993,1515,6551,2028,5368,3851
5995,1940,8561,1843,5234,2306,7774
1702,7833,7078,7250,4700,6238,712
4391,7846,5495,3983,508,3694,4166
4442,5652,6392,8261,999,9010,333
4933,9324,7901,3922,3145,5063,4569
5907,6416,2198,6391,3516,6237,2247
3372,8677,3835,3792,4673,7152,3051
4894,577,7510,2610,9497,6458,2536
1422,9481,4419,6018,2493,6394,3071
5634,6435,2898,606,8067,2047,5538
8013,2774,4274,2477,6954,7669,517
209,5577,6157,833,5004,8002,6061
701,8132,6194,3951,1084,2904,8656
9200,4766,4459,1828,8128,5691,3442
9085,1795,9756,4144,6329,1568,3624
3045,266,6233,1038,5935,7462,7273
7876,2587,4351,9272,363,7974,7596
6971,5873,1051,4016,8469,4999,5988
2554,8056,3092,2764,4909,4617,8642
3803,8396,7027,7944,632,7908,4605
7580,5849,2727,3413,6797,4986,1828
5349,5506,6905,2092,7079,2405,5004
4588,1423,5208,8935,5006,6100,1421
5843,7785,7026,2326,5945,6231,5473
2871,4381,8730,8559,5712,3921,2029
3223,5346,7397,9878,4754,1824,7047
4200,74,6660,9436,1837,5574,6949
7470,7756,2770,7777,4081,2313,6235
4474,4214,6744,6834,6915,4018,314
4074,5727,217,2763,6745,5104,8951
72,3385,9762,6727,4488,3175,9471
4905,3998,3488,6644,2830,7640,4435
6628,7389,6085,956,7210,5621,4595
9093,743,9108,5008,3658,7497,2359
1734,5314,9622,941,8938,2159,6721
3277,7468,6096,9325,715,7759,3814
5560,6613,6668,817,9179,3518,499
6142,4862,2406,2308,9357,6917,6067
709,5373,6006,7876,5916,2818,6712
3703,2220,4601,6337,4713,5261,3746
7734,1650,7385,6371,6506,2010,8850
2696,8685,492,6451,7102,6635,4865
260,9064,4012,7386,7299,5213,1763
3690,7647,2499,7712,5920,1511,9564
1484,5814,4154,3736,8155,9886,2901
4444,9317,5030,4072,1576,9565,3012
999,3008,7047,1082,5310,5023,7817
2350,6674,7074,5063,8336,3586,5731
5867,9583,5511,3052,3356,9806,861
1615,4241,6261,9133,2059,2688,5318
2628,4309,3830,4499,8421,379,8648
499,5645,7402,4245,8796,3578,2617
7841,6492,4133,5306,1552,5180,4062
4007,1463,6862,5768,5979,2209,5912
2121,7037,4775,9044,1947,3578,7168
9956,5501,2691,4033,7985,3983,5837
941,2886,7467,4656,2040,8318,9675
9842,5486,2604,5678,3075,2829,4949
2593,4829,4468,4330,3570,8097,8649
2751,8239,4036,8736,6713,5341,2924
5392,1887,5819,2368,4333,8927,570
2346,3917,8135,4433,1497,8654,1743
3771,43,8212,2197,6493,4965,7322
7459,2389,4850,9051,1377,3461,4140
3337,6141,9531,27,8327,2951,9669
6418,2820,8405,7127,1551,4131,9456
7223,4843,7148,1730,8058,4135,2592
4991,5659,3213,5422,6617,4397,7398
3939,3366,3718,9706,4271,5861,582
4552,6917,6660,6978,6429,3116,5422
6725,7704,5453,474,5302,3384,5860
6767,6571,3723,245,5629,8439,2413
4957,5351,7846,6168,21,3992,2874
2698,8473,5049,2136,2373,9526,5779
5950,6721,5730,425,4774,5236,5927
8499,4352,1587,4042,8593,6155,4882
373,9232,6335,1782,3083,7606,8178
7772,5847,889,770,6416,6778,5588
2423,4249,7853,156,9806,2193,6636
3225,4302,5652,5449,5978,3659,9750
618,5508,5043,4926,9450,3752,5680
5828,1523,8256,5242,1459,3050,6350
7328,3366,7249,3122,3217,8883,5019
983,7293,2069,3348,4180,5571,9084
3696,6846,3351,7281,3835,3652,4829
5067,6718,2252,5466,5522,9965,4514
6626,319,4224,5606,6449,8921,5910
4045,1515,9890,3287,502,6547,7175
6526,7380,4072,2366,1177,2986,5133
3542,8526,2896,4747,4171,8109,5525
4317,5632,1328,5603,5344,7702,2431
5410,5467,3493,7693,5402,7278,1524
6328,4362,6317,7334,1831,3960,4738
7024,2573,4168,8559,4121,4526,4971
8142,5028,250,3434,5259,7785,4876
4944,4283,6172,2018,4948,4834,6059
7425,5311,3033,7594,3142,6938,2566
1479,6959,4145,1400,9364,7616,1284
6435,5433,9220,4340,4742,325,9067
603,2882,3935,9532,1722,9716,3643
3403,4552,9520,3054,3075,2843,9807
4827,4177,2916,3538,5660,3202,6158
4784,4876,9468,3504,7195,6651,4179
7555,1186,5253,9571,4511,2393,7449
2518,9156,2817,3522,3204,1261,6995
3060,2791,8720,7882,6360,3586,7021
7382,877,6634,5666,8064,7362,4524
3422,5742,8494,2506,7920,6686,5360
1774,4061,8095,802,3636,1890,7663
7840,4457,4577,5196,5851,3469,7480
4518,9214,3655,2245,7077,4801,2540
5767,6843,2096,6174,9915,1705,1432
6458,1685,7958,7661,9148,3968,1226
9678,2479,1416,5831,3469,7451,5879
812,3199,4610,9542,7041,4974,4642
4233,3546,6895,9330,4804,4153,6836
7613,5274,17,7538,3695,2359,6105
8228,6501,3926,7762,160,3132,8102
2568,7457,3059,8397,3305,2057,7751
5207,3762,8961,2720,1510,7481,1553
400,7705,2721,3529,306,7106,9081
4327,8978,5299,5627,1686,1933,7877
2486,9936,8561,343,6076,5660,1138
1800,3722,5481,6607,101,5397,9455
6173,1747,3550,7448,9621,2414,6132
8649,6460,4863,5483,1906,5725,1490
698,8607,8300,7477,3334,2216,6071
4255,5821,4305,6575,1977,4484,7519
1116,5316,3132,4671,3688,8965,4967
9896,2999,8246,1398,8890,6743,6
4487,4518,6427,4368,5299,8243,4988
6511,4266,2005,7206,9180,3902,2740
9653,5413,2774,5273,1853,5516,2272
246,4846,2175,4891,8027,5406,5447
2498,7656,2555,4294,8123,5712,1369
5315,9048,8458,2886,1168,5476,4820
4622,4216,9794,5080,3842,411,2999
8610,2551,9539,115,7989,7443,3991
2957,3355,4909,9695,2465,6833,5947
3157,2611,4673,5815,7730,2377,6193
8782,4119,4504,3747,5715,9077,251
5300,3079,5172,5707,4665,9646,5367
9175,1435,4199,8555,1427,5444,7165
8114,7515,6815,699,4410,9017,1070
8561,3608,5168,1930,3592,6682,2515
6307,6470,1112,9395,1108,4102,7085
5389,8109,3679,5193,2529,9297,21
7554,4568,3458,1788,3992,6383,6788
4478,6553,5511,8540,4823,6109,2637
1114,8303,2843,5043,7414,4199,3902
8457,372,6170,7533,5745,6261,2280
5956,1372,9503,1766,6302,5586,5054
3962,6171,2351,9807,2735,1286,9984
3531,7134,2910,9532,2451,6905,3987
2393,9315,9949,843,4914,4697,3744
2774,9878,4531,5338,2117,9164,4279
6002,4087,4468,389,4737,6615,6865
711,7360,4957,4183,8471,4660,1085
2904,3083,6618,1359,2127,3459,9511
2719,8261,6203,3185,5607,3116,5022
869,8036,1661,6484,9349,4207,7528
7901,890,8681,6967,1832,641,6888
4035,8320,5250,5017,7106,3499,2703
8274,4505,279,7722,7891,1803,3364
6118,4609,3757,2172,5821,5962,3126
2194,4344,8978,2591,3644,7329,4900
6428,5055,1732,2832,7771,3573,5762
7931,1996,7341,7522,1186,9307,308
7303,6842,3750,5415,3859,3632,1295
2133,580,8159,5962,4199,2504,8544
7090,4482,272,9027,6428,3684,6433
984,8890,4845,7047,870,2836,7724
5135,2447,1725,7671,5692,5641,6811
4989,1026,2670,6307,8000,1303,4305
5548,6816,1287,4499,5169,9426,1534
4988,6910,5218,369,3923,6050,8311
3125,3392,9977,2055,4920,648,8872
3434,3372,765,7916,4048,706,8804
1368,6247,4573,9501,4360,8051,7759
2659,6912,851,2860,7146,4926,6381
7312,2327,6668,2405,9442,3694,2500
8654,8361,4628,513,6344,746,6408
4941,7459,7240,4595,4280,612,4483
5121,1676,5136,2278,6392,3168,6653
1813,6977,9420,2415,6344,7846,4676
5461,887,4120,8525,3371,3196,8441
6201,7879,2116,2612,9228,3163,9273
5455,1963,5860,4805,3678,8328,2959
4018,7098,5092,4415,6763,3185,5385
9081,2000,6330,9259,2087,7214,4281
5533,6739,7774,5903,2387,6299,5248
4266,9576,912,7969,739,8479,5758
353,6177,2425,5717,6598,753,8691
7045,1666,728,3824,4377,6506,8154
3238,3616,3549,7444,7948,4849,5692
8366,7722,443,9679,2030,5205,7522
9666,6601,5068,5127,3764,5030,1552
5075,8075,4482,5331,3445,3008,314
3250,5432,5003,5943,2525,3815,9002
5867,4870,3801,329,9769,1110,5764
8252,6362,5004,695,7442,8716,4380
4053,8906,3422,4194,6041,4704,4906
6110,6422,7230,1952,1130,1841,7816
5730,3152,2058,9842,1565,6037,8257
9401,6433,577,6820,7291,214,2704
1624,3499,5313,3465,7647,3640,5535
5324,2700,5788,3440,7296,3583,8090
9497,4060,7093,1996,1508,2983,6529
3111,4242,5120,1202,1789,5772,4021
5985,5256,2003,7191,2587,4038,7912
2710,4598,7495,4931,6580,8227,1229
2791,4184,6628,2073,3104,4862,8062
8103,1320,5562,1891,9480,2241,6288
1128,5011,6916,7366,3593,3520,6258
1029,9321,4793,6201,1023,4421,6533
6393,3098,5987,5225,2338,9797,940
741,9473,2231,2959,9806,7295,4016
1379,8913,2041,4433,7564,6968,5520
9974,5778,1027,5156,5975,8863,799
7352,6024,7136,3933,1883,5970,1582
8906,5184,21,4698,6255,6481,2774
3784,7524,5905,2614,5059,7745,832
568,4697,7860,1118,2729,5355,9596
6641,3057,3127,510,7739,4281,8377
2781,5107,7885,6909,4930,1431,3265
1892,7273,4796,6914,1680,7163,2055
2020,7932,3507,1776,7916,9441,1155
8209,4130,3800,5090,2425,1856,3472
4077,6358,8385,5387,4667,3228,5476
2593,7751,5659,3258,603,9930,8107
19,4726,5112,6346,1655,9386,8973
1539,9072,1948,7718,5698,1041,6752
4684,3721,2909,3625,7633,3130,5327
5813,7114,9664,5951,3144,4407,2103
6092,1323,6232,2715,7052,8542,6357
9576,879,4965,8490,1439,8810,4198
4820,1400,7476,3285,6520,3657,3491
2028,8170,6292,1146,2853,5640,6262
9910,7700,2166,7589,9615,3617,3264
2823,4472,8221,2355,3594,7233,9492
8243,121,8104,5403,6270,258,9284
7153,1017,771,4226,7749,7176,2580
8937,5858,576,3490,5793,4988,1168
6756,2153,4066,9916,1027,8721,1568
8555,1633,7096,6276,2724,8329,3741
2041,7252,5121,2308,5010,6876,8805
8329,5240,2654,4201,2339,8003,2430
7850,5605,4417,4043,4857,5099,1773
3811,7250,4988,1854,4313,2897,4467
1795,2462,9294,6525,1416,7349,4913
9546,4603,3464,4886,5631,4563,3752
6160,6937,2333,6990,6445,2542,2171
5677,6445,9303,2454,6409,2279,4180
5028,4986,6368,5416,3286,3899,40
682,4707,9493,4306,5161,4313,6560
5722,5162,9090,6435,8385,5961,343
8045,4307,8083,404,8617,7850,38
5116,3014,1401,8432,5215,5993,1572
6383,4279,2199,6288,9072,304,4998
4674,1645,4551,7943,5249,3638,6334
5601,9846,3915,464,6487,7943,248
3970,1868,5303,6985,4035,7846,2354
6000,6107,1275,7687,52,4358,7575
4672,2211,4051,7931,4615,6808,7007
6983,5747,2533,2900,1460,6553,3957
8151,6116,6059,3838,2193,5849,6716
4317,303,8993,5323,5961,6825,2040
1968,8877,8403,6041,2398,3298,8233
5965,2176,4233,4295,2533,4568,6704
9250,5191,4792,927,8497,216,4544
5002,8581,2572,3380,9227,2105,2354
1287,2554,9300,3517,3102,961,9792
984,9508,555,9809,5130,9884,588
2545,2405,4746,7773,8301,5995,5476
1938,2926,8316,3852,7084,5440,6905
5178,5871,4848,2570,9828,4866,3960
1643,5432,6224,3411,5837,2858,4202
3576,2660,5504,5739,1849,8633,4164
8037,5274,2104,7160,7234,2868,6407
6347,860,1842,5652,7774,4157,3642
543,4881,9530,7897,523,7618,3211
5150,7170,9470,3872,6658,1322,7121
6044,3990,2400,7943,4931,407,3297
4827,9996,2217,7488,754,5542,2437
8096,4291,1757,3629,8796,8326,346
1348,9793,7488,6215,1999,6393,1098
3823,2168,3942,7546,734,7609,7442
666,8597,5477,3574,2894,131,9788
5143,2172,8353,2265,5107,2942,3387
2546,8649,2101,6161,7768,6372,3744
7084,1496,6514,1534,5081,5922,3335
6158,7076,7896,4743,2897,6641,1134
1447,9115,279,9109,4305,4846,3390
9591,4209,3220,2455,5308,7460,2314
7659,1670,3439,6156,5085,7755,3812
9408,5427,2413,9486,2464,926,5643
8164,7395,6202,2266,5783,3494,4612
1478,8431,5655,5260,465,8990,6952
1634,6951,2234,8386,2198,7807,5024
9083,5972,1655,9363,4638,3062,5326
8882,6691,3485,3166,9904,409,2115
9077,4080,3758,7970,2100,5130,2724
3029,5633,370,8314,1122,8138,6638
6438,1531,9587,882,8515,3042,5121
177,9776,2571,3573,7249,7153,8698
9091,5694,167,1348,6225,1899,4498
734,7749,7890,770,6562,4090,3672
9904,8104,6135,1504,6346,227,4067
7951,7552,4160,7969,4472,5164,1582
2769,6716,2078,6826,5192,3625,3881
7120,6648,1505,9115,3305,7686,2478
3784,4453,6878,1470,3748,4825,6530
3809,5500,9622,5624,6023,3797,2892
4612,8010,5824,1035,7738,408,7312
9049,4270,7155,1378,8099,3839,554
6886,2250,966,6205,5528,7955,6719
4874,6344,2013,6182,8834,4823,5505
4277,9309,2763,6811,4443,7612,503
7089,4808,86,5369,7372,5365,2010
5581,1287,7055,972,3281,2914,7941
9726,3088,1800,6001,4979,6102,2712
3951,4384,4492,6867,2329,9508,4199
1506,8680,4968,3894,5595,9606,292
1945,4864,6734,6670,8789,4577,742
2476,2473,7056,9150,671,4265,4996
4060,4399,1157,6019,5454,8353,7314
8762,582,7916,881,6108,3682,6294
5257,8619,5231,4976,3859,9016,3816
7941,4787,5645,5356,1870,4332,4334
4912,629,5403,8619,6799,2838,6515
1216,8766,8034,1905,456,3407,9264
8111,5543,5089,3670,2686,1846,7026
7981,2281,4216,3209,7708,3001,5337
2927,3365,7609,3179,4329,9565,4583
9650,3832,4545,3574,2,5070,7815
8601,2467,5862,9018,2082,5245,7599
7659,6166,382,8076,6588,7430,848
299,8051,1522,3983,5485,6955,1326
4970,2447,7764,8076,5350,2254,3578
7974,8336,5672,214,5813,6288,3961
9030,4862,2418,4319,9367,3925,4314
2843,9473,4830,1447,4697,2637,9058
3427,5820,4452,6100,5107,2102,2848
8168,2609,7263,8282,2161,4596,794
6959,6171,4860,2860,5542,4843,5403
2871,4095,4022,7185,6342,940,6101
4127,1796,3243,3410,7228,8917,4460
6085,7299,3497,8067,3364,2885,6832
6924,8328,4777,8876,3070,1713,4721
3126,6814,6534,1948,7236,5442,1216
5095,7823,3155,5726,4748,810,4548
1030,9050,2696,6673,4549,9325,4703
2758,3447,9746,325,5389,6593,2682
2526,8571,165,6560,7919,1430,5732
7362,2154,502,7971,582,7751,4090
4889,6306,1019,4433,5958,5246,1128
7978,308,7246,2387,7914,8603,5073
7878,593,9078,1351,7092,3274,2989
7123,7008,3911,2178,4991,1164,6062
6883,1365,4722,2034,3199,7475,9461
7934,8749,4221,5618,4294,8942,477
9896,4037,6017,1198,9582,6638,73
5173,8641,656,9989,3351,5142,5529
4244,7326,4475,6310,4606,5053,6534
2944,5984,4598,3523,5520,4879,9824
1392,8348,8661,2582,3279,4993,6553
2955,7555,7662,7056,5583,6498,3750
7782,8402,3594,3900,4450,5655,1927
5326,5229,5450,4064,2311,5401,1516
2429,7643,6819,3299,7466,6321,423
3742,3080,5350,6190,8126,3391,5233
7076,1333,4815,879,9724,402,2214
4900,5959,6495,4957,7410,5479,2924
794,5240,470,9781,3222,1987,4517
7747,2521,7069,6727,1853,5946,1367
5099,1981,6952,1441,6765,6284,2857
7814,1576,2762,8130,940,2553,5728
6935,2430,7766,7189,3872,2776,1103
3048,6622,7971,1172,6611,9150,4672
2242,8079,5123,4860,5632,2555,9119
2996,6730,5994,6022,4921,8461,2318
6569,8135,3690,3716,3426,5367,7249
5378,3518,7095,8521,7554,3089,5452
