2000 7
603,1418,1570,2401,1561,3516,8491
645,2946,3270,3652,7258,4172,9762
6349,5111,2140,9806,2927,3675,3824
7613,7317,9696,2113,5150,7723,6630
6371,2259,9835,6974,3677,1406,9375
5239,4922,7866,5884,7868,1137,9537
5127,5309,9299,1477,421,1439,1283
3348,5114,5108,962,2432,4804,3075
7582,2528,9706,3954,4788,9541,928
8465,947,304,3704,5870,8171,9589
3739,9308,9126,8866,4618,8426,344
5040,9866,1627,8389,4981,6736,9351
7413,1541,2426,4996,4069,2132,8950
8857,1674,9879,7323,2621,183,1028
8491,8354,618,2230,7663,9744,1097
2281,8171,1441,7322,8037,3069,5711
3019,9806,5062,432,1347,7489,5428
5417,9621,4378,4275,1295,4257,1598
3917,4441,2627,2408,2796,3245,4639
459,2989,5736,2741,1161,7178,63
9199,248,5774,2218,54,836,2651
1402,8325,8079,6819,7947,2458,1094
9243,6716,2693,3161,1157,5320,5570
3954,8565,209,4414,1555,5946,7155
2716,3124,7219,1916,3373,2994,4134
3427,3830,6785,4829,2156,4865,1648
104,7323,2743,9348,4040,5436,2509
5198,757,8079,9152,9322,8289,3566
877,4235,722,3594,7359,7941,5510
733,935,9645,4160,4766,6431,8990
6923,1296,639,7028,8620,3382,6376
2660,8819,8886,7858,9576,6966,7011
8899,5255,577,9777,9490,1299,3371
6850,9241,8882,7583,176,8528,1744
4943,4959,734,1866,6255,1373,8894
4876,4756,5271,7537,3575,4157,5395
3152,1124,2407,2052,6379,2985,1829
5870,4285,5201,2720,3526,4083,304
3703,2611,2048,8646,7570,2783,513
3826,4156,9408,8703,8913,4679,6240
2489,8837,1636,5641,9962,4043,7693
6341,7028,9523,2211,1313,4724,4932
4839,8807,5237,8543,1419,7286,7190
8990,69,7703,2816,4226,7111,1519
3139,1791,7759,5628,629,9395,1270
591,3439,8964,6933,467,8487,9145
1780,3212,4078,6620,2019,9315,5164
3439,6602,2354,2429,6671,57,5246
898,7169,6766,4038,8961,4526,9667
9591,3922,937,182,7361,9902,7116
7829,8390,6261,9609,1602,339,6230
3622,9655,1394,7061,6257,3748,9491
2929,3806,4737,3827,976,1503,7865
9937,6030,7532,9528,9952,8470,9711
7313,8372,6827,5142,6763,3089,4752
8366,3429,983,1989,3084,2378,9051
9341,6126,8542,2270,9933,3280,6098
909,4784,3963,846,814,1495,375
766,9966,87,8080,8339,6915,3223
5102,4,7975,3468,3433,8959,5457
6518,1337,4508,5860,7463,3051,8131
7397,6331,4229,8306,1115,8193,9153
1930,9689,9529,2696,9655,9616,777
7994,6531,4000,3097,6536,1975,6566
9969,934,2024,6488,2271,6533,2348
9735,9584,479,7133,5916,4709,5439
7032,2902,4593,8962,2591,4122,1659
2246,3738,2436,240,270,6436,3337
6806,8412,9903,6776,9347,1927,3264
1619,8460,5612,1355,8045,6092,8488
3961,801,3928,993,3703,8521,9955
6295,2643,1614,8541,6382,4050,8782
6653,487,2120,3459,8899,2024,235
8246,3952,3499,9865,2413,9112,1220
458,5205,9708,4420,6006,3637,5413
9710,2158,5369,6005,4802,6984,4547
1185,1035,3329,7838,1522,5450,1297
422,7474,1533,8668,1426,5033,8534
3840,4146,9755,4298,9351,9464,8719
5357,3101,4132,5068,5259,9502,1073
61,6486,5621,1247,7521,8950,9085
9044,4400,383,9466,1875,1916,8135
3302,6949,6669,7142,1095,6424,1441
447,5888,160,5804,8989,4293,873
4249,3796,1947,4311,282,7568,5558
7804,6518,4644,6849,919,5027,6315
2795,6943,4451,6098,3893,1120,3240
4989,7545,4682,5436,3434,4843,1241
2424,9137,2114,6674,2933,4061,985
3216,1629,6544,1021,8148,1188,7870
9068,6215,4186,1864,3159,8637,7962
7053,9758,1202,2042,7304,5885,7479
739,728,8720,3163,9865,835,9838
2799,4896,824,6015,6526,7368,7036
4675,8557,4906,3743,4773,9093,5607
7933,7730,3569,4986,7488,4772,7029
4792,658,4508,5531,1387,3229,8695
1252,4064,8534,4052,8961,9358,67
5487,6727,7104,162,5284,2011,3906
57,1104,9514,7990,8835,3084,2977
6323,7857,6,1116,8515,4515,6648
9902,7744,5344,1155,1809,3878,5207
771,3237,5275,6258,9964,2380,6421
5248,4391,328,5306,5496,9842,3297
4331,2927,6274,655,784,6281,1771
9300,796,8420,9203,8541,3765,358
351,7644,5566,1122,881,842,7381
845,3222,3803,6094,7614,4131,1401
3111,3974,4699,7442,6902,974,8098
7686,7255,9870,6987,8052,8290,6190
6593,2056,6549,6945,9700,2116,8067
581,2958,5448,1427,6181,9251,7522
3796,3383,8924,6907,7358,3623,4350
4260,4597,2448,1947,1852,2319,8935
9904,609,5125,6498,2666,1674,3443
2366,3790,1511,2947,6749,6959,4375
2930,6211,1898,6727,9595,822,3634
6953,4445,7985,1214,9042,433,3162
895,2752,2097,800,3362,7223,7298
6028,8898,742,8395,2688,2253,1343
9438,9213,5718,2369,5425,7616,9096
5020,8438,2730,1974,2884,715,3189
1927,1149,6351,2822,3902,8449,3623
7265,5672,921,3294,4570,1664,1689
7259,3918,3033,6697,3131,8751,9066
8556,6368,8163,3577,4807,894,5551
7692,1609,8740,9619,2759,5092,2441
6662,3541,6064,3927,9213,6986,7222
3783,8651,8911,1042,2569,1944,7740
5701,696,6807,4257,7065,4970,7835
1873,5864,3386,9565,7474,2127,9184
234,7219,1626,6896,760,7690,824
9973,4677,8046,3757,3329,6958,4800
5898,8902,2541,1600,9599,9348,5858
6664,4319,3693,8537,184,7079,8102
7659,9206,7287,7893,6426,8913,4790
7186,6604,5614,7159,1282,3660,917
4611,618,5717,510,9521,8258,2110
9120,7607,7968,5785,1926,1662,4323
2110,8742,2426,9770,7948,9713,7663
4374,8627,2453,1561,5231,8067,8721
6513,1728,9638,1125,2346,5355,1635
1868,3614,3746,989,1221,1715,6774
3148,3377,1098,5258,2119,3525,5029
68,3238,2692,4443,1865,5146,6004
7097,3214,4725,3611,4942,4363,4736
7289,9719,6371,9158,3334,117,147
4555,1832,6921,7703,5209,8020,2962
7329,1545,7991,7397,4784,684,1840
6650,5830,7845,3747,9045,2570,7358
3988,6934,2094,1277,6654,8466,435
9988,8583,583,4544,416,7505,2247
5626,5525,5210,2955,7070,3201,352
1855,3885,2193,8505,9716,38,2252
8761,2609,9611,2750,9544,1705,4027
6199,172,4463,6187,8755,5046,732
9172,2552,2979,4798,8077,8189,7753
5148,1391,8106,7003,5277,300,5508
4993,339,7761,3755,2949,7372,6505
2493,9078,533,8693,9250,4997,4881
8006,44,5613,7178,2596,8592,1976
673,6782,9730,5822,8173,7837,2825
3451,8137,8334,8445,8476,6095,2200
1426,3467,8706,3919,2545,9240,2612
1796,4237,7493,9802,4282,3107,6980
6878,1699,8957,7552,8482,8687,3375
6656,6525,6200,107,4662,4534,8552
3139,630,753,4565,4097,9459,8485
6643,8700,1098,8439,2938,8592,8241
7220,1699,5222,4099,3399,4179,1652
1881,2867,5027,8538,9392,1228,8645
4055,5762,7198,7195,6392,7951,1761
490,7411,247,7134,6111,1345,5573
9049,9938,3815,6269,1637,9038,369
5036,3217,2021,6918,6085,7048,5456
5478,8276,4102,9533,4039,1300,6729
432,9252,8490,923,6663,8737,8057
2775,83,3631,1824,21,7446,8094
1659,6484,8464,6696,9702,485,3615
5787,7534,9072,1266,5811,3174,799
9850,4475,7528,283,3728,6019,1206
391,4757,9264,3167,4841,2895,4992
4862,341,3086,6522,6826,1551,3218
6529,2036,6833,2317,9571,5905,3583
5382,9080,4383,5233,3556,1911,5516
7284,7931,6723,7676,2688,5987,843
7529,8883,5835,2392,9225,8922,8915
6051,473,2133,2581,2509,8967,4898
2080,4873,8481,7463,3953,2864,2696
7510,4776,8213,4794,2708,4936,2470
5397,924,3313,2927,9807,9148,5319
9032,8070,4235,5084,8543,6368,7665
1053,5336,2564,3134,209,1045,597
4163,3910,3293,1673,8687,1506,6468
1395,6443,8938,6792,7368,2252,9719
7176,1401,5039,6209,9472,9274,1294
8016,5643,8959,9069,979,1523,2204
1188,2569,2801,5352,6479,6095,7026
5166,7602,3494,6562,4046,2433,3354
1414,4686,3074,8590,6087,8113,4800
5559,7387,6094,3575,3031,5054,2645
4010,6577,4850,5199,9147,7651,551
5627,3747,7577,794,1349,1072,7356
5395,3506,710,6810,8192,3784,5401
4279,1898,201,9839,9286,6295,3415
2317,1349,6061,6327,7927,911,1527
7075,8563,2078,2702,2310,9656,3496
3660,729,852,9055,4235,1563,5866
2427,5348,1267,6707,7246,1468,6546
6532,7764,9961,8850,9114,6022,5177
7042,6934,6705,4117,5497,8784,6819
7808,8440,316,1468,9170,1168,524
3405,2732,6390,5833,8080,7657,2540
5326,9126,9086,1859,6891,9048,709
6005,5071,5887,3048,2005,2592,7165
7503,1376,3985,5311,9817,4301,6779
8987,5470,7304,2393,8202,3694,8226
6282,1352,767,1609,478,9853,3468
7370,8902,4178,3375,3973,66,6424
5979,2658,3589,3482,4035,7575,8794
3853,1877,5574,2841,7347,2878,5235
5549,6572,3461,1832,7925,4229,3441
8403,4083,6910,5774,2985,1088,9150
6959,1154,5574,2939,3813,9164,6422
7849,6739,5216,1702,8616,790,4543
5964,3668,9778,1513,241,3240,3346
8166,7469,6787,6570,1553,3697,2344
4538,4786,1494,1498,5941,7068,4437
9755,6233,859,7604,2972,6076,9306
1589,6867,3850,7554,535,3629,9068
777,6870,2414,8944,4340,9201,5514
5893,2899,7859,432,7686,9353,1930
3628,6422,6368,3383,2655,7228,987
5628,3304,294,7218,171,4145,4772
707,7774,3840,1485,4645,6255,429
8986,5457,5943,4879,8356,3803,5312
6043,3156,7242,9671,9579,3611,3054
2235,839,4042,7864,4144,4336,5083
4316,8481,9855,5024,6256,3696,6509
902,9952,6939,9888,5409,2883,4768
3766,6686,80,9809,9843,7323,9481
9422,934,2535,1658,1774,6577,9522
5918,914,4605,235,9396,4461,5259
5653,8157,1769,6555,8110,8708,6443
3519,1591,1212,7285,8277,1292,7094
8120,8616,6576,7543,9551,9111,9201
1325,5689,8723,7244,6604,3328,7479
6000,7790,2739,1653,5948,4508,8209
4058,3217,4652,7577,4808,5865,4862
3086,7157,1957,1206,5774,8533,8750
5325,7645,7951,6651,3335,6675,3895
9939,3,1375,5940,7793,4114,7593
3741,8623,5802,7799,1840,455,5377
6649,6321,239,9735,3479,2197,942
9253,730,9692,4578,8375,7643,1229
1711,4318,5125,1650,4322,6500,7590
2116,615,5184,5858,9239,987,3658
1080,1443,9035,7729,7764,9274,7464
1243,1471,8406,496,2202,8098,5075
578,5742,6305,2289,60,1430,3939
4383,7930,1530,6499,8546,6715,2357
7785,7702,6015,8865,9146,5051,6594
6910,4325,4059,8154,5797,2465,8651
8000,564,3726,8578,6306,31,867
6367,1462,4807,750,9392,6338,7249
7939,3053,9607,5725,756,5623,4590
9902,674,1185,6813,5000,5245,4968
798,7711,3619,8798,8275,7346,7376
4582,7378,8244,949,8840,3052,1699
8233,9390,8949,6172,2444,8556,1897
3200,4180,6488,3103,4854,7674,9917
9854,2919,4885,652,631,8505,9451
8906,5851,6828,3488,3229,5072,4437
2070,8125,6137,303,7515,5087,6475
9959,3644,8373,3160,7824,4861,6264
2678,2536,6181,2533,5456,1067,3186
6087,9572,2637,4993,5424,9465,8482
8653,4538,2920,723,2663,9058,1027
179,4145,7502,139,7789,5875,3299
5613,737,9564,8292,3274,5745,826
8730,6812,4012,4817,6385,6650,9811
1809,6116,8294,463,655,1214,1187
3319,272,2214,3498,4418,9716,3637
2207,5592,6937,7821,6330,6501,6114
9604,2247,6940,8334,9060,953,3152
5445,7603,2964,7254,3720,1258,7717
4375,2473,8904,7694,2746,1118,1193
7164,835,4831,9371,6428,1768,7193
2758,8270,3307,2362,517,248,697
9577,1201,3850,5022,8805,6814,2277
2525,8073,9994,6901,546,8899,4596
3292,18,5789,457,853,620,9829
7281,2389,7022,40,659,330,2402
1176,578,3100,754,1779,6950,5776
584,3765,8054,3110,1838,8048,11
2385,6948,4607,5677,6966,397,6134
7820,1017,5963,5102,3407,2986,5142
4066,3316,7545,5243,3894,645,5997
5674,7596,1774,6259,1361,9828,9369
3200,7877,9381,5585,4825,3989,1263
1792,4386,7398,9612,5404,3362,4714
8811,6348,9856,2877,9665,7401,8121
3560,8047,4118,9234,5644,5893,5493
7006,5721,4863,206,3599,4244,5792
8424,8233,7055,216,2620,4453,9828
8024,7816,4543,6836,4164,4399,9713
3830,1801,7834,7390,9849,1953,6625
5493,7846,2119,2499,3568,6982,2706
7167,1227,8498,5591,9461,5553,5808
2081,7,5637,106,7823,180,6942
1988,4580,6656,5819,6382,4491,3209
6231,6444,9835,1725,4291,1954,4224
7859,8936,6931,5026,163,5429,618
9625,982,6427,1706,990,2064,1812
8814,2245,8755,802,6826,5411,6621
3208,9903,9831,9440,6348,9666,1165
639,1620,5390,8499,557,2321,3525
721,7750,4144,346,8733,571,2053
9724,2636,3866,8538,4881,2621,9341
1707,8033,5962,4916,7936,5794,4357
4284,5461,5522,4923,7082,913,3422
7639,3235,6948,8361,985,1092,8707
9719,1664,761,9443,4300,4627,7982
9182,7248,7323,889,5281,3286,5806
3217,9080,163,7501,4541,5686,2425
1623,6599,5848,9263,9834,2796,7624
820,3889,6332,540,5553,7093,9984
9853,1720,7966,9035,8969,5289,9925
4250,8575,5732,7468,7656,5895,4970
2197,1581,7395,3821,8181,3243,3085
8016,6039,710,8837,9929,7043,9377
5482,4136,9361,5335,5857,7327,4371
4827,2617,4297,9077,1192,29,6546
8848,5924,1516,1046,7506,8912,4868
5687,2155,7953,3704,8195,8664,2541
8124,5707,1918,3606,9844,1280,8942
5701,8608,3314,528,1225,7611,9606
2417,7640,6152,1266,3565,7669,2313
1071,6581,7181,6759,8737,5135,463
6932,3799,3005,5057,9507,4923,8664
9351,6204,7607,5052,4812,921,5581
6037,8533,5188,8455,6174,1341,9722
9739,9010,2035,811,5592,9216,7571
4329,4352,8035,1262,8152,1040,6319
7659,5964,4983,7010,2168,2590,2063
6980,3512,7645,3018,2045,2833,1474
8220,4175,1196,7959,3186,3231,8771
8778,2448,6342,3107,6800,4377,4369
4952,5417,689,2611,1382,5672,9622
3550,8263,1685,531,1776,9330,3549
3822,2164,5023,2042,6339,6219,2
9525,9451,8773,8304,1899,5115,1412
8699,9493,5782,3652,4911,6471,6264
6293,2144,5886,9843,407,7572,374
2184,6903,3924,6006,9068,8948,8048
5408,5167,8050,4934,4619,6824,3238
6518,1940,4650,5218,1433,432,8870
6345,6904,5135,2638,9048,1022,2482
9456,8594,2857,1640,5498,6782,7647
4566,5730,5695,9975,898,3746,4909
5517,571,8147,2035,2511,2797,7253
3945,3230,6124,291,134,1260,2929
9183,2282,5412,8640,877,8270,280
6376,5052,7928,943,783,3623,918
1681,7370,5827,7198,7941,3974,9234
453,6772,6488,4399,3,2613,4690
138,3873,7620,9321,6156,3032,7962
7033,1303,8242,3409,6356,6171,4352
7139,9795,5270,8821,7165,1098,6020
5107,5072,5254,5561,1845,1743,9960
1848,4356,4650,1986,8230,2270,1308
4386,5303,9270,1420,6607,7513,4830
2964,3684,9183,103,3479,4454,8925
645,5552,4945,5753,625,200,1314
2470,1944,1275,4319,6301,5925,6305
4531,8196,7614,8918,3500,6885,339
108,4398,5169,3072,8083,4353,3176
1563,8807,2101,2208,4360,7047,7961
4985,7248,9276,7456,9192,551,1775
5493,6477,8081,25,4674,5695,8944
8174,2580,9283,8282,6979,4453,1354
5062,8806,4530,6626,7614,6632,8834
1974,3680,6796,6960,928,6073,4416
121,6624,6192,5615,3102,4273,5640
7776,9968,4585,5950,2549,3868,4233
9528,8321,5588,4591,7128,119,1217
4742,6751,51,6717,432,6848,3678
1360,2921,8095,1481,9546,4287,7096
2648,8560,2737,424,8529,7322,6375
1078,1191,609,606,9513,6197,5197
6641,6316,6414,1384,3068,6466,8102
3500,3315,1781,4861,6236,9876,6342
5783,4164,3439,8432,2724,6177,8857
1254,3500,5233,2332,4691,5842,2938
4205,2039,8136,847,8356,4551,2231
1425,1017,334,4925,4332,2115,9787
569,1992,6130,6353,6156,9570,4785
8881,5747,3643,135,9248,8876,2467
3940,4718,5406,8145,6758,3543,8992
5115,8094,1224,6540,9112,1559,1466
3445,3674,1253,4014,5667,7384,368
1823,6954,5154,705,2701,8797,840
1950,7673,3308,5890,2392,8715,4036
9151,2258,3029,4266,353,4253,807
9465,5812,2274,2910,9487,3528,6925
5154,912,7293,6978,7866,2448,7683
568,1245,8524,2518,8919,1833,8409
1312,548,2446,463,2807,5475,4730
3161,9728,5538,2627,5541,7812,5537
5029,1341,2463,183,2253,9757,7162
119,2205,4846,688,3451,3370,3207
2370,5203,1616,3682,5752,4062,4146
8560,9538,8877,1722,9267,4415,4349
4808,2228,9887,9838,3569,2351,21
5823,2108,7184,5942,4314,2030,6631
7765,5400,9838,136,604,1455,3819
6357,5517,7965,4918,5056,6843,6640
4323,1258,990,9132,3487,877,8970
7056,3228,8991,2879,5337,6176,8822
9651,8206,5453,7417,3607,5292,7553
4211,6747,1373,569,2265,9338,5488
7321,6182,2129,1644,7440,3119,776
928,3996,9746,7984,7225,8738,864
2562,4915,9687,2214,3121,5141,9631
6728,433,7185,940,7180,8558,1509
9446,7897,6998,6767,4079,9127,8412
1520,2246,9189,2448,6243,8936,433
3468,7675,1297,6031,2590,985,8246
5711,6126,7878,2440,6559,5063,3380
3740,3622,4890,3186,1520,1888,9954
5599,1016,8367,7120,3262,7556,9568
9506,6492,2,2975,4167,1300,9006
6757,2285,7253,2469,8411,5131,4909
4971,194,8290,8712,3817,3180,1899
5337,5069,1854,937,6085,221,8057
9348,7777,7626,8854,4270,7629,1829
8437,8929,836,5195,1214,8089,7664
9626,3220,2574,4598,3415,864,3311
7233,4045,5210,2570,9114,7065,3507
5200,7286,1565,4548,5064,9192,3402
9334,6821,5232,7771,5750,6069,2967
6965,4158,631,6591,7379,3206,1190
795,4070,4501,8028,8116,9712,599
7231,6777,4106,2431,4064,5672,6979
9128,4865,382,8462,1686,5615,6234
7437,1684,9201,4402,5843,9833,994
3223,3040,2185,4018,7111,6686,2047
5227,6399,2646,2458,3176,6753,4889
7241,2426,1869,6369,7291,2252,4832
8978,7868,1067,6415,9552,268,818
5396,102,1812,8619,3142,3997,2638
253,684,4686,5480,7083,7332,7939
260,4086,2829,7501,6512,4698,3871
3803,6951,8704,2781,4819,9771,9197
4372,40,15,9768,142,1828,8388
3285,5825,1027,3539,6510,5713,9020
3593,3046,6959,3854,7132,9788,1355
3644,4487,5227,7448,1438,3931,230
6257,3703,9427,629,3743,9443,398
3886,1271,8786,7172,7096,9813,711
3606,5527,9731,7200,8573,6690,1054
5706,6479,2410,9351,966,7638,6800
2404,1570,7030,8662,5273,6458,9292
9017,5901,9690,2904,7172,8476,76
4269,8290,788,7876,3818,519,5076
2392,7210,6131,8098,3690,8542,7449
4656,6180,4249,7061,7750,1280,5723
3024,7738,5015,2042,3640,4705,4946
812,3182,5023,5081,1473,5811,2958
5292,6331,8034,7684,3542,4166,5782
7232,2708,3232,1888,8889,7482,8950
6639,8763,4673,9664,6501,9689,1707
141,4395,6654,954,7578,1677,6036
9051,7489,8994,4344,3821,7029,2028
7363,1195,7811,4595,3904,1044,6484
2793,8527,5435,9433,7290,108,9098
3791,9798,805,3933,4193,7459,4888
1772,9137,924,824,6626,9919,5168
448,6948,7196,7811,8144,5008,2407
2048,6052,8892,4842,4579,4327,4275
1869,4436,3373,5661,4235,4178,9595
8429,1638,4484,201,775,5409,1025
7402,5328,6193,7850,2277,3390,5662
422,8399,8070,2470,4451,6963,7312
9031,1291,1588,901,5727,4961,6563
9963,9140,6159,8392,778,643,8593
1554,6053,9619,8956,1382,5813,6807
3659,9203,2470,4081,7602,540,6552
2054,7503,3865,1086,8795,5454,1988
4523,416,8551,4486,9556,4711,2878
335,5355,1472,1889,1408,1092,846
2790,6905,7654,6450,6109,124,532
3711,665,7085,5766,8169,951,6853
6964,6405,8841,1487,6821,7392,5973
6378,2104,8852,6713,7459,325,8603
8867,1417,9450,1658,8322,7104,8108
4432,7228,8640,8143,7894,5725,3910
6063,6676,763,3028,3082,9605,4515
9903,6997,489,6281,9102,9341,2995
6561,9667,1598,5428,1084,1048,7087
9407,8152,5195,3839,5381,3836,1983
3276,9561,5894,9339,6238,6658,2367
9320,6263,6883,9224,3261,7372,5505
2363,6714,8500,8924,6381,99,4353
7466,1147,1440,6874,9300,6636,714
4682,472,2698,7958,34,8593,7298
6272,5251,9665,5593,1514,6549,4817
4776,3921,323,7139,636,8824,6064
7017,8923,417,4484,71,1858,1359
9371,8494,2073,4054,8967,4772,2012
9001,3365,9310,5273,8616,8976,867
131,5525,5685,4907,9447,6008,2047
83,4832,8111,7101,3756,8529,1586
3827,388,2945,3199,8883,5019,7253
7850,9792,9265,6851,3157,8576,2125
1774,7552,2992,1906,3078,8677,6813
2525,4686,8861,2609,9519,6972,9711
3275,5501,1297,7103,5890,4243,302
4773,9262,7555,2623,9055,6821,9474
2212,5397,1599,3987,2950,4592,5893
6028,3270,2707,8554,7956,1568,1164
7475,8541,875,750,4042,2172,7853
9932,6416,8156,4706,5678,5711,7329
4733,2532,6803,6946,7930,8403,934
880,2996,6827,6909,6266,9535,5463
4222,1103,6628,1697,9644,7503,2448
3687,9676,302,3620,6092,8458,8326
1771,4170,5656,6505,6703,2460,3451
4633,863,4386,5513,3860,1213,2422
126,748,7886,4348,1852,4514,6046
1497,2018,8495,5184,1694,8798,8805
7786,7256,7132,9558,1427,2788,6063
8130,5248,9515,2763,6112,3901,8277
9972,5115,700,99,5863,8587,4447
7716,3101,494,9213,5119,8989,4398
6814,7787,3204,4601,5044,336,4159
6472,3125,222,4602,8374,9738,7366
4486,3639,5644,4459,8754,6344,4558
4618,4931,9006,2335,8033,9500,1548
3153,8490,5947,9967,6278,9151,4569
1323,9488,8728,7795,2613,8951,2397
987,8689,9764,5474,2329,5408,9934
1084,1753,4492,5702,6685,3499,8038
4718,3000,9586,7872,1490,5534,7839
7769,4685,2408,9092,4174,1137,6887
6787,88,9285,7775,8778,9050,3250
1107,4458,3184,2192,6212,7677,7895
2897,1176,5933,7615,4176,5520,5488
5667,1054,3327,3436,5740,5736,2528
9914,6874,9416,6702,6963,8701,4478
5741,7751,7728,6849,2210,913,9041
8422,8590,6936,1319,9767,2870,8935
3943,8390,4423,9611,9444,7751,3047
5185,3488,5576,5099,363,4992,1802
7326,3694,6280,3068,1446,4009,9917
3657,4922,8959,2079,3513,5896,3399
3280,8766,2335,7224,7156,6759,6836
6601,4511,9883,1786,7999,5460,6885
8362,452,8688,5689,4147,4968,8757
5594,8978,8674,9251,3900,7634,1331
7414,3530,4730,694,2296,7066,7919
9453,3825,4755,6054,8336,4639,7841
6336,99,4726,4699,552,3415,388
4699,8383,9145,293,7361,7820,9544
1262,5454,876,8676,8984,5606,9371
1281,2673,7291,734,6498,2047,6789
4835,6686,4630,1171,6786,9357,5870
7338,2772,6259,2038,1156,5404,2331
8518,3225,1876,9780,8679,2752,8457
7664,8359,7829,8946,1032,5121,9680
7531,7168,6470,2366,3855,1100,3538
641,457,9408,7979,3230,5668,17
4386,1073,2349,2904,4298,4226,2685
2978,6979,1143,642,5338,8973,9589
6371,4094,9269,3902,1263,5739,6269
5118,6840,9807,5759,7297,9216,3739
527,4884,3757,4914,5957,6107,7818
256,333,504,3234,7312,1648,3877
2651,621,3466,9023,4715,2736,2926
5978,8476,9195,1097,5316,9002,6856
2613,8218,596,3141,3103,4353,8055
9061,460,5874,9317,794,6378,2552
8107,8026,6429,758,8648,9896,9782
3363,2633,2708,9342,1109,1903,440
