500 2
5101,3987
4784,2381
3809,7510
5813,7082
5280,5680
2398,3983
9479,9227
4294,4351
9300,6106
4731,1440
7766,8038
4797,5538
7695,5077
3127,5869
5755,5069
1449,2346
7801,8808
5153,4371
6906,3249
5496,3929
7120,6696
7027,6512
4082,6479
4259,4390
6443,7518
4745,3945
7031,4788
4292,4700
6219,2542
5101,2130
7933,6303
2330,4345
6068,3311
5109,7870
5640,6548
7617,7806
4296,4079
5855,3476
1894,2640
861,732
5356,6343
8185,6874
1263,2861
5122,5179
7284,6410
2534,4765
6175,7936
3959,8166
6952,1664
6003,2626
2792,2860
5045,3246
4435,5580
2147,2220
2392,6032
5310,3236
6153,7669
6173,6557
6296,8297
6741,4932
3672,2172
1432,978
9500,8761
4249,6908
2191,3111
4929,5783
6508,6605
7610,6716
2742,4241
4466,4209
5706,2575
6356,4733
8171,7225
6655,6148
2130,3118
5418,4310
4980,4496
3387,3295
2621,5564
5654,5843
5161,6609
6566,5170
6353,5040
5840,5683
5304,8972
4017,6916
3223,3449
7749,7034
4471,3229
5129,4799
2605,7633
6379,5265
6001,2490
5569,6907
7440,6129
3274,4839
2631,5788
2492,2973
5429,4905
3796,4716
4664,4970
3983,3611
4192,5536
8682,4401
8101,6991
3741,5451
1867,792
2137,1133
5577,3384
1028,374
5483,5096
1679,2852
7310,1740
1425,8396
2580,5345
3212,5334
2376,3532
4111,3996
4687,5347
8113,3391
6051,6149
1855,2709
7428,5571
7475,8011
8648,7456
7830,7790
7203,3417
6946,7961
2465,2671
7808,7442
4174,4201
6752,8354
1810,4246
4670,4655
6538,4134
8182,6898
6138,6445
5823,4921
6871,6048
7556,4348
1714,7659
7088,6544
5757,5356
3881,1662
2984,3905
829,1308
2213,2947
1243,494
1451,3423
3850,5627
5518,4514
3489,1631
2453,4681
7797,7461
6092,7677
5488,3494
4599,7511
5631,5702
1602,2314
4232,5636
5242,6671
5466,7041
5715,4721
7958,7276
2590,3042
7906,8251
3756,6140
8519,9018
4241,3769
1999,1687
1507,862
