500 2
3923,9376
5570,7476
2153,8859
8803,9693
2659,1984
9600,8690
1425,407
6155,6715
9471,7933
3868,7474
564,3764
7919,8415
4654,9602
1086,3096
661,6583
9393,4585
5960,4963
2061,8113
3823,865
7807,6482
2849,7407
5173,4274
7815,1328
990,7286
9261,4859
4760,9826
8623,2679
8242,3278
2282,9328
6374,2944
5911,5767
7530,1872
731,9591
9986,4554
457,7793
1037,3307
5201,6211
7582,3016
7539,8572
303,6801
3431,5063
6628,2055
7743,4870
5333,26
4198,1708
2971,110
7476,501
1982,8207
93,1968
2762,550
9761,3800
3857,4962
11,1440
7979,7551
12,8282
4353,3444
3346,981
5500,1090
5851,834
1116,49
2542,4088
160,18
4589,2142
8226,4683
4111,989
5233,3872
4789,9091
8835,4801
531,6815
2353,544
5097,6706
3989,8443
7687,9489
