4000 3
8546,5640,6665
9770,8919,7200
287,9196,7075
7556,879,8304
9418,2183,3844
4454,3963,7107
3491,1739,9383
2164,2538,556
1735,5257,7002
8560,5390,6258
3990,3937,1898
655,3707,817
7855,3995,14
4930,1552,894
3234,970,3078
7079,5424,7041
4186,8916,8780
3569,1081,1319
4126,2816,6577
1128,1376,1967
7387,5366,5905
9285,6022,9612
103,3878,3608
118,8808,5160
1012,2043,6130
4091,9123,1555
1132,3309,472
9912,6879,1553
1231,1006,4370
7808,2135,5747
9776,9522,1113
5681,8808,7136
5294,8911,1014
8903,9030,9823
4063,43,1867
194,4134,990
1749,5266,4300
2221,5179,1180
3775,6411,2186
8145,4219,4321
3892,3996,3843
5006,9678,2651
2142,4973,1563
3157,3876,593
2981,7939,636
4849,8133,4770
5839,9883,37
140,2105,5216
1320,5880,1627
3506,4025,5847
7827,7917,9844
1671,2923,9522
4323,5066,4496
5887,8224,8372
6480,1205,6311
7117,6055,4445
1888,1894,4328
1926,2035,6433
7142,3355,2313
8770,6862,6339
4618,4689,4257
4462,6361,7181
3985,684,2247
8481,6571,472
6854,3052,1678
3166,170,7733
7611,2059,9628
1940,3985,1663
8374,1128,5019
688,9898,1881
7027,4516,6570
1284,8979,2932
8465,2965,3617
713,1447,188
1186,8301,3241
2864,1467,3412
597,9078,5471
226,1019,9456
1889,9393,584
6908,81,483
8789,7108,5000
5360,8393,3980
8293,6859,6945
1910,7572,8392
2099,8758,6694
5340,1623,8161
8752,2221,7240
4223,2447,8259
3680,4337,7652
4265,1246,7733
4748,36,4842
9749,5396,3236
3729,3689,95
674,5600,7667
9067,7699,6426
5761,3039,8049
3923,1792,271
1163,6016,2718
9422,9696,7056
7075,3962,8302
4809,8710,8338
9651,8459,3735
2888,2189,7425
2983,2864,3025
651,1931,724
7077,7693,3763
5127,1616,5556
5399,2779,1572
8118,2201,1269
5174,9277,5231
3476,4086,3942
1815,3737,2402
5550,6626,4591
2975,9609,7455
6001,260,9386
6725,7338,7080
489,2466,8696
6045,7865,1475
7618,5983,3677
8887,1158,2954
4119,4634,7041
8061,6450,779
463,2000,7405
5054,4976,7014
2509,977,7274
1896,7703,4613
8976,8192,7079
7673,4238,4945
9149,1857,929
2826,745,2087
5781,4864,6722
2822,2926,3172
3601,3389,5173
1006,8444,149
8021,954,1127
5296,2851,8831
9909,1827,7024
6989,9501,1263
1934,8650,3120
2864,1477,3865
4951,7258,8730
1673,81,1656
4846,3683,5046
19,4690,3491
169,2711,4446
1297,8007,7297
128,7917,9125
7153,4906,8626
8416,6841,7276
1536,9705,8753
5402,4657,6012
4133,6331,6094
5790,1177,9777
837,1197,4467
4328,1366,7179
8774,2663,5187
6072,2792,3104
5197,9945,8010
3823,8362,4852
1100,9899,4558
9853,5302,9215
5866,9435,5547
1960,5225,6724
1738,6063,7921
6205,392,9288
3385,9167,1952
8572,5239,4744
1677,436,4690
9687,4260,3053
4540,5361,2952
9098,5215,8254
8314,1081,7689
3861,3041,2915
586,4779,8979
8508,985,9371
7796,4371,8538
9748,2943,3777
4493,4620,4214
9183,4308,8474
2237,8849,3836
5189,7948,9051
3443,6262,132
1133,124,3174
4049,710,7953
3028,9218,8939
2399,7015,3310
937,6763,6254
4715,1257,875
8929,441,5184
7404,2678,4033
1240,7867,1981
291,1311,8244
423,2445,8368
3598,6494,9079
1551,9523,8298
491,1923,5313
3802,2861,2077
56,7576,3334
932,6506,3775
6116,3910,6453
149,5151,4321
2131,5442,5632
375,5866,8077
8743,9464,4572
7823,1016,4095
6121,1508,6018
1434,5310,8880
3512,5366,6456
6846,6298,2962
622,2415,6873
7076,2564,2024
1397,4696,7467
7030,5071,3334
5107,3815,2799
9679,1638,3815
3775,7759,5323
9794,9194,633
8674,2706,6000
5131,9553,2299
8093,176,4714
4967,7252,7279
6991,8649,1975
4459,5679,7047
7793,787,862
592,467,2501
4408,4242,261
9732,4037,9456
366,2711,2162
6366,7842,1716
8666,5936,1892
3380,904,9144
659,7896,7794
2635,2355,3473
9682,149,4261
545,742,4728
3046,5150,8970
3307,4883,3007
2763,5249,5719
4926,1616,3562
6643,282,9499
8536,3662,403
7680,4322,8300
5475,6957,655
8949,6640,805
3210,7185,1547
7938,231,6698
6909,3539,1581
9917,6303,6830
5636,1230,8447
9199,7874,8729
8698,6410,2392
9102,4090,6715
7402,9565,3672
8058,8514,313
8863,1725,7498
411,9663,7730
7109,6572,1270
8690,6489,7574
5521,2126,8804
3968,1325,6678
2698,24,3088
5090,9126,7179
1806,6529,6745
5478,4587,5260
5792,3451,6985
3290,3862,6648
1021,971,3221
2291,9662,9711
9865,5184,1837
8670,9153,3163
5348,1851,3187
8437,6942,2314
5617,8748,8844
2362,4227,3431
7623,19,6883
4608,3310,745
1257,4331,1717
4479,6622,1380
4190,6487,6564
6027,5158,5717
9191,506,7569
2379,8944,4511
4693,4561,3260
3538,6924,7487
6970,4548,7507
3853,9156,817
4599,414,5148
6316,4893,1771
7696,9083,8259
4261,5111,3417
9978,4302,3924
7547,6681,2868
2059,1375,7430
5319,4913,4355
2807,1883,8903
314,5737,8060
1132,336,8474
6281,6653,3368
8052,4350,2451
6311,8611,7563
9729,8590,1865
3653,6137,8547
6522,8197,9923
3953,3516,4837
8308,6324,6721
7212,6638,2458
5272,7771,2794
3747,4052,9447
7115,2104,3798
9567,8416,2409
7130,8146,999
8996,1799,7137
7543,8321,5334
7467,2275,8851
2304,584,5175
9025,7796,1814
1484,3069,9585
