4000 3
2211,2846,9865
3682,3028,7687
1327,8880,4377
7682,2914,4595
5322,6399,4173
330,6865,7107
8703,1871,1571
1904,7605,4911
5432,4834,5660
3591,9678,2248
5423,3890,5120
4610,5680,6297
9326,3173,3996
661,6718,7470
2452,6222,5957
5211,5713,6036
5352,6339,1454
3053,6775,4880
1562,8140,7578
5606,5652,4691
7672,3612,5484
439,4199,9955
5848,5583,4974
4147,5269,6931
1967,3659,8307
3600,5449,5170
9470,191,7059
3692,4222,8468
9102,4197,5145
6579,5500,2636
9633,4943,1652
6968,5060,1361
6823,4560,4664
5192,3072,6566
5081,7880,1868
132,9221,6775
1542,8114,3997
5901,878,7294
3024,6830,4772
6869,6718,2134
7210,5449,130
7116,3460,824
6849,1815,6380
3949,1708,9523
394,6079,8168
4795,8338,1751
2728,4078,9433
7456,4244,1667
6245,2722,6261
2264,5615,6495
3315,8761,3654
4855,5662,3523
7788,2501,3942
1718,5806,8346
1261,6975,5298
5464,6379,2309
3989,1071,8160
6310,2782,5366
3833,5193,5301
7035,2872,5417
5522,5533,5717
1501,8504,6766
3550,7861,3590
1752,3650,9284
892,7531,5379
9082,3707,1688
3452,2903,8648
5312,4419,6465
4536,5035,3807
8710,4400,1924
5199,4714,7807
3258,2303,9420
5036,4967,4992
2910,4621,8656
1972,5109,9898
86,4648,9168
7423,6209,2136
1048,4377,8311
5955,5284,2942
6983,679,6847
6354,2962,7158
3107,3689,7930
4644,2633,5955
2702,2101,7267
3509,5793,5494
7614,5697,1961
621,4276,8743
6943,3393,6351
3289,5158,5800
4986,2035,9133
3134,7596,4628
8150,4549,116
6886,2389,5727
2698,2378,6935
5779,7035,4645
7650,7693,1956
6674,2312,5397
3418,1964,7524
5406,6587,5028
448,5765,9002
7226,1881,3686
4913,4968,3653
1469,4180,9720
5284,6756,1419
4995,4422,3892
2211,5726,7285
2539,6591,5510
3507,5402,4383
772,7911,5689
5568,379,6803
1241,4422,9627
3538,2671,7032
1519,9374,1942
2185,6545,5067
9865,2976,2329
4966,6516,1332
4529,6231,3836
7838,1201,5042
1385,3405,9570
7963,2343,4175
4776,868,9290
2356,6272,6135
2427,9715,1636
7014,7136,625
7639,1317,4804
6390,4294,4412
9081,2739,2923
6658,3335,3200
888,7592,3313
1803,6099,6797
9628,4010,540
3916,8330,3314
4153,8440,2337
1542,5376,7855
8528,220,4189
4697,6832,4656
5083,3070,8545
5622,6414,3169
4492,4140,5918
769,5150,8268
3012,1804,9876
634,8442,3686
9396,380,4449
3563,2119,6425
6318,5735,3947
5102,5054,4669
808,9001,5561
8513,2182,3703
2306,9348,3262
5569,2414,5207
4047,9098,2199
5227,2822,4942
3208,6812,5367
9948,3383,2622
544,7447,5964
9691,2228,2479
690,8461,4889
5106,7989,2178
6051,3011,7662
7724,3233,3948
5577,3949,6226
3456,9513,3736
6463,4438,1978
4578,5139,3617
3371,8400,695
723,8605,7304
7730,4187,4692
2500,9867,2245
2689,4487,9189
27,3643,9930
5014,7301,3414
4069,5974,4058
6916,242,8779
1745,3245,7237
7168,6668,1083
4246,1529,9268
412,4908,9465
7579,7571,122
2823,5113,6344
8190,6188,972
5799,3176,6494
9115,2197,1803
6953,3820,4340
1872,9330,3022
2951,3387,9954
5228,6271,3426
4380,8013,2078
7812,1557,2539
2573,9335,4031
2271,5215,7378
8307,1388,5246
5950,6527,2805
6389,4326,4214
5350,3487,6453
2868,7381,2393
3619,6896,3779
2943,3858,8125
5125,9191,18
9042,4522,1897
1760,6061,8970
9939,1832,2138
1313,5948,8734
7462,8785,1009
6062,2090,4502
2294,7310,4670
2295,4365,7265
914,7410,7773
1585,6113,8175
410,4735,8273
1869,8454,5203
5758,9736,523
3534,2610,7837
2140,3392,7677
5472,7596,351
8203,4507,3694
1524,5674,7797
3827,1847,8569
7331,3118,3852
8381,4892,4016
2562,6414,6977
7017,442,6674
5019,7495,718
809,6284,8650
2595,2375,9039
3554,4596,7080
1532,7691,6777
9230,4604,1038
1609,8435,5304
635,7130,4489
8755,2346,5771
5769,1887,7989
8904,4844,142
5999,2712,4024
4237,2354,7053
5990,7747,4037
6748,1900,4664
5362,6072,3169
3125,4044,6063
7990,1261,6491
4973,2150,8240
7422,8020,1830
7995,2059,5037
3955,3613,6227
3603,2026,9950
3645,2689,6851
6114,4267,4931
2786,2225,6694
3364,2707,8635
6316,6067,2345
9533,3239,5137
7686,6425,326
3121,6826,5173
4409,1052,9792
4442,7030,654
9072,2542,3932
8825,878,3418
6566,2440,3858
6138,304,9770
5708,8186,234
5313,4209,5134
7013,1620,6162
3579,6361,5410
8132,1487,4678
6972,4108,4290
3920,2959,7395
9709,252,4302
4086,8988,1628
948,9043,4710
4202,4284,4568
3938,6733,2835
1780,7234,6488
6424,3591,5196
718,4397,7161
6176,3043,4778
9214,1701,2655
3457,3040,9194
1046,8154,6740
2533,5545,5715
4401,8128,1936
4855,6648,4309
2225,1593,9851
4747,7974,1197
3733,3413,8427
2246,3099,8783
7133,2599,5572
5916,1691,7203
399,7127,4712
6164,2359,5814
5852,5487,2568
837,8811,4418
7191,5441,2715
3172,6230,5192
8316,3370,3555
5024,44,9930
986,9956,4624
4136,9087,121
6323,2673,5746
8360,3829,3764
2044,6114,8022
2763,5412,5201
6752,2219,6514
4515,4995,3926
5624,2425,6246
2986,6993,3288
9403,253,4014
6588,6269,1903
4226,2910,8172
2647,4044,9738
7819,4900,398
3958,2700,8775
2369,4045,6556
4856,1023,7703
2089,4880,5804
5273,3453,7353
1550,4164,7778
8593,4703,3633
3342,6324,3492
2009,9862,3869
4420,6747,3755
558,7505,7748
6602,4372,6287
5818,8360,1576
746,6985,9151
6738,2973,2878
6844,5425,1826
92,8929,5057
3826,8217,3211
6204,5319,3879
4133,8921,2078
4006,7630,3628
2123,7807,6081
6624,5595,579
5776,9206,955
4748,4285,5258
7231,2403,3789
5669,1238,6906
5653,3076,5983
8974,891,4163
9811,932,4223
1614,7182,4636
8865,2593,3602
5049,9267,1761
2510,9885,2101
7783,7646,1046
4837,5385,6637
9166,4244,3019
4383,2473,8334
7226,3340,4484
3131,5492,3978
3192,4697,7868
9176,2966,2537
6674,6316,906
5206,9037,2505
1937,6665,6782
5388,4748,4285
41,7093,6659
5758,4541,4748
9317,715,6644
8485,3539,5144
4898,5911,3428
2167,6415,5141
9883,3089,1158
1305,5070,8187
5967,7111,3015
7598,1952,6749
7031,3527,4210
5443,7508,1346
2134,3383,9503
4548,6906,6532
1374,6938,8320
3867,8959,2741
3783,5565,4375
1745,7731,6357
7177,1535,7522
4548,7936,2846
7744,5233,3675
6150,6378,1518
3076,7155,4428
1571,8899,3218
4715,5042,4865
9223,4724,2134
7451,4615,2080
2616,6669,9219
9248,4671,3248
841,4256,8894
6038,176,9303
1857,9089,2798
5245,4725,5176
9736,1272,4687
3746,8757,2787
7431,382,7209
1727,7630,6392
9558,4665,264
4463,7706,3140
5346,6863,4379
7589,5880,1325
7430,5222,2789
5643,7046,3277
2041,3201,9451
4021,3820,6508
8924,3296,2520
3844,2726,7396
4096,1602,9675
6830,6178,4042
8979,5238,3184
987,8362,6751
418,8242,4447
1555,5208,8524
8278,3789,2759
4996,4878,6369
3064,8778,4306
9150,2451,2566
5062,5308,4993
5465,5514,3205
4847,8208,835
2913,8547,2178
5745,5332,5508
365,7120,7115
5829,5621,3119
7232,4498,2699
1228,9879,2275
1346,6464,6656
6789,5495,2471
2062,4578,6881
2647,7530,2918
8191,6339,1397
7672,1748,6513
8639,526,5170
4416,4942,6642
4552,8087,2725
1622,3234,9218
3752,3658,6830
9461,2104,3770
6009,1664,9375
4330,6464,5538
4777,4097,5992
1179,8204,4871
5171,362,8173
2738,2118,8605
5990,6427,3968
4585,5152,6750
4943,5247,4232
6363,6523,1083
2919,6409,2823
6856,5937,1902
7744,124,7978
2041,8973,3647
5159,6922,1205
8643,3377,2660
5849,8571,1577
8677,6791,689
6506,7017,2554
2468,6113,6744
8930,5804,2665
223,5651,8606
4968,7796,1316
4608,2067,8278
8638,129,6386
4320,7716,3949
2011,8208,2852
6693,1791,8706
995,9731,3806
3009,9977,3088
7130,5070,2799
8214,4717,2062
6142,9192,60
588,8014,8277
1786,7194,5791
206,9058,7725
4151,253,9507
3845,3019,9331
7497,2724,3128
4738,3986,4968
6272,5783,3516
4195,3737,7609
4464,3836,6540
8958,4383,609
4559,3861,7902
3663,9013,2106
6141,7202,533
2339,4096,9292
3984,6863,3443
7750,1274,6724
5999,3148,4882
2637,6219,3824
1191,6924,5656
7957,2091,5832
6110,3137,6848
5625,4066,4177
4114,8726,3219
3165,3723,5753
8391,5960,197
4990,8580,3589
9350,3092,1748
5092,5309,3727
5206,7743,2054
5980,8228,1169
4835,7463,2855
3982,8875,1309
5050,7800,1252
3663,4846,6475
9522,6083,32
8632,3844,6267
152,4325,8926
7143,2898,3317
6813,1355,4557
5973,4737,2816
6452,1920,6565
5462,3473,5904
7837,6340,1796
4432,3676,5978
7082,4773,4628
3135,8596,3969
8031,4608,1390
4609,5749,5917
555,5977,8873
5357,5070,5916
3920,6597,4164
2786,2631,9834
3699,7755,4400
9125,3080,4649
8130,5163,1290
2213,8623,5341
8402,4542,3976
3457,7366,4234
380,3914,8543
2664,5371,6707
4305,6228,3445
2054,5965,8933
1678,3688,9744
4424,2865,6255
5704,8731,332
4661,8640,1147
9183,2869,2535
4639,6986,4036
9005,5846,1246
6256,6864,2168
7471,3534,4249
2953,6627,5917
3984,3983,6965
8891,5898,1086
6305,5072,3487
815,1459,8942
1159,9216,4625
7315,5744,816
1043,5336,6624
3264,8095,3345
8010,2552,2595
3083,4948,6869
520,9943,3305
4775,4155,7002
5432,3360,4946
4295,3103,7031
6755,1070,6735
2579,3267,9201
5596,4395,4927
3034,7240,3059
5920,4991,5286
3924,6251,5087
1573,8726,4069
1205,5058,9669
3200,3728,7801
1793,8736,5873
7565,7127,1642
3942,4454,7884
9342,1729,3328
6175,4150,6059
2482,3934,9110
6312,2573,5831
4773,3552,7387
6488,6495,3877
5327,4985,5123
2531,3882,6379
9967,3255,2982
4630,1578,8352
4212,1559,9173
4538,6392,5206
9279,5684,85
4364,1396,8097
5429,3910,4923
3111,9860,1829
5900,8388,292
2702,2708,9381
4267,1657,9780
2566,8620,3744
4424,4250,5274
3808,8351,4160
1150,4695,9973
3217,3811,6947
6776,4563,3555
4640,7527,2004
6185,7532,3342
8919,118,5065
3328,6505,5157
6128,2903,6927
7702,2613,4279
1960,5523,5827
3517,5936,6326
6469,6046,2831
2719,7303,7298
8947,2343,4917
2902,3713,9472
6296,6152,3439
1190,9993,2840
7758,4959,1222
6535,7427,983
5367,9584,1091
1229,9075,4213
4441,4340,6495
4260,7369,3681
429,8647,4960
6018,261,6207
8217,3946,4783
4555,5268,5573
6681,7483,46
4582,3353,6699
2902,2006,8111
5120,3956,6050
9533,704,4037
5286,5800,3832
4204,4975,3494
6905,4091,2643
5642,6536,2963
6732,5629,3370
3417,5078,5869
4575,3603,8742
2473,9172,5112
7839,1168,6043
2159,8117,4582
5077,4780,2636
4570,6671,2567
7162,7082,7
1883,7956,5665
2202,6289,6753
6265,5611,2068
4350,5310,7392
1816,7942,4455
5695,4348,3543
5299,2443,7570
4310,1531,7142
405,5893,7602
2226,4474,8793
5302,1890,7541
4649,2503,5570
7777,2678,3140
1625,6458,6378
4205,9460,3513
4913,3446,7548
3017,4108,9604
4108,5495,6187
5607,4434,4995
2041,7396,4314
5407,7280,2856
5904,5000,4862
5163,5385,6815
4816,4888,3472
1847,6218,8420
9639,988,3921
3934,7518,4485
7956,2679,4364
518,7332,7111
7397,4709,2189
2995,6016,5977
661,5723,7155
6233,4939,3024
4477,3022,6359
9729,1585,2947
6745,3678,2688
8937,4752,1283
4153,4647,5351
3215,4563,8129
8947,4593,2135
8232,3322,4786
1642,5833,6670
5695,7751,1379
1570,8434,5735
7252,9819,990
6703,7536,2285
3574,8676,3266
7415,5540,3571
1607,8327,5506
6064,5304,177
3948,3532,8889
4097,4069,6107
1292,3991,8758
9297,4947,2269
4306,5253,4634
4880,5350,5928
4648,2278,6663
4851,2954,8294
8749,5491,952
3465,1486,8344
3132,2421,9095
8080,627,6548
5097,6221,4736
7128,4021,3255
7623,7328,1862
5237,9908,807
353,8573,4587
1865,7514,5822
7393,3649,3675
3151,5477,5588
6657,7524,926
3061,4027,6031
8995,1005,4178
4073,5555,5943
2360,5757,5261
3223,7427,5512
7774,3261,3718
8205,3909,4744
3478,6818,5647
7206,4488,2756
6558,8271,1956
8638,4364,4074
755,6811,7589
3586,5479,4338
3535,8570,4685
6806,1532,8088
5045,900,8143
7075,5776,2216
5361,4928,4010
1589,2864,9157
7675,4686,3072
6379,9173,718
6436,6155,1695
6360,3877,3113
504,7985,5465
8805,5589,606
5147,2786,7171
8564,6206,2212
4756,7557,225
2945,7552,5985
3807,4783,7101
5009,6204,4823
6944,5235,1042
8408,5550,1703
5356,279,7988
2692,9411,1387
6012,5635,2855
3206,5792,5089
7691,3783,1506
4325,5395,6710
5170,4240,5355
7825,2561,6278
4338,1260,9820
7201,4878,2347
4565,3485,6525
4933,9323,2485
2586,4868,6103
7233,8274,1502
410,5113,9980
8401,2501,4419
1731,5480,7142
7546,3576,4441
3400,6701,4910
2834,2301,9464
5770,3152,4168
2678,3955,7093
5706,7558,1511
6622,1008,7138
5330,6264,5165
3963,3793,5890
7249,605,6714
5666,956,5901
4329,7446,1801
5221,9026,2357
5602,3850,6406
6154,6742,3417
1633,8640,3786
4558,4869,6334
7095,5813,2425
3149,5932,6665
6241,3503,5018
7098,1359,6959
4244,3007,8189
5038,7827,2388
5859,2656,6491
4370,5292,4265
4096,2764,8785
1782,4870,8436
6431,2651,5953
9010,228,5698
7368,3722,3601
150,7056,5526
3890,4304,4218
6978,8386,769
8190,5343,2604
3278,9161,3673
8431,2875,2877
1008,7682,8690
3850,1709,8051
971,5448,9420
8698,3568,5065
1204,8587,3653
8355,4005,5873
5121,3724,6013
7748,1760,4055
4937,300,7715
6860,2613,4208
9505,126,6204
4831,3445,7069
4634,8073,824
7386,6183,632
272,9629,5670
3265,5536,5132
4669,406,8831
3066,9439,3754
7721,6295,1134
1583,6352,8000
8148,3852,3726
8649,1235,833
2884,2601,8281
5805,8016,1853
6676,5132,2296
1652,9629,4282
8053,3754,4994
4915,3986,6973
4616,3381,4828
6207,3522,4373
463,6899,7807
5062,8349,2670
4753,7869,2337
5581,7115,895
4391,4974,5076
7760,3111,4290
3450,3394,6998
9079,5834,728
8226,4391,2225
7216,1220,8000
2380,4412,7030
7303,7089,2891
6262,2826,6823
5454,5467,5645
5761,711,8081
1272,9684,2957
6765,4090,2156
7198,6059,159
9653,496,5939
5699,7126,2430
5085,1582,7967
6872,9434,424
3481,4592,8095
5803,2280,5794
3516,2734,7737
3400,4588,8889
3084,6107,6049
8195,687,5937
1536,6066,6737
6512,6582,1238
6273,4336,2647
1926,5865,8230
1831,3841,8803
8330,3316,3000
5135,3538,8900
8387,1788,6763
3150,8186,5855
1046,6797,6287
4408,3909,6777
7556,5533,2908
7038,3949,3529
7735,7672,650
4579,2214,7343
1212,8043,4676
3248,2335,7764
2111,5529,6915
9494,4171,1032
5808,6325,111
3152,7740,5584
7786,3311,4359
3403,5617,5595
2794,3086,7982
4414,5874,3992
1950,2904,8885
5619,4753,4695
2075,7599,6897
9747,4194,1862
1183,7460,6029
4240,9277,1148
4653,6081,3152
4905,6610,793
5535,575,9070
2495,2540,9630
4927,9059,641
4649,4500,3911
582,8988,4787
4567,5667,5147
2180,7073,6301
9344,578,6190
3735,2971,7764
3557,471,9109
8061,5437,674
4896,1113,7781
3086,5419,5370
9477,6028,363
2673,6836,5671
988,8742,6009
7054,135,5484
749,9597,3482
8313,268,7529
6254,3298,5274
7644,345,7646
228,7387,7395
5986,2372,7799
3254,7516,6054
6203,9263,344
6508,5395,3273
3452,3580,7221
7918,3709,2598
4070,3454,7230
5787,5459,2616
3144,6144,5309
2276,4363,9162
1313,5686,8935
5626,4034,7596
6242,6888,736
5017,1926,9513
6875,1310,8065
3535,6260,6440
4974,2118,7440
37,8807,6553
9070,3077,4708
1109,8667,5201
6828,1496,7601
5896,4200,4774
754,8849,4611
1711,4475,9797
4745,2296,9749
864,9851,4311
4409,6457,2461
7913,6104,833
3662,4487,4749
5857,3224,6512
8083,5656,2233
1088,8015,7841
9250,712,3988
3166,8881,4316
6433,663,8315
6742,6122,1967
7479,2933,5184
4362,7728,1745
2819,4233,7409
1311,267,9526
5608,6220,1215
4965,6011,3838
3594,4909,7412
2739,8434,6271
6988,1209,8207
90,5855,9300
1989,6423,6288
236,7374,4793
1209,2952,8545
7362,3006,8298
1903,2835,9473
4494,4252,6210
2917,2913,8511
420,4664,7904
4039,5501,7863
6442,4911,5178
3741,891,9254
2131,1931,9133
4843,161,9884
6630,4637,3038
839,4877,9696
3262,3251,9569
2025,6473,6857
8449,4722,3276
6884,2184,5580
6600,860,6419
1623,9322,5987
1124,6328,7452
4546,1026,7298
1619,4221,9992
4382,3384,7204
6389,3858,6115
2372,7015,5521
1747,3373,9223
5063,4419,5752
1694,7934,6464
5502,6798,4482
5696,3139,7957
1108,7120,9148
8872,4568,2587
7311,2890,4743
4105,5226,4229
7331,5712,2953
3359,2719,7969
5128,1942,8571
6286,7051,2255
4584,2941,7516
2702,7217,7563
1596,7603,5050
2967,2641,9000
8091,1293,8283
5179,2344,8228
3661,3595,7443
7560,5576,2481
5759,2059,5997
8157,2709,3570
1547,9258,1883
3245,9270,3962
2706,7934,3300
6601,4276,4249
7288,6656,1624
1162,8878,4725
6196,4066,6412
2459,5628,7974
9170,412,4287
8488,5452,368
9055,3960,939
9603,3676,1132
4172,6468,4424
6693,2228,5012
4677,3511,4638
5980,2732,4808
3491,4222,6524
1009,4282,9088
319,5473,6961
1584,5527,7909
8341,2697,3127
1637,6714,7812
4899,3927,6906
4898,543,6948
3273,8224,2443
2664,9011,4487
441,9300,4380
638,6538,7266
4129,3225,9209
2626,5975,6923
3735,5662,4554
4845,7831,780
97,4849,8347
5162,6370,5718
1856,3134,9994
4429,6713,4615
7184,3609,2776
9584,275,5240
4482,9121,2679
5611,2174,6470
9553,1454,3401
2903,8978,2273
8214,511,6262
3809,8624,2794
6659,5514,3641
7261,3817,3254
5588,2171,6628
8379,3643,3792
1618,4560,9569
5075,5367,3149
5897,8124,2274
2754,6930,3098
5321,4938,5133
4733,3326,7494
1902,6043,7465
1133,8352,5379
8437,4535,2219
6779,3715,5715
4461,5693,6393
2380,7427,5535
959,6964,5510
6959,3027,3634
6091,8620,808
2835,3946,6982
5205,8681,2343
7304,1837,3215
4592,1831,8056
4729,3200,8532
4260,5277,5125
7288,4676,3836
7060,4001,5834
3754,623,9208
