4000 3
7033,6895,4939
6793,6086,4913
3568,2301,3094
5092,4951,7344
6202,6483,7698
6176,6784,4278
7284,5630,9000
5627,5591,7377
1476,1372,849
5231,5168,7144
5331,8083,5558
3541,4235,7447
4871,3798,4191
2353,2099,4511
8292,6953,5074
3299,6383,5305
7745,6867,7435
2408,1937,2366
3739,4411,2308
2847,2506,4463
7905,8346,7539
3709,3395,3248
3398,6074,6168
5890,7411,4665
5372,5216,6579
7696,6665,7454
2923,3428,1561
5652,5670,7862
6713,7695,6882
4096,4308,5149
8883,8829,9376
8419,6614,4490
8153,3915,7075
3278,5906,7363
6551,6722,6098
4059,4074,4860
5821,5636,6509
5714,7246,4257
3210,3905,3211
7334,5349,5329
6364,8284,6733
3682,4253,4598
1374,1905,1988
3701,3496,4204
7830,7794,7682
4295,5217,4017
5995,5060,4587
7547,4829,6682
7781,7553,6194
2520,2716,3391
4842,6409,4386
3105,4674,3679
3481,3517,2494
1758,3212,3505
3519,3247,2714
2749,4734,3360
4676,5129,6244
6878,5982,7059
5166,3884,5019
7632,3877,4951
6716,6077,5445
4176,6901,4829
4916,3745,5789
4045,2216,4188
3887,6207,4489
6897,7101,7719
6476,7827,7229
4776,5681,2979
8459,7061,8572
4176,3793,5050
5498,5307,6141
5249,6346,6293
3502,4895,4536
5849,5675,3796
3977,4748,2273
4238,3308,6060
4694,3593,3936
2020,4422,3694
3722,2981,4872
7918,7428,8099
6282,4841,7216
5197,3515,4947
6277,7186,5000
2161,2239,1841
2887,2889,2406
6624,7173,7196
2605,2129,4024
8315,8583,7793
7044,6026,3592
4934,5380,5800
8077,7093,7721
4117,7708,6330
6088,5952,7428
4286,4505,4747
7633,7554,6026
4472,4701,6102
5613,6008,4052
7127,6537,5030
7797,9681,7876
6668,5944,5714
6939,7329,7947
7628,6975,7910
7625,7077,8318
3935,6950,3105
7646,6232,5534
3992,7072,5076
8830,8935,8734
1135,2184,1407
5221,6519,3673
3164,2268,2300
2826,5853,5367
6078,4613,7682
2654,3009,3855
3099,6135,5312
5107,5280,3627
7410,6313,7527
2045,3056,4354
3530,2599,4526
4418,2867,5673
5961,3258,5002
6692,6031,6950
7028,4339,4382
5351,4451,6710
6604,6142,5302
2405,1685,2046
1219,1927,1073
3530,2173,3255
6816,3516,3722
4043,7284,5989
4673,3579,4346
3258,2799,2603
4165,6431,5730
4306,5679,5577
3659,5086,2673
8322,6399,6337
7500,4273,6129
6863,4527,5910
3679,5798,4545
3762,4359,4883
4194,4139,3231
6193,5725,4075
2469,4820,6245
6766,4818,5488
5725,3346,2300
4376,7018,5255
4579,3953,3954
3034,6060,7755
4376,5413,5219
3999,3407,4655
8596,6346,6754
6140,6920,5143
8034,8063,7198
1895,3456,4504
5789,5558,6434
2825,2599,2952
5453,6078,5827
3237,4026,3925
5743,4606,7707
4000,2414,2039
6678,4998,5886
3256,4756,2881
5177,6495,6210
6727,5626,5024
3081,5592,3948
4093,2901,6324
4380,5460,5583
8880,8671,8480
2145,2420,1843
8414,4982,4354
3356,3199,2893
4317,4690,3168
6148,5990,5610
2298,2886,3310
4581,3307,2062
4041,4232,6271
3239,3998,4673
6512,5965,6354
2649,4197,2119
7292,5892,7783
4950,5447,4991
4763,8332,5021
4691,3156,2988
6143,4395,6027
3375,4261,3322
1587,2875,3358
3652,3984,2868
4336,3617,5313
3005,3825,2823
7926,5978,6440
1419,1883,2167
5161,7546,5115
3541,5672,3932
7931,6813,7448
3332,4921,4710
3774,4296,5346
2645,2747,5428
3652,2383,3285
2076,1802,1532
3178,4872,7336
7261,7570,6800
4530,5072,4129
3224,2608,5312
9217,8954,9219
4020,1995,2174
7202,7150,7410
5704,4587,6190
6715,6500,5108
4708,6259,3295
5212,4046,6481
5329,6592,3828
7428,6693,7876
4529,4873,3742
7134,5067,6586
2558,3452,4025
5074,7980,7472
1873,1326,2507
8952,8815,9254
3400,3956,2943
5266,5252,5110
5353,5262,6396
902,1150,1738
4339,3990,6463
1882,1718,1132
1659,1866,1773
5834,5540,6780
4821,4965,4905
5475,5506,5633
3363,4745,3287
8033,6321,4407
2273,3963,3824
7751,8694,7898
5264,2372,5758
7188,6584,6831
5432,4138,3393
2714,2905,2134
5704,7670,7108
2297,1548,1855
6852,4262,2700
3666,2272,3830
3564,4580,5485
2062,2555,1789
4948,4030,3207
8471,7291,7552
5824,6922,7845
3517,4342,4776
4003,3425,4412
5837,5658,5018
3405,3808,3281
7060,6073,6193
2196,3498,6393
6482,7123,6820
7289,7562,7051
2526,2870,2661
2602,2564,2213
3192,3807,5387
7651,6345,8080
5154,6736,6178
2387,2003,3976
7947,8095,7544
4042,5720,3620
4680,3802,3730
1018,1151,1714
5612,7654,4157
5946,5649,2427
5604,5047,3933
3834,4874,5069
4241,3293,3472
3228,3274,5037
6510,4889,3441
1554,1989,1746
6502,6591,5680
6194,5622,6928
3321,2263,2936
3655,3059,5827
6380,3646,3870
7158,3783,4558
6454,7827,7830
3619,5098,4730
3160,5283,5538
5274,3959,5417
3263,3814,2751
3656,4437,4893
7309,5849,5537
4495,4157,3838
5676,3726,2835
2089,2311,1484
7563,6999,6725
5688,5232,5526
1710,1944,1173
4800,3450,2441
8280,7717,7975
3251,5024,3727
1898,2231,3125
5569,8054,5917
8286,8440,7031
4312,5815,3593
6636,3882,5818
4918,5840,2010
2779,3080,3187
3485,4497,4186
5445,7140,5136
7784,8832,8061
5497,4793,6759
5425,6427,6405
5994,2437,3280
3564,5170,3235
3876,1963,3159
2909,4478,4943
1687,1377,1085
5863,6720,5458
2453,5929,4511
3545,3488,3587
2716,3007,1404
7454,6597,9108
6841,7309,4752
8378,7422,8385
4797,2762,3781
5302,6161,4622
5101,4232,6139
1596,1514,1150
2345,2750,4651
5515,4813,2979
2840,1336,2551
6020,3777,6399
4560,2212,2452
2379,7415,4561
2443,2438,3094
3210,4391,5254
2745,2651,3797
7121,5999,3446
5417,6282,7297
1002,2193,2305
3354,5892,6026
6817,5006,6093
2558,2315,3621
8078,8009,7417
5739,5202,5877
5721,7458,5296
726,1235,1336
3409,3190,2280
6836,4091,5090
3607,2882,4412
4867,5803,4950
3027,6429,5334
3775,5288,4748
3107,3599,3753
5613,2452,4232
2862,3536,2994
7362,6829,8404
2489,2327,2815
2989,6182,3303
6470,2361,3870
5439,4294,1829
4744,5661,8832
7802,7759,5730
5905,2130,6616
5946,3800,5621
3902,4903,5482
8328,6060,5805
2315,3325,2837
7237,5579,7712
5306,5083,6236
2485,4551,2984
4455,3532,2896
1647,1957,1883
8422,7662,8631
7672,7456,6217
4812,2624,5570
5125,5828,5206
6106,2459,4117
4927,7802,8593
7235,5431,4854
1833,1358,1166
4587,5335,3456
6345,6395,5384
5093,1696,3857
2649,5570,6456
3023,1085,2456
5970,5739,2296
7909,7210,7074
7062,7142,7215
7373,3194,2240
5952,6905,6159
4745,2961,2903
2599,2955,3484
2453,2037,1964
6833,3495,4622
4312,3975,6134
5295,4083,6285
4666,3997,4755
3386,5155,6388
4425,3711,1985
3604,1564,3329
4865,5718,4751
3431,5327,5835
4899,5642,5284
2825,4641,5989
6464,5758,5754
3004,4005,2998
7170,4737,6804
6643,6296,7315
5134,6828,4736
4364,4746,2495
7950,7603,8653
6872,6421,6306
3726,5141,2350
6182,6470,3909
4411,4906,5534
8143,8358,8736
4158,3028,2517
4204,2297,3812
4896,3744,7560
5189,6413,6386
2874,4127,2714
7355,6490,5103
7840,7568,5837
5105,5586,8360
4076,3549,5565
6034,5490,3645
1117,1399,811
4164,3478,2452
3067,3464,3720
2692,5108,2926
2140,2465,1534
3110,1953,2773
4663,5395,5443
4696,4175,3657
5560,7505,3726
5698,4942,3931
2413,4070,2100
4455,6150,3597
3987,8213,6144
4096,5207,3277
7044,8009,6657
9109,8653,8559
1977,2418,1603
6904,4490,6966
5702,3876,3276
7153,5754,6122
5967,7604,6796
2408,2922,2943
2221,3283,1173
4158,6635,7210
5451,2370,3947
7146,3318,3483
7465,8748,8502
4939,4020,6659
5201,6258,1733
6303,2463,5462
2179,2540,2062
5934,7195,6885
4794,4764,6886
2863,2620,4392
5156,7569,5503
3447,4301,3194
7699,7307,8368
5947,3917,3888
3107,3928,3707
9136,9120,9256
4549,4727,4059
1243,1082,1237
3849,3817,4958
5049,4441,5780
3296,5591,2899
5520,3867,5891
8039,6931,7223
4197,2963,6220
3246,3042,937
3815,4662,5986
5652,5889,5489
5158,3114,4065
3406,3897,4571
3520,5516,4251
6369,5421,7110
8195,7347,8865
8119,7391,6953
6403,3175,4618
6465,6222,5517
3428,3289,4035
7420,6337,5336
1036,1631,1311
3842,4557,4032
4375,3098,2195
4898,4524,3200
2057,5549,4228
5470,7240,6282
1459,2862,3872
2894,3713,2259
5698,5658,4921
4241,2944,4057
8371,8898,9160
4547,2906,1673
3046,1901,1889
1776,2524,1636
5428,4488,3969
8317,5742,6648
4390,4178,6782
2709,2565,4046
3693,2743,5721
6645,5176,7110
7067,4261,6257
2573,3682,3675
4387,4984,5508
6797,7444,6880
5808,4846,4955
7047,7709,8780
7604,6999,7497
4332,4583,4449
8792,8574,7948
5636,5109,6217
4350,2697,4473
5760,3745,5924
2778,5755,3729
8730,8179,7915
5519,5866,5480
1895,4313,3656
6425,6378,7071
1740,1926,1390
3544,4281,4701
7705,6966,7645
2823,3021,2816
4421,4451,5154
7680,6857,3747
4934,2506,3896
5045,3679,5777
4972,2400,2588
5029,4816,5560
6666,5213,7893
5572,4072,5238
6803,5102,5548
4056,3451,3042
7187,7678,8271
2952,4852,4477
5411,3309,6292
3884,5952,3377
7393,5352,6095
2076,3760,3011
7599,7113,4268
7773,8004,6620
4671,5353,4329
5011,4250,1650
6211,5635,5820
6984,5726,4998
1415,369,1394
3987,4747,3536
7781,4864,3890
4751,1452,4268
4956,3627,5999
4429,4385,6006
5757,5050,4738
7289,6214,7700
4141,4621,3394
7656,8090,8228
5315,5080,4431
3874,2648,2993
2541,3822,3472
2495,2760,3445
6433,3173,3279
4173,2010,4722
3277,5989,5081
3296,4102,3814
5702,6214,6344
5825,3866,5776
6714,4824,4756
9685,9693,9678
5638,5526,2937
7807,5378,6015
7236,7517,7400
3547,3765,3234
5023,7683,3574
6529,6408,6264
2438,2194,3430
3598,4813,4868
3144,4362,4027
4038,4625,5584
5550,3887,4105
1257,1798,3186
6932,5271,6666
7783,7692,5376
3334,3683,3881
8271,8408,7192
4078,5903,5640
3894,2693,4746
6458,8042,8240
5720,6215,5448
4006,4328,5504
7246,5896,5713
5915,4359,5077
5415,5402,6974
3757,4333,2021
4131,6922,5435
6964,4656,6216
2383,3173,3446
5268,6400,5228
5877,6009,4763
2743,1610,1967
3485,6112,4455
5973,2446,4753
5606,7274,3858
3907,6465,3803
1977,1946,2123
4402,1966,3815
7182,7442,7253
2359,4636,5259
5560,6039,7553
2492,5775,5017
5028,4463,4259
6993,2337,5560
4210,7100,6432
6943,6170,4025
6570,3715,6597
6986,6364,5283
6814,8081,7213
5681,3507,6914
7330,6458,6939
7087,6027,6146
3622,2511,4588
7728,5677,6355
6344,6984,6034
4441,6637,4458
6947,4283,5316
8222,8750,8227
6906,7258,7790
7014,6471,5532
3836,5052,5039
4765,4074,2092
887,815,933
3080,2859,2636
6839,5367,5706
2123,3291,2599
1674,2562,4280
5533,6123,5612
3941,3289,4730
7152,6072,6388
5635,4504,3377
3123,3196,3449
6701,6288,7901
4669,7151,5087
3235,4350,5027
7178,5736,6484
4470,4144,3788
4151,6197,6875
7208,7303,6676
2813,2734,1789
4196,3385,4604
4379,3031,6403
4208,5740,5247
1400,1159,1168
3616,4409,3511
7277,6987,6806
5090,4571,5019
4259,1641,2612
2437,5840,5551
5750,7156,7116
4755,4247,5054
4423,3434,2073
7373,6123,7086
2434,1424,2387
6139,6681,6014
5425,5639,4454
3787,5057,5001
5420,3955,4962
5885,6008,7976
1839,6247,3728
6427,5470,7636
4350,5069,6191
6658,4777,5194
5187,4470,3949
3674,4563,2171
3106,5230,5355
4707,4923,4364
5440,5885,4305
5492,4285,6936
3808,3321,4662
8081,7393,7522
5291,6311,2869
6495,6207,7341
5682,4791,5110
2524,2032,3868
6646,6719,7320
6325,6951,4704
7041,8897,5893
7523,4636,4806
3415,2550,2760
5275,6636,5941
1342,2315,1709
3889,1277,2533
7790,6631,7294
6319,7183,6396
7081,4972,4678
7534,7171,6746
5824,3404,2530
8042,7232,7963
5342,2621,2935
5064,3407,4287
2875,2494,2614
6622,6241,6051
7568,4922,6007
5446,3397,3361
8385,8068,8658
7103,6262,6579
7139,6543,7980
5133,3611,5930
2764,1540,3322
7022,8030,8880
1380,3577,4821
3862,2578,8293
2681,2267,3587
6926,2844,6300
3902,2621,2656
4347,3986,1869
4038,2782,4061
5443,5596,5747
6125,3847,7355
5233,5134,2866
4872,8649,4375
7783,7044,7637
3384,2952,4860
1897,1920,3126
5643,4586,7088
6407,4822,3361
5861,4207,4434
4689,6478,6128
6211,5983,6311
6432,5494,6535
5993,7608,6349
4672,3083,2510
2538,4263,4082
2942,3318,2298
6658,5914,5806
7487,6993,6574
3754,4493,6663
1892,2424,2023
3871,1641,4488
3993,5659,3816
6416,5568,8234
7364,2678,5031
6381,4754,7875
5786,6397,5893
8323,7386,6006
4487,3057,2573
7193,7007,7182
7101,6973,6196
4653,6282,4945
4917,4168,3551
2127,2024,1879
4949,5380,4266
7869,3908,8122
3524,2906,2639
7142,5931,5861
5539,6384,7175
3759,5981,5141
2226,2840,3921
6241,6225,6351
4615,6739,7423
940,3277,5432
2497,2577,2359
5550,4963,4595
3763,1369,5375
6202,7461,6153
1965,2857,2200
7109,6638,4616
6484,6663,6358
5033,3917,3928
7647,7529,7341
6519,7073,6185
5873,6106,7084
6868,6158,6856
6042,3713,4171
6309,6228,8061
2548,6440,6447
6605,6418,7003
5398,6610,5342
4727,4822,4959
5985,3125,4788
5686,6162,5518
5986,3633,5750
6587,7300,7498
4326,4865,6681
6550,3534,7577
5285,5705,3960
5541,3393,5936
8240,8082,8426
4423,2032,5168
4562,7759,5719
4067,4715,5296
1612,1849,2102
6560,5582,4914
7311,7113,7072
4018,4384,4695
5545,6793,4934
3562,3544,4652
2178,6054,4125
6532,5129,4765
3222,3912,4288
5751,2321,3064
5303,3941,3007
5847,6717,3602
2566,2350,3570
5707,5872,2022
7115,4938,5372
2093,2396,2895
2976,2516,3917
8994,8187,8251
4098,5420,4419
2217,2551,1981
7467,3158,5190
3857,6465,5356
1260,2160,1031
8076,8947,8698
2862,4278,1533
5166,5453,5889
3744,3698,3991
3808,4781,5374
4179,5046,3933
3422,3001,3156
4403,5088,1977
2798,4433,2953
4943,3071,1941
3739,4800,4798
3744,6962,5918
3774,5642,6222
5147,4256,5426
7403,7591,8295
4131,4340,4620
2718,3776,4445
5169,6615,7594
6661,6659,5761
4612,4946,2890
6214,3552,4170
7546,7017,7803
6014,6063,4857
2107,2388,1953
7326,6191,7307
5045,7086,3838
6946,3918,4739
1795,2226,1866
2420,5614,2785
2051,2009,3250
7829,7656,7299
2004,1269,1853
4091,3788,4425
6211,4889,4402
5914,5925,5795
6408,2323,7005
4657,3714,4921
4913,5587,3703
3384,4963,4543
3151,3859,3882
8315,7942,8554
3430,5760,5478
3553,1928,2995
1740,1682,1796
3463,3150,4921
3557,3211,2080
1144,1131,1422
3461,931,5672
8680,7230,8405
3802,3155,5094
5241,3227,6966
8816,8454,8853
2414,5880,7013
7324,7065,7053
5584,4277,4942
7441,5309,6315
4080,4492,5083
2039,5986,7229
1277,5393,6985
6620,4870,2695
4227,5452,5310
6910,6635,7795
2167,4467,6106
4410,4768,3646
3503,4018,1769
6795,8723,7452
5533,4839,3490
7874,6495,7564
2612,2497,4323
2172,1521,957
7427,2630,7073
3145,3851,4521
6155,2942,2728
4307,2994,2902
6263,6606,6350
9244,9000,9712
5161,6831,2747
447,2198,1879
5084,4372,6145
3546,2682,3785
4280,4563,4340
5759,7393,5564
5343,2371,3922
2460,6453,4222
2522,2729,2215
2300,5761,5100
6904,4762,5312
4759,4998,3236
4708,6552,3146
2090,4296,3680
3067,2966,4271
5097,4953,5023
3653,4748,6731
4907,2420,4096
5045,6378,6423
5101,5882,6218
5541,5031,7556
3735,3691,4509
8523,7703,7710
2043,2434,1721
8551,8203,7569
2882,3315,3271
6539,2667,4559
4632,2189,4072
3341,5581,4067
863,1491,2574
3360,8410,5084
6048,6475,7159
1287,1980,2175
6995,7442,6209
4708,4882,4703
4438,3288,4303
5807,6635,4231
8499,7725,7813
1905,2175,1885
2176,2966,2277
6400,6051,3280
4550,1977,4196
3005,3410,2467
4450,4861,3007
3975,3241,2424
4229,4509,4862
4003,5689,4535
3735,3581,4098
6687,6470,4586
6155,7723,8439
4673,4122,3738
6285,4764,5065
3271,2713,4028
5664,3720,4752
5787,6165,5266
1866,1745,1849
2853,2690,1189
5909,4536,4732
6462,6052,3573
4813,4102,3638
5431,6082,7757
5070,4321,5766
2165,4285,3880
8472,6285,6227
7878,7194,5693
5463,5220,5038
6134,4701,5894
4137,2159,4279
7273,6490,7002
3507,4726,5362
3366,2653,3551
7470,6749,5041
3789,6634,4797
8436,7636,7948
5290,5936,5385
4332,4220,5650
2697,2269,1729
8316,5708,4747
2941,2335,1586
3929,7773,5413
6504,3063,3434
4726,4311,4301
6437,5919,7825
2717,1158,2354
4751,4821,6832
3349,3772,2146
4531,3422,2035
3584,3257,2748
2612,3161,1132
3482,3753,2111
5161,5619,5507
5720,6125,6526
7074,6594,6019
6285,6650,6391
1849,1581,1621
3998,4994,5899
2618,3110,2730
5413,4998,6130
4198,3851,4364
4855,3876,6472
2545,2129,3038
3074,3608,5869
4142,2438,3782
9496,9012,9384
6612,6457,7259
2980,3576,4973
2129,1429,3146
4180,4668,4059
3267,2778,3114
5668,2736,5557
8136,4112,5427
3536,3239,1588
4427,3364,3653
4418,6687,1970
8713,4894,5822
3173,6315,5514
2173,1805,1497
3828,4252,2520
1720,2544,2943
6163,3545,5270
3497,6507,4687
5075,5081,5612
4456,4067,2537
3088,3118,1887
5344,4986,6459
2519,3756,5419
8211,6636,7032
8101,6831,7292
1956,2410,3481
5618,1095,3732
4978,3187,892
4981,4170,3964
1108,2172,3023
5237,2380,2925
7070,7373,7650
8056,3904,5457
6562,4992,7342
3700,4570,6518
7108,3227,4945
2649,4829,4643
4968,6478,6428
7887,7811,8003
1420,2108,1473
6977,5280,5818
4965,5411,4722
4021,4942,5784
3583,5422,3769
4032,3087,4158
5970,6072,3831
3421,3238,2737
2156,3745,2936
3913,4440,5060
3898,4058,3844
4870,6567,5750
1551,1993,2606
3510,3260,1165
6512,5195,6439
4627,3935,4923
5372,4419,5319
6756,6091,7279
2727,2118,2368
3561,3207,2295
4598,4107,4729
3658,5523,3993
6380,4142,6283
6289,5939,6343
4785,4676,1928
4284,5773,5532
1219,1405,1028
6913,4942,4250
4071,3419,1838
5763,5228,4638
6468,5817,6212
5680,4115,6895
2013,3968,3305
3376,5372,4362
3806,4295,6257
3158,3842,2792
4440,6018,6339
4517,3960,4458
6446,7368,7205
6046,5681,4834
2459,4868,4004
7533,6747,6551
5295,6682,4780
2439,4547,5365
1280,1541,1633
2568,6752,4896
7144,5298,3659
4246,6323,7679
2969,3179,7975
3067,3931,2692
4886,4311,2744
3949,1735,3806
7384,6533,7909
5358,8415,8495
4886,3386,3302
4708,9323,4831
4573,4015,3428
5154,3742,5242
5342,6583,6394
2238,3262,3573
5404,4043,1858
5149,3676,3941
5785,5047,4168
7041,5343,5842
7785,8107,7475
7631,4775,4724
5279,6332,6348
4173,3876,5597
3028,3371,3334
2887,1634,4465
3822,5164,4975
6578,3724,4035
5533,4149,4098
3419,3678,4608
5079,2157,3694
6603,6503,5280
7301,5018,4731
6786,5942,6509
3034,4603,3647
4447,2874,4462
4668,4535,6415
5669,4081,4082
5202,4464,5421
6925,8687,7894
4963,7690,5161
4259,3689,3138
4839,4933,4007
8474,7026,7467
3822,6382,1649
6819,5334,4492
6727,6440,7189
4354,3323,2680
6242,5746,4830
1179,2951,4893
7883,4164,6137
4266,3655,4618
6002,5909,6653
6154,2931,5681
2766,5891,3645
6284,7780,5126
2366,4585,3438
4193,2913,4034
3782,4188,5648
3995,5288,4382
4165,4008,6146
7765,8225,8508
2479,2895,1934
4557,4814,5045
3089,4687,2439
1815,4742,4434
3935,5096,2219
2029,2889,2375
3019,6105,3509
7068,4542,5686
6000,5736,6601
4563,4325,3162
5105,5618,6870
5460,5281,5139
8194,7015,8441
4703,4762,5598
7404,7210,8205
4205,4615,4838
3969,2990,1989
3594,6769,4688
1761,825,1670
1128,1412,2778
8056,8602,7214
2167,3099,3855
6468,5344,3759
4213,4015,4747
7604,5589,4120
4711,5553,5009
5169,5396,4246
6057,4718,4128
6385,6852,6154
3174,4291,2753
3815,3297,3740
6483,5846,9065
4746,3567,5867
3906,2052,2856
2111,2160,1595
6214,7443,6828
3377,3177,4843
4727,3692,4995
6153,6082,5597
1860,1666,1870
1345,1739,1065
4640,4940,3024
4527,2148,5473
6564,7344,8104
8411,8987,9367
5898,4632,5731
6633,5982,6017
2422,3491,1518
2110,3280,2540
1430,1420,1011
5871,5112,2289
3034,2908,2640
5303,3439,3480
6544,5887,7169
4631,5254,3692
6315,5426,6112
4965,5171,5221
4446,2775,3029
2987,3068,2795
8177,7043,7226
5092,7099,7025
2894,2054,837
5434,3718,7195
3240,3555,4055
5724,6113,6115
2186,2211,1571
5123,4906,3432
7222,7447,7739
3011,3404,3609
3116,3551,6600
5597,2373,5231
6553,1425,3762
4854,5386,5101
5317,2200,2790
3989,3230,3173
6097,4201,4399
5457,5649,5076
3052,4433,3068
3592,4817,4461
4312,6173,4757
5169,3004,1502
5032,6764,4490
3344,3244,7851
2522,2822,3036
3262,3189,2824
8445,9205,8325
7652,5760,6325
5410,5078,7439
3519,6388,4874
5312,4957,5722
1940,1324,2095
4675,3407,3772
4424,6293,5174
5136,5896,5373
3588,5672,2216
7361,7529,7712
3922,3834,4564
5713,5826,6404
7349,6987,6211
2539,5436,6043
2880,3269,3019
5955,6734,6136
1407,1541,3888
2999,3516,4573
5123,2098,3064
4014,6827,4518
4265,3377,4801
6766,4378,5944
7475,7895,7699
3396,5810,5249
4606,6171,4757
6558,6414,5246
3287,1575,2660
5664,5968,2592
3325,5055,4715
5918,7191,6236
5123,4464,5628
2055,1845,1631
6529,6722,6509
4670,4839,5320
5179,5135,6711
8266,9282,8606
6017,6281,2801
3678,3516,2958
2512,5694,6559
3286,1203,2474
6335,7449,6325
4937,4254,3157
3613,3670,2411
2696,3512,2806
4937,4301,4230
2717,3896,6745
7354,7257,5756
4111,5279,6245
5195,4561,6933
5436,3630,5088
7239,7433,5532
7493,7958,7559
6142,7417,6706
6526,6615,5778
7636,5406,7681
9239,9025,9311
9058,8620,8272
4430,5702,2762
4139,6186,4972
6121,8092,7020
4560,4733,3327
6374,7117,7989
3882,5402,6248
4602,7391,2917
6285,5292,5841
7214,5104,6567
2245,5139,3592
4904,5705,5282
2336,5954,5967
7453,2064,7225
3567,2590,4281
2519,4885,2950
6671,6072,6304
4194,3443,3901
5537,3759,4647
6095,4718,7613
4364,5175,5477
2470,1976,2261
6068,5795,3830
3128,4087,3535
7391,6161,3673
4650,7192,3724
4837,4671,3953
4000,6159,5540
2928,2415,3055
5334,2459,5733
3347,2464,2209
4683,5805,4509
7729,8325,8191
6855,4450,6846
6083,4333,6188
7560,8009,8038
4922,6865,6861
4848,4506,3100
3069,3534,3382
5849,8109,7090
3091,1900,2590
4712,6575,3039
5095,2708,5474
8516,8489,8440
6983,6240,6197
2228,1930,2138
3260,3470,4212
2320,2575,2641
4429,1917,4502
5953,4929,7580
3425,3446,4032
2533,630,1985
1927,3340,2841
3331,3000,2271
3406,5554,6613
8272,7415,7622
4653,4984,3361
4401,6747,3407
3705,6469,7509
6059,3561,3386
6737,5040,7114
5539,5041,6566
3320,5636,3763
7801,5114,7041
3973,2968,4525
3049,4582,2182
3374,4520,5036
7675,7597,7369
5058,8684,6211
3627,3265,3915
6159,4607,6636
4246,2252,4785
6056,5347,6172
7188,6087,6257
3214,4702,3859
5090,5682,4516
6224,7194,5460
5740,3060,7578
5188,4575,5209
5979,4326,2529
3945,5781,3989
5819,6408,6176
3450,5575,5847
3578,6278,7094
6345,6800,6749
8076,7960,7411
5435,7523,5023
8652,9278,8920
4962,3168,6533
4492,2680,1748
5012,4464,3115
7173,6326,5792
4241,4753,3629
3862,3069,3126
6161,5005,4954
3144,4675,2612
2692,2313,2868
2793,3398,2956
2998,3910,2558
4873,4505,5064
