2000 3
1005,2349,7516
941,6808,4116
2419,3293,1768
1658,7783,3363
9199,8008,1098
1202,4139,8678
6268,2593,95
6494,6810,974
5121,4459,3895
5852,7065,3434
23,8071,5784
7540,9013,2592
1656,1432,5886
3425,3090,3669
6788,2290,1677
7887,3492,5817
6566,9760,8410
6661,6254,5220
7636,1375,9680
1531,7227,6746
4965,7251,4817
749,4791,3830
3342,6448,5263
9228,9873,8354
2898,6662,644
4575,4550,4136
393,1116,3896
8803,7777,151
4024,5414,1527
3705,6945,8755
451,1911,6006
5269,2661,798
9100,6003,7247
4364,5232,7121
2718,8130,3783
3362,2706,8334
7499,3099,9450
1396,1903,7228
1547,5927,2642
3075,9633,9588
1830,85,1499
7837,5354,4160
8635,4455,164
5882,8819,5396
3003,1537,3527
6787,4900,6234
5122,2399,9333
4572,3795,1236
1801,5343,7164
4444,8418,6798
4032,248,6883
5531,8085,2238
9692,6721,6693
9856,2604,5513
5253,5608,7051
8781,2396,1951
5015,7518,4351
4349,2090,8147
5586,3892,3490
2750,8336,1909
9548,2368,2158
6432,7900,244
8670,7592,6965
5363,7449,9569
877,2702,5178
7928,1483,7574
9880,6499,5092
4231,848,7183
2378,6434,1075
5869,9185,9411
7778,8734,1780
9937,5166,9680
181,3836,7273
7147,9200,4722
6716,78,7424
1895,8006,8908
9469,7886,5407
4561,2118,6256
1744,4496,2690
2819,366,1876
2231,8145,610
4012,8082,5777
3692,8264,9614
966,5411,8814
5688,2128,8892
3113,4023,6899
2022,3492,4785
7429,8053,6903
3686,9798,1400
6376,2618,1767
8253,4849,9912
8863,8861,7995
4640,2554,6259
4254,3520,1670
3069,9209,3798
1962,2322,7821
8861,4344,1314
3647,1774,9368
550,5460,9166
1951,1837,1784
3718,90,6634
3631,8954,5496
1626,3594,8051
7885,7849,1572
9556,919,781
3354,2881,3104
1176,1742,7449
2490,5389,9224
1858,5940,4685
1025,7892,6523
2810,1610,6613
9444,5241,5568
4941,6868,9163
2992,4753,7012
4564,4309,7931
5346,7664,813
8450,8840,2555
5899,1331,7945
5124,3190,3886
9809,4215,1778
6332,7026,3389
2946,6470,8631
8514,1411,5499
7678,4403,252
4691,8968,4562
2623,4314,2226
3436,2764,1067
5992,8664,2399
3937,3788,5589
7824,3598,9805
9603,9930,6831
2992,2877,3302
1623,1392,4714
7122,9070,9118
7375,3761,8086
1937,6384,2400
4164,9820,5165
5232,5812,3830
7631,9750,7619
3221,7575,1217
3026,7178,1148
9858,170,4026
3161,1794,5418
7875,8916,4489
6993,6292,8250
5080,8230,4635
7480,2394,4456
2646,7626,269
6476,5258,20
4096,8479,7595
5314,1506,4773
6462,1364,4944
489,4526,6738
5907,2401,5655
396,9395,1947
8647,4475,178
3282,1956,2572
7739,4602,199
8008,1079,5457
8028,5175,3936
5624,490,5443
397,6952,6807
5342,7442,1333
2080,3349,3735
7736,3746,3130
9684,2394,7605
9862,5677,9561
2435,3416,4164
2634,1424,5244
8092,9453,419
2029,5077,909
7472,5475,7862
4280,817,5304
5614,2898,8654
9349,634,2401
2480,318,4795
85,180,472
9647,2615,3888
3812,5250,5313
9056,3342,4767
9476,5371,9845
386,2843,5320
8249,7124,6138
3554,2738,9036
2208,2087,9670
4610,4567,9988
9405,4653,168
9877,4301,2784
3766,8114,8034
9080,7170,1376
3847,6646,6748
3692,7033,9592
9013,5282,6716
5151,8836,9454
4187,1045,1542
3857,5656,6110
3846,5061,763
4015,4939,5065
6799,8706,3179
4833,7786,349
6210,1634,6996
2958,5327,4030
2550,4340,9312
9266,9492,8149
8721,3680,9195
263,7537,4851
6373,1384,9912
7137,5399,4852
2202,2198,3558
5382,7032,1345
5732,3242,2979
2728,6200,8306
6759,8750,2647
6071,8017,2140
4221,6738,5820
3416,7002,3358
8267,3375,4742
8180,513,141
3033,2716,2340
6591,8098,9372
7936,3830,2614
916,6559,8814
9223,3318,7565
1870,9390,5583
4011,3611,2321
9831,7028,9323
3190,5296,2699
7932,3476,3213
8074,6510,5929
415,3101,4027
9787,1038,7858
2402,1954,4417
1217,1178,7736
8782,3049,7126
4365,7060,738
6687,6892,7766
6011,82,3062
8711,8015,6539
1924,6089,3049
7854,6505,6151
1881,6292,7190
9740,8695,9145
4158,9912,323
1894,8695,3372
9021,3061,432
9760,9748,7325
7527,5760,7407
590,4472,5422
7130,6396,1512
180,4250,8017
6331,6132,4310
3522,5872,3005
2667,31,2917
2990,1926,1613
6363,948,4674
6796,708,4423
4121,8235,183
1528,8825,4655
6951,5956,1052
8463,6136,5303
6480,2467,1436
790,5989,7309
3795,8657,7340
6713,1647,9266
8326,8010,214
3001,4807,923
7424,8928,9158
7608,457,7984
2264,7408,3940
3317,5871,76
8620,2352,2544
56,3143,8534
7365,6939,7191
4705,3652,8839
3972,1979,6850
4187,4980,1657
5110,2405,585
4268,14,1043
2253,2278,8451
6194,5595,4323
6271,4216,6675
8815,4272,9818
7350,1638,6757
4542,6344,410
3381,317,2390
231,4504,7371
1889,9614,9776
2475,3882,9790
3518,6136,2069
1969,2330,7665
6293,8602,1881
2969,7418,6154
2787,4768,7793
9545,9310,4137
9956,2692,4454
2346,2924,8958
9717,4813,8573
9494,7288,2455
9285,807,8592
1355,2777,923
9020,9070,9525
902,2039,6943
7057,4827,1711
4850,4373,1022
8988,4329,3715
3443,6676,6639
2402,6394,1452
975,5888,8741
3431,5174,9549
2023,6529,2326
2946,5550,1397
2472,6453,3436
9415,3510,8264
1127,8361,2637
2150,7349,6967
5865,793,3643
2504,3196,37
3957,4171,5926
2699,7603,1101
2248,9626,7631
4575,2573,3181
5972,5046,9635
9408,4461,3145
7673,5588,1506
310,7739,8856
7278,3604,9650
921,6109,2846
959,66,7018
6886,2766,4621
7987,5015,4248
5618,9590,6822
8800,5562,1868
8435,4971,6329
1581,2644,1918
3088,2955,9657
1944,233,3262
1595,1154,9371
4441,2114,9438
1459,9000,2204
6081,6988,7219
329,2606,6810
7152,1407,2372
9020,9843,7343
5350,1424,9988
7268,4512,2943
6926,6457,3176
189,8053,4331
9560,2494,6446
8999,3954,5446
1204,36,2434
8424,365,5041
5234,7517,6448
7606,6538,6292
4950,1888,7717
4938,9157,2230
7882,6084,8688
1059,6273,6741
5390,5834,9236
1836,4833,3190
7283,6037,3227
9717,4461,3592
4759,9696,1110
1208,7302,7648
7500,2253,9537
5217,7191,8694
7448,5074,4778
6136,6133,1051
2877,1524,6885
2113,3361,1719
5304,644,7756
8531,362,2218
2124,5121,1914
3235,6329,9217
884,3830,1470
421,9048,8662
9115,6496,3737
3894,2632,9870
4945,5510,1394
1831,7624,4756
3550,2929,5400
1307,1461,5763
3526,3585,885
5441,6821,7215
4658,7705,1045
6129,8127,94
4792,7243,6591
8529,1137,9224
8400,6083,4734
9795,7915,2359
4551,1465,5288
9952,2773,6749
5715,6300,335
6601,1741,7156
3816,6400,4862
4862,2529,2989
4956,7322,232
1547,5852,1370
771,4252,7453
5506,4047,5368
7865,8599,6834
3153,8551,9608
9902,4267,5908
237,868,7649
7394,4685,4049
2256,9547,6579
5246,4504,3901
5479,6051,9753
6849,6823,4005
4302,2329,8053
9671,195,6652
6505,3348,5204
6113,3251,9472
2022,3489,341
9671,883,5026
3720,3140,4573
299,8386,9078
4201,3865,5129
3954,715,1953
7960,5017,4283
6013,4689,4478
2666,1194,7826
7870,7308,1077
7342,9330,4567
7683,9002,5450
2710,2722,8591
7284,3022,6978
6362,7223,844
1492,1177,1559
3445,9137,6577
7728,5151,1266
2206,7817,2461
33,5688,9770
1111,3030,9101
5678,714,8103
1129,3424,826
9720,708,3848
6699,7071,1072
7543,8563,2250
9103,2008,1388
5680,9737,6539
6947,1943,4357
9408,1977,45
9179,3088,3076
8280,8766,3790
6384,9896,7215
7210,9617,7924
1059,6316,4995
2131,3860,3558
4382,2964,5567
5770,8645,5304
2310,5592,7248
6667,5001,9225
6712,4180,2314
9788,2461,1081
3579,8845,977
794,6055,595
8719,7114,6912
3714,9246,772
7273,3628,3737
2840,9398,2382
8144,1708,7974
5393,8376,2976
4619,5088,7156
6933,4877,9618
8014,8457,8463
8992,9252,4519
9587,7971,1634
6499,1686,880
7272,8959,4509
1009,1799,3908
3391,9944,5617
1366,5338,3993
4342,9957,9082
1499,6891,3959
1117,4905,2417
9581,3898,1669
4100,3486,9640
5734,9986,1326
6614,7258,286
1124,8268,2086
5032,1660,2031
649,3027,7369
4642,7369,7326
3724,8869,4218
7684,9987,9124
101,9568,3022
1771,3668,6509
1411,9402,6495
2738,6017,3754
3025,7141,2023
5111,2173,3683
7142,2822,6710
4511,7465,4080
1838,1190,2950
6056,8875,2937
5180,8976,2505
8203,747,6174
4712,2159,5576
1207,4898,1593
4962,7923,8735
6985,3034,908
668,176,3731
7379,4688,1197
1460,6527,2387
4411,2584,1262
7348,7765,239
9854,5968,987
6028,681,3147
1605,1888,8045
3198,6851,5968
1934,3836,9003
2842,4505,9180
6574,1885,3869
7771,3345,396
159,7757,2981
1421,5105,746
1661,4960,6714
2648,988,7395
5796,2593,9284
3841,5792,6135
9810,7726,9972
8814,569,4477
7994,7143,6362
1863,4915,9708
2260,5074,7465
5241,6495,2570
5988,8157,7531
2703,806,8520
99,6602,1114
9383,444,6906
5519,255,4633
5491,9069,5203
9969,7063,2347
6331,8927,7262
6039,1188,2336
3504,6430,8832
6075,2418,6990
3606,5122,7796
2126,5221,4398
3240,4605,4843
147,125,5098
4781,5617,4167
9984,5586,1231
2332,1917,159
9594,7957,1348
1931,1461,7779
763,7537,197
7753,1144,5320
5550,3270,541
9949,6511,5146
4792,6659,5271
9890,1441,888
4058,1426,6475
5290,3758,8392
5449,3353,6350
6798,5284,7811
4577,6048,5349
4775,3802,6493
95,9352,9764
636,9301,6276
5783,4094,2935
1055,3985,4377
1944,8043,5803
8419,3334,9562
6812,8784,2915
3162,5582,8199
974,159,4247
6323,4934,8050
2816,5030,7402
2580,5667,6704
8856,1450,798
1792,2506,4783
6169,4450,2827
1973,2870,6162
1535,9682,4946
4451,2845,528
2651,3819,688
6898,142,5623
4949,2959,653
2351,5540,6321
9055,4396,7772
9854,6189,278
4638,2359,4729
7466,4332,7599
3628,5868,7282
8574,320,127
9103,2971,3946
9791,9870,4089
5415,4819,7048
6068,7170,2588
2390,6226,6985
162,6080,3174
440,719,5534
5169,8185,9866
2768,1813,5735
51,388,6055
178,9491,9026
4124,9282,8897
8214,4698,3716
5262,767,886
7851,3157,7113
4836,3319,3194
8011,3759,3913
3545,8929,2098
3412,1698,3912
9148,1749,4300
5204,1927,3791
4230,6052,3074
3127,4266,7772
6844,9529,8539
7730,7380,1696
4844,2217,5016
8038,228,8775
1951,3774,7705
4050,7186,9403
7963,6334,1152
2263,1538,3080
6055,5769,9132
9130,8897,3399
6903,5741,2928
5442,3472,308
7139,8316,2526
2156,6355,2754
932,8307,6529
8637,2357,3715
8040,321,50
9193,2585,1589
2273,8641,7359
1406,7771,6257
4805,4674,1999
7733,117,5471
8042,7257,3788
568,9413,143
3323,345,8450
9852,8983,808
3568,7024,1130
3618,6217,3715
5208,8491,2356
2567,9897,128
8824,4703,4802
823,2437,4920
6295,479,2178
83,1048,1592
227,4371,1937
8678,4224,921
9486,7792,7945
617,1411,4162
4332,6619,2654
6688,9186,2551
6816,8011,7255
1619,8835,9692
6540,5130,172
8718,5214,1220
310,5442,5592
2248,4120,9816
3169,3607,7608
1114,4224,9019
5277,8557,5639
7931,5245,4826
483,2062,2837
7738,3682,1672
7431,222,6803
7603,8941,2018
8823,9251,7460
4416,1499,1581
4232,4669,5189
1841,5783,9413
861,1061,7970
6500,8992,3216
1326,9476,5279
4164,7215,8961
5837,4646,9184
2641,2249,8125
4659,1073,7377
2120,5489,8876
3702,9722,3546
8891,1564,9330
8305,2425,391
6276,8926,9384
9492,253,8860
4772,4418,6075
3734,255,721
2918,2897,2971
1044,7557,4044
8421,9677,9534
7298,3380,9256
844,2271,820
174,576,3246
565,6853,2173
9950,6345,2427
8810,1117,6845
4886,4851,7101
5608,7770,9998
8579,8814,7555
2624,7236,7233
2158,4534,613
1415,5378,2885
2236,5552,3462
5483,6118,315
7656,6068,6660
83,4879,7778
6929,9765,2630
4030,5374,401
4028,3954,9216
1583,6578,6452
8816,8737,986
9429,153,6364
2314,2390,1917
5776,7873,8035
6091,5530,4103
2752,5614,8983
531,2543,8748
3161,6573,4123
3563,601,8077
2779,2185,4656
9231,1001,3393
217,431,3547
6581,2746,5937
8498,8523,3810
6534,4615,9340
638,7368,4954
9621,7899,7497
8370,1061,4071
2493,4624,4672
570,7403,6858
5226,6634,7860
8620,6852,8291
2167,3434,1038
8104,1933,9562
1915,8467,4177
1255,9105,1546
6210,8726,9445
3707,7096,507
7778,9590,5131
2451,160,2535
9310,5387,9170
7170,4007,6022
5462,6175,9457
6500,4280,1390
6063,6195,9857
241,7450,8962
1787,3660,7689
1233,7368,4785
1740,5147,4375
6871,7599,4536
9407,6909,9924
8578,4079,3931
4600,9541,107
4057,6042,4387
5448,2105,582
5305,2347,8033
4267,4134,1693
1957,5367,9062
6742,7107,4210
1118,3979,1809
5655,3387,8719
5579,1965,2798
9511,6565,2340
9618,623,8383
4006,6071,489
4588,1377,2836
2621,5645,6970
4315,7602,2338
3378,4345,9445
7588,5463,3425
9398,1119,6812
8117,6698,8777
915,6209,5343
3256,5828,5966
1639,9834,2038
2129,4423,3416
4965,7045,9061
1936,1360,6663
4274,4739,1008
3719,2327,6472
7144,1725,7591
3956,9843,4290
2734,759,499
8077,4015,6327
4044,5655,6162
6082,7784,585
9499,2750,7630
8560,4686,8991
5223,8960,3730
6232,2680,6058
2705,9825,7784
296,3782,7627
4586,6516,8386
5086,4593,2402
1414,8637,8057
7576,4720,5842
8162,4219,8592
5792,2779,3279
4784,8003,2240
8514,4236,4921
4573,6941,4746
2357,7238,8528
9985,1825,5045
8371,6911,9638
773,8326,8276
8831,5902,2997
4674,4065,7216
3267,9858,9996
6546,4642,8000
8786,3157,2237
3707,7730,9178
8454,88,6417
6983,73,8242
2028,8444,5154
1667,9218,3480
9944,8050,9383
2941,2724,3449
158,5991,3307
155,2537,7949
8155,1324,1107
393,5032,8838
9572,3487,8926
5989,470,8999
4232,2499,7444
9387,4167,6663
2867,4111,4713
2251,7053,7437
5700,7211,3428
9008,7367,5966
6958,5522,7291
8065,5916,2323
6903,5488,5810
5829,1477,6281
4829,5710,8780
2274,5097,2947
8937,7965,7059
3651,217,4113
1088,5917,1324
4517,4926,8691
483,1884,4214
7774,9949,131
98,6853,5619
5909,2682,7097
2190,7512,2807
971,9787,7904
3919,8724,5869
978,2375,6087
5091,3464,2004
6416,7981,6931
5108,8465,8815
9323,6240,8764
9454,6339,5618
5073,2248,8301
2170,4438,5813
4978,5409,5600
2882,9329,4325
8752,307,6701
4839,5399,165
6844,1816,8147
3775,6924,6613
2591,6248,2853
1356,5702,9192
6974,776,1441
5275,2947,5879
1088,7925,1289
6689,808,619
1014,9560,926
7715,4400,6326
7881,1244,8143
6028,5020,5068
2642,7611,1316
5495,8967,7019
4688,5941,7795
6129,1216,743
2009,2305,8668
3299,8995,9476
3918,9,9037
4845,7725,3437
1172,5607,4682
9315,1636,9702
4383,4278,7314
5700,9774,6282
2719,4462,2223
515,592,3440
1258,2602,5746
9927,5902,4741
9403,9821,4751
8440,4666,2476
1878,5839,8084
6560,5154,9720
6263,9538,3998
3577,5238,3772
9859,7958,8235
2083,8473,8828
5524,9732,1430
1271,9659,7333
6012,9063,7154
764,7503,1821
3241,9381,7660
1325,5942,2815
1045,2205,2353
5043,5783,7592
8816,5643,5550
7051,7727,4024
5879,3251,3757
7310,4523,3416
4643,536,2479
1798,1300,9983
3619,4541,9364
1279,5867,5307
4094,6912,7512
6448,1956,3295
4041,772,8938
9591,7824,6665
3616,3704,9917
7373,1015,4440
789,5659,4977
3269,7457,6277
3252,1076,819
2617,2356,6686
7924,6450,3599
5437,2899,5555
8732,6940,6328
7671,6532,4153
4337,148,7858
4255,7522,8873
8695,8312,4532
3673,1581,1990
9950,4834,3066
770,7452,5422
7456,5376,1873
1055,813,4773
6611,9546,1713
2939,7218,8245
7093,1555,8394
4951,5810,5916
3824,4506,4229
8357,8179,5810
347,8130,645
3414,8900,8097
8836,6357,3474
710,7413,4288
5483,4024,3834
7197,6963,1053
5442,4056,2608
3837,9007,8419
9754,2832,2926
3983,1189,1105
9794,1537,9236
439,4951,8137
8536,3788,4494
2010,4498,1907
6298,9982,5931
133,7179,2895
1186,2622,6952
3795,6459,5960
2215,6213,8793
5141,197,9982
6247,9991,1520
5483,430,6471
3621,8967,260
8115,977,4759
23,7276,4741
5955,7410,1921
8851,8597,4543
5803,2392,1003
1764,4608,7217
557,9749,7414
540,5996,7406
2060,1480,7836
8532,5101,6803
8792,3217,7781
3552,3240,5058
8293,9196,2469
214,8047,1066
4758,3851,3459
5762,5615,8067
2979,6173,7816
394,6714,3813
7800,8775,5293
5636,7308,395
2440,6100,3612
222,9653,6853
5281,7946,6049
7750,8161,4097
8816,2920,7948
2276,8682,3564
343,1662,9738
8160,2056,6452
1973,9856,5227
7267,5493,2536
7662,7934,8636
1275,8156,8289
8128,3438,6236
4178,1189,4398
8275,5,7318
6224,2282,6001
9789,2625,7663
9527,785,9719
5980,2759,9575
1208,26,5069
3744,7689,3003
2381,8964,1160
671,7092,4598
6907,1271,5787
1306,9546,5793
8624,5771,8076
4626,5560,701
2289,5088,1487
2008,1068,4247
1584,2276,4273
6653,6020,1962
9657,8401,926
817,9072,8019
5416,5980,9290
1204,7286,8837
6998,5911,4608
5074,537,168
5776,2827,5257
7263,4835,6325
1510,6420,8601
5784,3074,4622
7747,2731,3024
8674,3549,2097
6693,8966,8078
5983,170,5365
4821,7169,1276
9429,2243,1814
9598,8020,4641
4855,5284,9477
1181,6795,5897
9782,2579,8971
4405,326,1703
7430,9000,5252
9527,5694,4218
7605,1678,4389
2970,6499,1558
4247,5928,3802
6062,5527,1823
704,383,7107
181,1564,3902
6079,1347,6481
5050,5752,6808
6754,3182,5809
2006,2710,1504
6225,316,3182
614,3287,9681
2173,7534,5610
5976,3597,1137
7799,4301,1520
4906,4482,3084
8808,561,4431
5290,5612,184
2099,2366,3367
7909,4373,6077
9413,598,6394
2595,1213,9681
2277,3387,7216
7887,9363,813
9025,7162,5114
545,2069,9597
3630,878,159
8062,6168,5772
8247,8268,8138
1614,6177,2512
7692,5591,3111
4086,8187,4325
3767,464,7712
984,8351,7075
1797,7377,4238
6912,7923,6307
6510,1553,7185
6669,9616,3354
2442,7863,1623
580,9477,7800
3093,7170,3392
6204,1256,1579
529,5024,2043
8242,6008,395
5317,7806,7772
9556,4719,5695
5863,1229,7249
3049,7899,6866
6404,341,4729
8027,922,4207
5828,4016,1377
9220,220,2634
799,750,7658
2843,8992,3667
3239,4310,1474
1011,3866,6193
6707,9730,7423
3957,2779,5322
823,9183,5664
5552,7210,6587
9760,3038,603
1137,2259,824
3772,3059,1574
1431,5902,567
5098,9141,4877
6572,153,8744
2766,6861,8474
189,819,1254
5512,1642,437
1177,7195,7648
7764,6955,687
8367,8093,2946
9192,1866,6005
766,3297,1908
1334,8395,1050
6212,4968,1203
4956,7734,8065
3430,7924,8884
4684,3436,527
5122,4613,7722
2771,2378,4678
3459,746,2772
6406,9938,4638
2412,705,7935
4320,2039,6331
5370,8251,1299
6574,3207,9034
4640,6638,6958
3524,1323,395
4051,6446,5008
1774,9217,7387
6453,2677,8133
9225,9083,8072
3864,1495,8777
1799,5815,816
8130,1186,9068
9430,7760,2276
8464,2401,8914
5422,5925,238
5817,9977,6684
826,1752,5902
8214,8205,8579
6347,7430,7662
4420,1295,9157
3197,3094,4973
4014,1225,6159
3082,655,3920
5358,9120,6321
4273,4542,2246
4511,360,2224
1196,1187,3976
7098,9401,2181
5677,5749,9612
3339,169,907
2497,3366,4002
7470,7380,5228
3629,463,5883
7549,5822,5003
3870,95,9546
6117,4607,9907
8342,5803,1094
2318,2901,495
4500,8579,6244
4113,1919,6413
5021,4416,9780
9023,1886,7161
4251,5516,7624
135,3066,3446
5139,6937,3542
4686,3055,8150
4593,1397,3953
5687,3716,6855
6183,8216,5434
2427,2329,7354
8841,7350,1770
8622,6374,3657
5783,626,9173
3408,762,2239
6855,5902,9177
398,588,2232
8548,5182,3629
2502,869,7345
9357,7052,5562
4792,9480,7892
2146,8322,5243
3917,6945,1617
7574,2728,2244
6748,6137,3007
8988,2992,8909
8165,3390,9498
397,1939,4680
4027,4441,5549
1372,3799,2602
6935,8591,2083
4827,738,406
70,4655,7351
1688,2229,79
3932,8978,6217
6939,7966,9209
5849,6131,2600
5347,6529,4539
27,556,8981
5577,1929,2780
8179,8865,1372
263,3692,2110
669,3762,6765
8020,5450,8995
8100,9383,7973
4317,6323,5940
3526,2172,2072
6127,7519,8601
667,7547,9158
9648,3124,1088
2428,1303,9953
