2000 3
3867,4145,5240
6164,6663,5954
7860,5234,5691
5508,5206,6950
6955,5739,2479
5758,7907,7607
3975,5227,5567
6014,2070,6369
1454,3438,1946
6734,5117,5172
5662,6518,5501
5360,6613,6981
6292,5887,6627
2477,6096,3787
6944,7187,6137
1931,1783,1343
7474,7773,5599
5211,4747,4121
4727,3353,7363
4840,6136,4874
5861,7425,7356
4477,6757,4927
5231,5803,6496
3551,5514,4236
6842,6393,4278
5310,5595,6621
6072,7999,6145
3901,5211,5785
6854,7355,7037
5792,4437,1599
7451,7446,8003
6945,8011,7950
5797,5885,5275
7205,7797,7375
4157,6312,3635
7039,6447,5553
4616,6063,5086
5833,4927,5436
4082,3229,2862
8649,8212,9438
3608,4599,7327
5441,7458,3464
4874,6513,4957
2073,3776,2909
4897,6482,4647
5780,5511,7160
4591,4663,4325
4007,3422,3022
5662,4726,1941
2145,1497,1557
7670,7986,7522
3406,2795,5015
4019,2298,4263
7739,7423,7712
6106,6626,7156
7197,3874,3895
8133,8345,7992
5468,5445,5607
5934,5888,6202
5564,4229,4051
7123,6609,5418
4135,3855,4807
2497,1454,1869
3947,6328,5996
5596,5060,3399
4295,3618,7075
3677,2494,3135
6369,7014,5287
5289,4371,8146
8591,9322,9458
5225,3345,4355
6054,5451,5151
5518,8274,7204
4367,1817,4315
3059,5307,6312
3827,6891,3624
4828,5410,4563
3638,2381,2891
6325,5234,6655
5205,3781,4298
5431,7530,4167
7957,7097,6197
6726,8037,5167
6562,6900,4932
6601,5908,6644
4379,3577,5172
6083,5962,3684
4802,5548,7848
5354,4142,4046
6305,5658,6425
6595,8482,6753
3730,5675,3230
6885,3931,6129
3512,6077,5907
6411,4372,7245
3334,6076,2303
7779,7646,6214
4522,7001,4826
3927,3337,2247
3096,4099,4940
7442,7104,5793
6424,7554,5678
2987,3518,4487
3518,3483,3702
4610,7041,3896
2953,2269,1859
3488,4491,4360
3621,3765,4235
4347,2703,5269
2184,2543,2472
3111,3287,1754
8046,8569,7881
5881,4701,5427
6335,5950,4286
7709,6382,7117
7103,6771,6041
6073,5784,5639
7741,5433,7040
4892,2190,4841
7314,5443,5227
6229,6173,4297
2763,5762,6079
3892,5231,7420
7157,6479,6610
5381,6677,6196
7335,7962,7294
3683,4774,2532
4926,6343,4524
7406,6210,5352
2932,3395,4197
7354,6915,7518
8290,6178,7687
7431,7127,6620
5305,4191,3712
5132,5899,6856
4972,6119,5050
4638,4562,3244
2206,2162,2117
3222,6983,6210
2235,3809,2176
3813,2493,3277
7580,8737,8515
2412,2766,3383
4436,2137,3810
3337,7925,5240
3342,4052,4228
6257,6262,3875
3552,5692,2668
7349,6519,7534
4008,1122,3596
3351,4267,7038
7040,8024,5636
7193,7098,7084
4475,5163,5413
1925,1584,1434
3145,4113,2618
3867,6932,5383
6497,6798,6391
2661,2797,4145
4590,6228,6188
1620,1207,1529
6492,7724,6748
9005,8752,8878
3040,3081,3319
6155,4781,6454
3549,4303,4187
4498,4799,6715
3740,4027,6690
5648,4532,7086
1363,1090,1211
4353,4198,2787
3953,4958,6754
5706,6431,7909
3052,1251,2161
5856,7785,7830
4949,5710,6050
6058,5788,4668
7855,7705,6133
4546,6370,3942
4888,6771,7454
4638,5610,3519
2452,4160,4972
2341,3129,2636
4207,5335,6595
7335,7527,8534
2406,1769,2529
3008,2434,1398
5429,4884,6787
6934,6445,7850
6670,5823,6366
1787,2814,1545
7763,7677,6009
7087,6009,4406
6108,6570,7188
5863,3183,4408
7524,5344,7242
4642,3204,3392
3710,3165,2194
2582,5687,4053
5367,3864,5103
5916,6889,6712
6020,6796,7102
6718,7765,6502
2495,2631,3267
3489,4869,3891
4854,4337,5902
6075,6649,5782
5599,6435,5951
3681,3700,2228
1396,1675,1107
6006,6715,3845
4812,3988,6176
1747,1035,1603
6848,7178,4980
6941,4766,2465
6794,7076,7282
6130,7919,7256
5033,3060,4991
2963,4394,3358
5009,6218,6429
5995,5864,5909
7673,3991,4506
5689,5416,4074
6055,6151,4788
8239,6703,4456
3007,4485,4303
5539,6508,6942
7838,5823,7851
6164,5193,3420
2791,3213,2524
2285,4142,4030
2620,7493,4612
4138,4827,2440
6880,7237,4688
6785,7160,7423
6920,4500,7877
4982,6094,3166
6328,8014,7244
4028,7001,2683
6789,6743,5357
5480,5020,3075
5248,3816,5635
5159,4293,5668
8733,8821,7629
3348,8164,3680
5248,3880,6226
2909,4745,4859
1572,3561,2985
1962,4973,5119
6764,5961,7250
5273,4579,5784
5632,5583,6785
2687,5370,6422
5181,7767,3916
3588,2536,4904
3914,6152,3178
5945,5373,4556
9244,8676,9219
8007,5568,5439
3780,3882,4053
4952,5265,5802
5273,6822,6759
3336,2144,3421
9458,9665,9344
3903,4349,3130
2964,2813,3634
5971,5904,5675
4342,7249,2226
4849,4423,4876
6699,6220,7482
5401,7872,6928
4897,4214,3777
1783,1987,2409
5119,7114,6135
5957,4869,4404
7767,6714,7044
6633,7488,7528
6359,4978,5202
3171,5315,7478
6339,4190,6404
1848,4218,3586
4195,4118,3330
3900,4252,3397
2637,4821,7237
5486,5288,3217
3781,3848,3766
5468,7140,1775
5909,6514,8616
2145,4085,3472
5004,6916,5746
4370,3987,4402
4476,7497,5678
2887,6169,4084
6531,6503,7468
3180,5291,4911
5734,5915,4505
6336,5050,6419
4169,3883,3350
4550,3548,7209
3418,5211,3213
9057,9044,8637
5565,3935,4750
3388,8170,5631
7648,5584,6057
6245,7612,7796
5653,5307,5345
7215,8513,7204
2973,2659,1849
7557,6265,6905
4498,3970,3765
4094,6632,4949
2552,2374,3607
4785,3038,4153
9618,9650,9652
2909,4305,3979
3320,7276,3708
6447,4859,5623
1112,398,594
1327,1344,1667
3379,2315,2561
5484,7327,5649
5910,4354,4137
6806,4655,4413
5670,7341,4764
6153,4205,4046
6547,5319,6253
5594,4487,5046
3766,5055,4361
5182,4719,3428
4614,6065,4776
2306,4276,6262
4612,4303,5748
3418,5172,3648
4302,6009,7612
3447,4670,2396
7503,7650,5650
3616,4441,5064
4501,3089,4133
7537,8695,8330
3962,6782,6374
4872,3778,3659
3232,5674,6287
3844,3743,3067
3244,2649,1476
3902,3331,6101
4197,5737,5032
3300,4923,2969
3561,4453,3870
7344,7523,8074
9206,9450,8966
6176,5909,4548
6691,4162,6029
2950,5562,6423
5318,5820,7186
3929,3298,2234
6381,5449,4418
5528,5430,3592
4918,4903,5330
6293,7241,5703
3631,3151,3793
8653,7892,7723
4547,5638,3377
5060,3275,4384
1100,1948,2329
6293,6717,6676
5874,1312,2977
6931,6126,4206
4951,3185,4779
6653,4203,4954
7712,7961,6591
6624,8002,7875
5963,6575,7677
5048,4228,6250
4632,5735,6409
3219,4434,3327
3420,5398,5139
6439,3882,5823
2896,3411,4986
4753,2698,5905
7002,5498,5917
3989,4522,4173
6137,4576,5186
3589,5346,4109
7568,6868,8578
3054,3324,2412
6271,5326,4929
6774,4777,6128
8070,8218,8762
2771,5190,4300
7546,6179,5245
5110,3543,6202
6292,5366,7582
3503,7426,4066
7070,6607,6650
5297,6520,4047
3893,3104,3088
4313,4260,5977
4323,4750,6500
5802,5623,3114
8822,6695,7006
5319,6616,7371
4288,4873,5279
2834,1901,2144
5759,5190,3371
6824,3893,5898
6623,4686,6808
3295,3227,3711
1388,1092,1549
7465,8417,7860
4610,4065,6649
5866,6822,5715
4710,2533,2921
4177,2856,3245
2784,5116,5884
5629,6681,5105
6318,7949,7169
4741,4846,7364
5079,3384,4697
5914,8072,6901
2559,3450,2870
3311,5980,4958
3167,2744,2356
3610,4728,3087
7791,8434,7342
2639,3979,4950
7333,6128,6455
7933,7705,7519
6791,4780,7288
2805,3538,5154
4935,6820,6418
2320,6733,5579
7056,5522,7221
5225,6174,4645
4582,2674,7054
5409,1776,5626
3657,3353,2896
6839,5723,7175
5793,3816,4323
1772,834,2159
6037,6356,5376
5138,6062,5281
6780,5153,7541
8753,8359,8479
3605,3009,4678
2496,6045,6067
2841,4692,5243
5804,4994,4764
4586,4928,4872
6580,6568,1873
6346,5421,6086
5221,5795,6272
8398,8349,7081
3297,4098,3498
7896,6876,7433
3295,2773,4350
3076,6874,3773
3679,5136,4933
4215,2500,2963
3331,6633,7379
1923,2257,1956
3802,2316,4614
2786,3535,2230
3296,2796,4006
4064,3212,4744
3681,6369,5357
3296,5019,6527
4337,6260,3156
5463,6373,5199
8178,8320,8704
907,977,700
5141,5653,6995
4226,3229,2818
7133,6720,3676
4526,4183,6626
6199,5259,6801
3453,6168,5001
2280,949,1521
4787,4820,4381
5077,3994,6990
1455,1869,2397
2863,7012,4975
7414,6459,6250
650,449,949
2419,4560,7258
3131,1930,4524
7577,6946,4561
8174,6049,6255
5165,4827,5958
4881,5098,3762
4699,4336,5037
6576,5474,4997
7331,4977,5054
4091,3629,7335
6686,6630,6958
3509,2778,2477
1801,3138,4069
7863,8519,7514
7493,6334,4550
4608,4346,4471
4984,3634,4961
4739,4007,5844
7532,5886,4088
3474,4378,3801
2434,4095,3686
4385,3714,4675
6738,3057,6420
6691,6608,4555
2491,3646,3413
4204,2193,3941
7915,7854,8432
7989,8540,7419
3018,3700,3571
5883,6448,5547
1787,1248,1442
6778,6744,6211
2227,2806,1495
4874,6803,3838
2758,1959,1885
5181,3818,3754
3590,3132,2117
6668,2447,7076
1661,2689,3888
4719,3231,3820
3401,3665,3630
7523,6439,5567
4108,4961,4336
1467,1729,947
7024,7329,7547
2883,2610,1785
4858,5770,3496
3633,4806,3314
5829,7043,8026
3790,7532,4543
727,3646,6054
3362,4439,4632
2707,2857,6045
5640,4963,7067
1601,1803,1769
7324,8043,8031
3469,4258,3174
6251,5242,5884
4901,5420,3284
6848,7044,5848
4040,2054,5010
3901,2487,3832
4955,4498,4148
7579,3852,6054
5772,7638,5258
3131,5506,4007
3508,6883,4969
1384,3136,3791
5743,5999,7427
7521,7426,5534
5209,6951,7599
3414,3471,3319
7507,6210,8236
2163,3513,2328
6420,5331,3473
2337,2820,3735
7517,7015,7672
6622,6153,6340
2748,971,2626
4142,4946,6713
3458,4882,3887
3629,3794,6672
6613,4535,7907
5401,3727,4502
8453,7069,7727
7846,8660,8131
5394,5204,6929
9189,9257,9020
4595,3880,5147
2258,5866,5974
6201,4559,4787
7928,6073,6403
4533,3806,2735
6045,7447,5714
7397,5761,6258
8327,6018,5282
4467,4847,3884
4021,2793,6360
5299,5137,4201
5702,4808,6732
3413,5720,5103
4851,4126,4187
6816,4767,5428
6049,7009,5251
5270,4224,5925
5179,7584,4980
6162,6038,7115
5615,7569,5124
2445,2578,3808
3436,2273,2814
8627,8510,7269
4688,5596,5495
1885,1994,1651
3713,4561,3394
7155,6687,5609
3382,5595,5670
6571,5907,5245
3226,1402,2647
5550,4289,6010
2238,3528,4604
3523,3751,4869
3843,3206,3501
3931,4075,4437
6290,7723,6907
6857,5717,8684
4347,2848,3306
6928,5687,6216
7973,7149,7294
4795,5247,4326
3766,2488,1414
3863,5917,4799
2789,5246,5612
2835,2256,3794
7622,7448,7736
4683,5455,4237
3292,3818,5503
4062,4519,3674
3269,3289,3655
2902,3655,6056
3603,2901,3245
5184,6070,4632
3902,6734,3370
2777,2534,3738
7803,7279,6697
2119,4691,6525
8334,8146,8464
3562,5097,6122
2529,4375,2266
4611,5386,5152
7815,8063,8875
7053,5820,6903
3854,4257,5377
3381,3105,2259
6632,5833,5728
2946,1727,1960
4671,4046,4910
3677,5187,3186
7875,6521,6289
3381,3347,1804
6446,3347,4256
3590,5833,6014
3801,5406,3829
5254,5832,4785
4000,3780,5825
8025,7959,8667
2664,5222,4442
6234,8022,6940
4785,5199,4352
1880,1183,784
6075,4834,6922
3986,5752,4474
3544,5156,4231
7069,7172,6426
2869,6194,7440
6355,6096,7965
3752,3470,5142
3403,1584,7342
4717,4215,4925
4672,1413,3837
3238,6248,1725
3106,1696,1949
6834,4565,5521
3855,4354,4175
6699,6452,7394
4289,1759,4012
1627,7773,5949
4496,5908,5128
4188,4224,4015
5305,6910,5973
4254,3560,3471
2332,4778,4280
3192,4450,3348
9100,9293,9270
2365,6358,4447
4734,3488,2643
5915,3673,5289
2934,4489,4742
2932,1501,2264
5306,6483,4341
6057,6917,7347
5000,6374,4849
2872,2545,4338
5527,4926,5488
6883,8258,5742
1697,1036,2104
4074,7927,3681
3497,3058,4117
6531,5399,3870
7120,7595,7379
3570,5019,3948
4627,4069,3174
8261,8323,8777
3682,3180,3197
2703,2470,2477
1268,2918,2385
3918,2949,3089
4091,6017,4779
5341,4397,6810
4283,2354,3509
3382,3181,4556
5831,5205,3902
4071,3885,4267
2882,6460,3594
8110,4351,7162
1575,1270,2276
1750,1606,1195
4069,6007,3494
1994,2249,2715
7265,5098,7330
7094,3573,5934
5936,6900,5892
6620,7790,4520
2691,2099,2349
5154,3320,4411
7972,8494,8197
7363,6904,7434
3679,3792,3065
7096,6938,6971
5116,7447,4750
6865,6967,7767
7842,7814,7428
4848,3320,6322
8072,4428,3069
2798,4052,2484
3054,6587,3344
5857,4512,5944
2986,6040,5186
4434,7108,4725
4971,5696,7058
2908,4023,4328
1617,3913,2578
5521,3644,8301
5317,3736,5293
6275,7559,7059
7506,5732,6815
3137,6025,6470
5962,7024,6355
6268,4870,3284
4383,2130,5769
4668,4935,5989
4872,4996,4079
4110,7416,5831
3049,2749,3776
3846,5727,6162
3830,5537,3295
7310,7964,7329
314,466,930
3268,3266,2423
4553,2888,3279
5790,3827,3031
2676,3410,3553
6791,5897,6999
2676,2093,3119
5999,6357,7226
4187,5362,4651
7480,8434,7912
5353,4315,2456
2625,3227,3172
4592,6904,3370
6430,3637,5824
5967,4644,5684
6032,6535,4643
6784,8070,6847
3922,5673,5979
7544,7414,5892
8511,8331,7918
4426,6151,4760
1630,2650,1577
2017,4000,3636
7570,7960,6197
7633,7685,6883
5727,7958,6965
4594,4481,7211
5705,7068,5756
5266,7686,6276
1985,2104,2738
4924,3836,4099
5007,4308,5201
1920,5678,7207
6296,3884,6935
2542,3366,2557
7240,7215,3461
2172,5020,4319
6838,5054,6088
2607,6535,5120
4397,3665,1839
6026,7385,4219
6810,5890,4663
3157,2442,2103
7766,8406,7852
3024,5542,7362
8369,8027,8484
3264,1880,3365
3121,4594,1737
7783,8397,8922
8677,8212,8211
2305,2161,3434
7194,5069,6598
4524,4126,4825
1241,4355,1706
938,5459,4926
1904,2385,1932
7619,6269,7454
1873,1146,1540
4397,2909,5103
7807,5273,3316
6371,7874,7185
3141,2879,5677
3583,2255,2899
7496,8297,7176
5784,2334,6054
2966,4037,3355
5703,3786,3945
7030,7359,6971
4198,5578,4386
8141,6677,6357
7521,3187,4858
2462,2753,2984
5669,4928,6705
3045,5162,5074
3514,4504,4774
8298,8744,8570
6519,4576,5114
6413,5843,5512
6145,7139,5930
2505,4467,5023
5143,4678,5022
3099,3659,3988
5127,6485,5450
4994,3121,2217
3955,3697,2249
7453,8075,7519
8910,8132,8999
2565,1868,1907
6084,3756,6682
5361,4763,6119
7601,3605,4743
4935,2979,4083
4960,4048,3345
2994,1178,4232
9374,8876,8557
2306,4283,3495
4070,6017,7679
2846,3262,4018
3194,3734,5358
6172,7267,7184
5847,3019,2255
3759,2291,2835
4314,4849,3337
2565,1767,2060
8779,8729,7534
5697,5142,3283
6402,6920,6295
7682,6879,6742
5797,2865,1647
5008,5300,4026
5055,7363,7083
5322,5546,4284
4387,5047,2992
5520,7198,7118
6987,5469,7762
3140,6449,7313
4043,6008,4356
3049,3234,2351
6419,6593,5617
9058,9154,9234
4150,7391,5711
6160,5943,4621
8545,9265,8974
2362,1961,781
2610,2637,3793
7944,5744,6612
6918,8321,7546
3675,5128,4039
7306,4392,4926
6822,3446,7693
4917,4585,4998
5445,7190,7449
2609,3103,4145
3508,2781,1447
2079,2172,1557
3891,6414,5042
4653,3910,4739
5086,6481,6964
6293,6633,5609
7135,5128,3990
3955,3400,2551
5016,1418,3650
6243,7393,7470
6577,7045,6818
6043,5790,5438
3515,3889,3938
3657,3038,3718
1415,1159,1357
1900,5835,2994
9075,8899,9371
5463,2723,3588
6635,5620,7897
4548,2663,5058
7403,5830,7230
1574,2191,2331
1146,2280,1742
6365,6631,7779
2546,1832,2024
5259,5718,3503
6771,4194,6671
2828,3336,2686
2544,3356,3132
7291,8060,7654
3546,6877,7420
4381,2699,4687
3973,4202,5339
3401,5303,4075
1316,2109,1533
5573,7246,5425
2703,2164,3177
4832,5206,6095
8124,6661,5865
5433,8866,6819
4997,3934,3465
3132,4268,5195
6959,8000,6607
5945,1846,6476
3830,3903,2726
6048,4733,6443
7280,7764,7722
5258,3879,4477
4991,7978,6388
2884,5354,7085
4518,5377,3156
5309,5619,7974
6745,8885,6836
2997,3998,3141
4595,5325,3854
3114,2936,2615
5616,6168,6842
4686,5986,5699
4461,5717,3468
3612,2157,2841
4345,7604,3820
1415,1925,1644
5223,3017,7755
5460,6985,3348
2494,3164,2418
2747,5309,7170
6521,5150,7692
4524,7992,4755
4261,4599,3598
7536,3840,5725
4652,5771,6600
7788,7214,6227
3567,6905,5429
2425,3957,2282
5757,5338,4850
4992,4253,4287
4408,4312,2428
7552,4886,6020
7953,6119,7570
1068,3758,2433
8378,8876,8955
3219,1891,3682
2392,1709,1299
6013,4222,7874
6045,5903,7538
7205,6513,5397
5808,8090,6879
5748,7340,5915
4718,4641,1035
5474,6910,5283
3569,4477,4671
5122,5264,7220
6323,6362,5061
4078,4613,6910
6269,3649,6405
5898,5569,6364
2554,3595,6766
6368,3227,6658
7423,4530,5884
5827,6201,6662
3417,3996,2924
8666,9340,8190
7478,6642,7164
5921,4422,7396
2827,908,1813
5346,6878,4942
3151,2072,1660
3763,3139,2619
4926,6272,6357
3692,3891,3851
4683,4784,2005
5479,5261,4916
2120,3106,3372
4638,7024,5312
7443,6383,4327
8673,8342,8246
2923,4050,6241
4614,3707,3054
3799,3953,2504
5101,6108,4540
6708,6738,6333
4138,5421,2678
5061,2449,3180
5387,5156,4348
6601,6572,6915
5852,3939,8116
6759,5411,4851
4958,5264,5513
4983,4435,7220
4921,6736,5526
7410,5501,6880
5909,5653,6136
7589,7698,6753
3447,4844,5827
6436,4584,6268
2425,3303,2270
3988,4438,4956
5053,7131,4770
1501,5587,5605
5664,6161,4435
8637,8014,7929
3120,4798,7087
2731,6371,4096
8153,7007,8365
4908,6168,6405
8151,6082,5765
6303,7288,7533
5324,4997,7136
6937,6996,6962
5227,4606,6850
7550,7924,8311
4219,8111,4979
7044,7372,7698
4545,7137,4791
6227,5167,6889
3338,2406,2537
5064,3836,5535
5373,5748,6621
3252,3351,4087
6793,6704,5745
4263,3353,5088
5990,2096,6431
2713,6683,5584
3835,7205,4980
2865,2361,1184
3923,5777,3368
4942,4320,2710
4211,3746,2736
4668,6672,6731
5657,5594,7237
5347,5912,5006
4379,3450,4489
3890,3416,4446
5623,7248,7131
6607,5670,4437
3114,4528,2633
4099,5705,4592
3522,3399,5193
4942,3984,3921
6651,4344,3247
4680,1966,4419
7799,8286,7505
4120,7178,5907
4635,4928,1523
5418,4119,5858
4404,5053,6428
5929,4911,6400
6523,5914,5212
7206,5231,6148
2888,1991,2225
3066,8771,4459
9238,7494,6095
5355,4853,3353
7215,7735,6554
3015,3199,3264
4847,5650,6151
7002,4469,6744
3767,5733,4093
2470,1757,2420
5812,6769,7420
2444,2102,1501
7274,6578,7347
4398,3794,5273
7172,6597,5606
7367,5383,6544
6923,7981,7548
3438,2918,4660
5867,5432,5935
2044,4568,3745
3820,4826,4509
2777,3445,3074
5460,4238,4074
6047,3139,6866
6453,2897,4487
7691,6702,7592
3359,3984,3607
3569,3862,4532
6177,7820,6697
8088,6859,7844
4059,6766,5400
5133,6008,6950
5101,3066,3228
4357,2706,3558
6475,4013,7336
2307,3639,4600
2811,2917,2897
3451,3504,2879
4970,4631,4474
3251,3693,2999
7894,8705,7103
3448,1372,3363
8051,7162,8571
8331,7320,7649
5731,4064,3845
3864,4171,2206
6449,4171,7206
3225,4885,4515
9141,9240,9084
1469,2112,1738
2475,2303,1690
7137,3047,4058
6765,7559,7375
6351,4729,7746
6570,4528,4388
3565,3246,3886
3889,3807,7276
8174,8815,7878
5934,7058,7164
4389,4024,3632
3075,4922,4025
6140,5138,4281
5183,5457,6031
5859,5940,6671
7460,6931,9170
5278,7997,6529
2788,1534,3246
7272,6322,6317
3267,4881,4059
7219,7043,7445
7202,3539,5633
3625,3292,2432
4777,6357,5713
3538,2990,6437
4716,5065,5141
7885,7889,4828
3473,3858,2888
3779,6275,5143
2357,1464,2504
6846,7027,7794
2438,3036,2909
6475,2538,4760
5953,8652,6785
2674,4487,6526
3600,3935,6581
6962,7184,7722
2429,2463,1660
6146,4290,5797
2832,6539,5403
3155,2937,2548
3500,4798,6168
3318,2401,3358
6488,3774,6080
4730,4913,1431
2418,2852,2171
5744,6250,4911
2812,4234,3364
4531,4188,2129
2499,2372,1862
7363,7518,6401
6724,3412,4498
6275,7148,8310
4445,4691,4290
1767,1657,2344
7658,7682,7303
4925,5313,4729
4457,3550,2081
5603,7507,6494
5866,3855,6204
9037,8051,8716
1031,2485,2365
5804,4455,3309
6079,5361,6365
4064,4975,4900
3911,4827,3228
4379,3352,3725
2574,1566,3412
2262,5389,4419
7175,8350,6793
8231,8386,7330
8079,6239,7497
5360,5888,6874
4476,3388,3800
6375,3348,5075
5459,4494,3394
6594,5713,7208
5931,5616,3680
6160,6570,3953
2696,4127,3464
7033,8703,8021
1563,1023,2566
6103,2120,3101
5929,4623,6271
6006,6243,4329
1307,936,1220
4191,5591,2727
5399,4080,5001
2770,4472,3287
5460,5677,6431
3828,6209,6782
2559,4365,2978
3289,6601,3996
8216,8775,8747
7107,7786,6843
1662,3648,3752
4633,6124,5208
5800,4565,4640
1691,1266,1666
7476,8258,7763
6672,7371,7588
4138,5919,6061
6320,7255,6656
4830,4499,5866
3767,2856,1798
5079,4996,4123
3098,3720,2846
7612,7664,7374
7978,7964,7557
3627,4849,5925
6510,2857,4414
5023,3818,3981
2927,5264,6142
5174,5625,5303
5706,5246,3487
5338,5951,5327
3758,3727,3550
6895,4165,6338
6067,7018,6154
7434,7321,7555
5735,3891,5162
4849,4155,2834
2946,7164,3571
5001,6416,5359
7375,7528,8019
3241,4200,3994
5174,3571,4272
5142,4188,6274
4781,6483,5162
2249,2116,2036
8326,8043,7640
4146,2817,4992
2520,4712,3392
3908,3653,3078
8109,8013,7223
7378,7113,8200
6243,6956,7658
4542,4235,3934
4739,2765,4145
8134,6321,4901
7961,7878,7780
6059,1595,6175
4543,4748,5041
5814,5999,4861
8129,6773,5012
4772,7472,5072
5221,7558,5059
4314,4607,5650
3914,5413,2678
4696,6559,5057
3515,3731,3600
5347,6521,7103
6783,7505,7598
5914,7670,5960
6932,4331,6365
4547,5897,5782
4669,7145,5980
2820,4329,3083
1714,2371,3077
4040,4054,4637
7836,7447,8422
4307,5500,4170
7313,6674,5595
5643,5927,3182
2003,2568,4048
8630,8302,7880
4318,2128,2583
5861,3307,5719
6987,8762,8057
4105,5560,5758
2967,3917,4044
4331,2219,2522
8006,7787,8928
5573,5968,7216
8656,8402,8230
2170,2986,2444
5975,6221,6636
5213,5663,2947
3811,4333,5070
5077,4178,3805
5090,3717,5637
2462,2314,5219
2080,1751,1735
4043,4364,4653
2322,2291,3765
5487,4531,4683
2843,4798,4817
2813,3904,6577
7332,6165,6592
2108,3728,3406
6303,4420,6167
7732,7846,7209
5521,5831,5917
7385,4789,5083
4916,5819,4200
5550,3274,2791
8410,8621,7984
5049,7413,9102
3591,3765,3791
7252,2681,4474
1306,2113,2681
5636,3536,2805
5136,6265,6664
2241,3418,1678
5459,4974,7399
7028,3798,4714
3730,3199,3824
5681,6248,6768
4578,5774,6196
6222,6670,5713
7465,6071,6177
2850,2914,3300
4847,5610,6589
5634,5319,6876
3226,5438,2295
5819,5682,5512
4860,7047,5371
5844,2865,4714
6277,5022,4611
8455,5504,5703
4041,4698,3716
6095,6958,6527
3695,2791,2779
4611,3664,4027
2854,2429,4391
4773,7938,6790
7741,7921,8916
4458,7898,4662
8173,6607,6540
3832,3951,3786
5362,4936,6746
5036,5402,6159
2897,4982,4952
3135,3822,4973
4675,4108,1696
2182,2259,2866
2112,1723,3177
7993,8315,7712
4069,5960,5374
