2000 3
9580,5395,2720
5766,2385,5574
2559,7419,6458
6846,8116,1271
7115,6173,244
8012,2733,4060
7147,6280,927
4841,2967,7359
1838,5725,5268
9023,5357,2766
3102,5347,8499
9857,2288,1958
8015,1144,6372
9948,2728,2681
5326,2834,6793
7837,3788,4428
7573,4849,2355
9281,6227,1390
6966,6307,5210
6297,4636,3255
2459,4551,7825
8317,2161,5627
5744,6321,4445
9850,2673,5716
4353,538,6727
2469,3365,8122
5186,5913,4652
1573,8886,4074
3981,6771,3193
9121,6674,218
2814,5759,5017
8006,686,6472
3788,2426,7124
6104,5535,1851
4344,1427,9484
1373,7666,2878
4416,5753,6030
5381,7540,3135
5824,5979,2627
9015,4089,2885
923,6486,4427
1853,7984,6036
4985,7,9162
9176,5039,1305
5204,3487,5195
4473,9445,4212
1856,8268,4202
7719,1201,7417
3335,2900,7807
4871,6580,4756
7125,6503,1166
6261,5477,4915
5955,4202,7537
541,8680,4980
3414,4796,7941
5534,385,9789
6320,2840,4988
9302,6078,671
5153,3212,7584
3814,3887,7194
8285,6225,979
6579,6264,2591
5780,4888,2454
7307,7343,1928
2347,6203,5870
2282,7165,7122
5746,7338,3720
8775,4200,199
4245,7159,3536
3277,2463,9051
4587,8309,3660
4836,4928,7184
1493,6091,9724
3644,9160,1738
4044,7887,970
6185,5348,1893
1998,9068,1863
6997,7860,507
3052,8130,3670
8296,1861,5821
2382,6079,7581
5346,983,9262
5327,3702,5100
6604,2811,5001
274,8583,7300
8528,2468,4947
2862,4304,7423
5600,5122,3150
8075,778,8738
5492,1811,9314
1276,5522,8403
6421,6152,3566
8735,5116,4085
5998,4877,3920
4457,5651,5485
6975,4293,3646
4337,3926,4531
6715,5535,614
7315,2379,6237
4846,6971,4154
6136,8070,431
7385,1778,6834
4866,712,9352
9045,3584,1801
381,7523,8755
5845,4579,5984
3052,8133,4849
9517,6388,2015
3853,5458,8210
6465,390,8032
9247,2667,3054
2626,3268,8433
5215,2597,6654
1029,4924,7770
4896,7286,2793
1195,8987,5587
7447,6325,2247
8386,2763,6446
5100,2307,7506
2157,6074,5918
5056,6799,6201
8793,2670,4496
7063,7065,1764
9473,1335,4483
3602,4837,5453
2402,7175,6532
7233,5727,2747
4865,4520,4635
4807,5390,4429
4249,9916,1514
6211,6362,2786
3492,4202,6583
169,8542,5990
1377,4818,9461
2182,4182,7844
5093,2070,8537
4633,4121,5621
6935,2382,3923
2396,2947,9388
4862,4183,4286
2514,9659,3457
4776,2152,6266
2374,5993,7010
6010,3441,4927
3934,6781,5121
7583,9695,381
6871,475,8432
3001,5667,6044
3853,2324,8000
6433,2175,7156
6089,277,9098
7418,2374,5628
7701,1201,5626
4751,3317,4412
4577,9642,773
6010,7294,1735
4388,6237,4987
8604,2169,3255
3931,5504,5354
4217,8780,3604
5351,4699,4897
8644,6344,1269
9051,6578,849
7038,653,7135
8558,1839,4678
5879,3524,4843
6300,8901,1704
8868,1169,4417
9860,2324,3132
5082,6134,3732
4878,8494,951
3700,3499,8811
5380,3058,6091
2001,3632,8900
2287,2012,8298
4303,5021,6443
4316,3857,5587
4856,2943,4886
2179,6868,6940
6725,7889,1474
8275,2044,7612
5363,8220,1053
2587,7892,2905
8455,1497,6812
4220,5247,4867
3056,8596,2686
396,6185,6608
4381,8081,2407
4757,5765,2521
4971,690,9050
8681,1917,4549
9179,2684,3834
5371,4530,4584
9001,2975,5771
7867,8249,458
5217,4362,6475
9287,2030,4023
5524,5098,4024
1661,6496,9276
794,9268,5351
7814,1985,4827
8378,3144,3488
6487,750,6394
1853,4584,8954
8131,6654,476
649,4437,9106
634,9917,4093
6518,4842,4673
5936,1517,8709
5017,4418,5083
3290,5419,4385
5648,4868,3284
5275,1553,8841
2751,6685,4035
8583,4942,899
6279,6542,5241
3745,4268,7424
9142,3278,1730
1224,6749,5460
9274,3100,2049
3013,3821,7574
4111,9584,3170
1460,7517,6799
1483,5324,8262
3131,5488,5514
5678,3291,6891
3687,3677,8722
2233,7277,6018
6520,5837,816
4879,2910,6093
4026,5300,6118
5137,7455,4188
306,9111,6240
4831,2451,7268
5345,3484,5921
1940,9611,5366
7718,2990,4980
1587,9783,5276
4440,1721,6973
1664,6550,7721
3153,6903,5703
4390,1707,8900
1077,7953,5545
8757,5810,2929
7259,5071,4076
8328,1911,4155
5069,5437,2784
5134,1866,6367
4377,9351,3701
8344,4302,2992
3167,9193,3206
365,7243,6796
6439,1618,6392
2927,4630,6929
2874,3787,7856
3943,1484,9355
3224,6221,6444
3458,4186,6464
4860,9699,973
9983,5774,540
2070,5516,5832
8084,6428,1077
2218,2020,9720
410,7035,8147
7243,4178,4947
7098,5969,3333
2366,6776,7553
5152,5688,3760
7263,1960,4433
7191,3935,3012
5882,8774,1148
3695,5148,5699
3817,6647,4886
5996,5249,2207
8405,3752,5160
9987,2815,4257
4516,7396,5202
4653,2274,8835
4824,3984,5766
6810,7929,980
6135,4550,3205
5935,1776,6563
8874,340,5293
2129,2339,8949
8640,1330,5267
6530,400,7657
7052,4384,2463
8356,6139,915
226,6875,7902
3073,9079,3484
5041,6286,4135
4503,6419,6934
3072,1818,8275
3540,2129,8838
7258,2688,5994
6855,2432,5753
2600,9031,5137
1961,8649,3791
8943,813,7431
5692,5486,2680
8747,2610,4731
5299,4898,7493
6937,2096,6638
7569,896,5806
7982,4995,293
7490,76,9378
982,6738,4764
3190,6531,7000
8226,5042,3826
8185,3167,4960
2154,8004,4648
6229,4114,5298
6925,1420,7913
3941,5548,5637
3852,3734,7052
6971,6132,3243
9826,5659,412
1128,6618,6433
3003,8875,2704
6131,7089,2713
4051,8380,2227
9276,2074,4564
4142,6721,3261
8780,4416,862
4391,5271,6929
8170,4798,682
6308,5744,3542
1026,6880,7011
204,9064,3857
4608,2952,8833
6681,4519,2580
6717,6576,2276
8057,6364,1399
6799,2804,5729
2503,3787,7786
7359,3812,4360
4627,8609,3109
5395,970,6923
1626,5295,8476
9052,2834,2541
9663,2447,3164
5304,2561,8700
3330,9473,2019
6496,638,9385
2360,2585,9846
6750,431,5900
931,2533,9701
986,8777,5552
6473,537,8116
5362,2073,5326
3553,4920,9746
5636,6328,1751
8043,4767,1776
6975,4791,4087
6954,4255,2008
6144,6336,2177
6529,3830,5015
2115,6212,4147
4379,3223,5753
170,8820,5810
3315,3085,8208
5056,8132,2214
3232,5670,3638
2992,4047,7128
2242,4642,8305
6871,2485,6608
5781,850,6887
5511,1458,7935
9563,3070,2784
7186,7457,1601
2749,8759,3300
1611,4607,9059
1365,4220,9132
6113,6012,522
1605,8483,4960
5001,3640,4896
8823,3388,1810
1793,4410,8454
3366,6923,2346
3211,2393,7439
9345,5291,1065
7707,438,5913
1779,5868,8835
7149,5667,2390
6698,919,7438
6078,2133,5938
175,3302,8839
2991,6059,3582
2472,2166,8509
3822,7475,1080
6150,5551,2276
7837,1019,7303
4534,8278,3040
3372,5173,5227
1793,2443,9802
8432,2428,4691
5874,5305,2866
1438,6199,7932
6608,8609,2920
4174,9494,758
1685,3993,9770
9357,2157,3118
532,4072,9954
902,4909,9520
9132,1123,3373
6037,5547,5787
6224,1676,8169
7543,7834,198
7353,3416,3718
4059,6723,2165
6554,7472,1828
9469,681,6024
5364,8248,4227
2740,6122,4436
6132,6638,1661
4787,1973,7913
4185,3574,7170
6402,2181,8655
4032,5718,4935
1942,4368,6948
8483,5035,3116
7703,7238,843
3968,6725,6730
3703,4899,6476
9764,2326,3083
4569,5316,6511
5682,5961,3767
7527,4693,688
519,7992,7149
7218,7387,777
8604,5781,2423
7387,5535,624
6926,6779,1941
3269,5463,2334
4380,5468,4503
1272,9672,6229
3784,7524,4356
8579,383,6452
3703,5279,8554
7568,4211,3185
3599,4331,7547
1424,9703,1460
6121,2854,6144
7276,1208,6971
5895,2844,4472
5542,1197,7346
3401,7705,3924
6296,2857,5730
7290,4988,3929
1242,5992,5495
2183,9089,2376
4580,9244,1120
5484,7951,934
4918,6210,1903
1948,1219,9674
6595,5856,2245
6058,8363,1475
4315,5128,7252
243,5813,9050
9262,1272,4484
4857,1562,7725
4983,8396,1932
6068,1319,9402
4111,7698,3451
8838,1646,2406
8505,370,6215
8946,2740,3381
5119,2117,7770
1208,5300,8811
4977,6659,2261
6704,5970,3975
2529,9947,2756
1389,9743,2308
7156,1296,6110
3464,3935,6114
1,4559,9419
6420,5754,3103
9806,686,4961
7606,1687,4695
1081,6497,5399
271,9719,4868
6223,6640,4256
284,7692,7079
3508,4288,8353
7305,3027,3783
3186,7109,3662
9170,1392,5099
8216,4137,4307
5408,4592,4886
9803,1943,3363
4827,7810,2141
2591,6826,5274
4008,9146,1818
7451,5019,3284
8412,3935,3667
4588,4352,5362
1622,6377,8699
941,6672,5328
1024,6800,8796
2988,2482,9836
7383,5991,1545
7557,1859,6644
435,9620,5558
2789,5873,6463
5730,9162,1375
1749,7385,5675
5075,5214,4168
9390,2946,2877
1887,3899,7369
9337,4265,2554
4739,4757,5055
1365,5676,5948
2879,8001,6750
3903,4680,7022
4740,8991,37
7275,518,7573
4199,3661,7228
7346,3224,3839
8435,1241,4185
8977,341,6010
728,4721,8725
7073,8471,741
6101,5775,4757
3619,4243,5446
4883,3637,8743
301,9808,4800
4053,2527,7360
984,6959,7774
4322,7152,3251
8145,3994,3643
8543,1936,5377
1469,5252,6242
2420,5414,8425
7214,6322,1069
4301,6638,5401
6940,4861,2276
6594,4750,1265
8217,6738,1104
7537,1944,3657
2504,6103,9899
9690,2405,3016
7343,6239,2096
6314,2024,6899
7626,8131,189
7730,7476,1
1691,6445,6782
4570,2487,7460
5664,2688,3559
7842,4515,3076
9154,5283,2024
7972,3551,4760
5482,2744,6694
7089,6410,2167
6915,7017,2393
4714,1418,9806
4816,6713,4876
3341,6336,4466
7517,3275,3299
6059,6102,2986
5405,7350,1983
6012,1049,8615
5181,3108,8873
4404,4160,5190
8551,1471,3782
6142,1683,4815
4311,6061,4849
1416,8550,2791
5579,6767,3174
495,8288,7414
5050,6534,1931
271,9359,5221
5077,4028,4978
6752,1809,7847
5905,4162,4058
9537,3105,2688
6603,7269,4053
7686,4588,2139
4975,885,8058
3368,1473,8681
6033,4678,5216
7427,6059,1673
5381,3600,4127
6819,2919,4123
862,4885,9438
190,7399,4962
3065,4336,6480
2497,3936,9050
5711,5566,3402
4145,8490,3512
5900,5670,815
3713,690,9889
3615,7652,4640
4614,5583,6138
7570,2128,6438
2594,8480,1652
7511,3160,4837
2175,9725,3261
4644,269,9012
3650,3853,7476
4472,7361,1046
7911,1312,7155
4238,620,9058
1391,9883,2999
4049,3134,6864
7184,7374,1751
7969,194,6972
9894,4010,2758
2208,8209,6023
3704,8355,3976
4742,210,8464
4369,6784,3954
997,4322,8079
4445,5820,4433
8050,2272,3238
2853,9130,1297
8057,436,7027
6588,7668,1672
4335,4729,7043
4855,3516,6607
5355,5559,5706
1707,6346,5320
5461,7367,2637
1395,5650,5703
2392,1662,9161
6529,2821,6126
5718,5726,3886
6699,3397,6471
5266,879,8303
6588,6844,1680
4642,1993,8725
3542,4091,7929
4370,4265,6254
6278,9243,2686
6278,7406,2698
3919,8475,3936
3322,2277,9088
6362,4348,4008
3452,8352,3199
7840,577,7747
6625,6904,1133
7780,4943,2836
5422,4666,5528
5497,7877,2275
3037,7687,4321
5950,987,6234
8968,1710,5900
4705,5325,2689
571,5486,8608
3439,6560,7540
9352,5344,1663
766,9922,5579
2366,5208,3826
6129,126,7508
1420,7234,7915
2373,3693,9193
4321,5567,6621
4206,4877,8342
4948,7211,5618
1793,2805,8694
7384,1570,4485
1548,6821,7880
5945,1476,6167
1204,6771,6752
4025,5817,7188
2315,5324,6673
9561,4016,2029
5578,5554,2971
6058,6111,2306
4107,6129,3735
2829,8885,4598
7817,5282,1269
1334,9428,3419
3973,4016,5644
5823,6627,4387
6783,4174,4372
1981,2686,9881
3008,4922,8012
4134,4816,6105
8785,6216,1124
4699,1418,8964
6489,3590,5567
7368,7032,1335
5010,3639,5438
2247,6682,7527
6251,5498,2232
9428,3178,1852
7546,6960,885
2998,5341,6737
4928,7196,1210
2247,4519,8606
7242,4899,2540
5858,8291,977
7560,2046,4569
7584,6683,2085
3363,4184,6284
4237,3363,5003
4991,4965,3812
5646,3357,4266
4451,3235,5718
3917,5444,7089
5427,3536,4813
1730,8440,4870
4529,943,9382
3234,4604,6479
3035,5816,7602
2286,5245,4077
4849,3156,9370
396,7206,8610
5243,1053,7873
2632,3536,7832
8608,1753,4577
197,8903,5599
3778,4556,5995
7683,4674,3680
6086,5277,3465
824,6461,8037
2034,3655,7817
7243,5502,3556
6265,5002,3384
3752,7293,4638
7646,2561,3516
3116,7489,4130
4661,2680,4646
8890,3735,1353
8662,454,2514
6985,1636,5465
9087,377,5968
3337,5977,4629
414,7580,5804
7092,4898,2278
1832,8850,4987
3550,3099,7857
7578,1980,4807
7728,5475,868
4877,9590,693
8897,2441,3572
6716,1248,8895
3961,9277,1264
3089,5242,9536
9406,1948,3760
3561,6035,5785
4807,3752,5039
5960,1789,8896
7084,7863,673
845,5989,7612
5787,2654,5846
8888,2354,3279
5080,1961,9453
6242,1885,5791
6728,3682,6026
6321,3622,5764
4811,7282,3431
1430,5143,7606
3361,3702,6509
495,3388,9392
3765,8008,1112
8521,4881,4544
1929,6115,7569
9781,1557,2887
7895,3966,2386
2160,9166,4661
8669,2543,5075
3069,3782,6756
4544,8752,1966
6973,370,8884
1175,8325,6937
6694,7828,275
5344,5895,6501
6740,1424,6075
2253,6949,6399
3805,3849,7086
5121,3762,7391
4030,6288,5134
6624,3022,5249
9204,5137,1687
4723,8272,469
8279,1225,7424
2412,6205,6120
3536,7395,3569
3255,4706,6544
3847,6806,3489
5344,3987,4361
5684,7391,1492
7291,6216,1724
276,7461,6010
4071,3379,8026
4054,4645,7151
1392,6357,6338
8372,4924,3453
2994,7470,2646
9243,1663,4474
4624,5672,5782
2433,8445,4073
2012,8377,2587
849,6507,8837
6280,5677,3658
5928,3324,6453
4599,8030,2127
1030,8358,5281
4560,4764,3136
6966,5406,2581
3679,6419,5674
2383,8896,5418
6106,2728,4179
5150,1176,8461
1470,5744,7938
968,6416,5255
4841,4883,5537
2250,6390,7172
4344,5339,6494
9387,4535,1454
8278,2952,3692
7783,2996,3757
4584,8052,854
3209,6987,3254
1467,4129,7775
5281,139,9101
3948,4931,5928
2791,9053,4528
3072,8944,3776
4734,1944,8971
6710,1664,7872
3162,7894,3704
8612,728,4398
4336,9979,2807
6642,2379,7102
6083,5465,6063
4306,4721,4170
9469,2501,4509
7940,3490,2502
8597,5677,630
2961,6817,6005
6044,6958,2518
3733,4097,7787
6585,5452,1240
6266,7192,2812
2465,8351,4930
1889,6550,7251
6746,3862,3027
4126,5344,5597
4933,691,8430
7268,2133,5018
5593,772,6327
843,5605,9781
2133,3125,9084
7046,2501,3558
995,7011,6904
2748,5735,6526
4549,7141,4323
4700,655,8418
5833,6905,4149
7423,4878,5858
6687,6447,2224
4890,8120,1280
337,8714,4886
3118,4754,6358
2474,9313,5355
2167,3158,7017
2871,2764,9291
4316,6059,2363
3732,8084,220
5636,7854,3280
1494,7610,5931
3723,9299,1109
2887,1435,9334
593,5299,8595
232,7294,8620
2542,6947,4924
4314,6448,3294
6597,1083,7876
2780,4378,7320
3510,5088,6053
7334,339,6946
5890,9399,216
8738,2726,5210
6862,2848,8300
993,6939,5691
8879,981,6011
3507,5054,5207
2541,3816,8216
5032,164,9711
9386,908,4582
5140,5206,3329
6629,6000,1440
2119,6395,5145
3264,9231,5772
9395,1691,4447
2203,1182,9906
9646,3167,1698
4894,2482,7328
8257,252,7153
5149,2631,6783
6436,6012,4501
4349,9418,1394
1130,7374,6034
2489,5038,9102
3876,3430,9117
8569,6458,1212
7116,1427,6993
8886,1536,5089
7420,3051,4149
5393,7689,1046
3241,9483,1817
2991,4621,6993
6560,4518,2417
7944,6421,995
2951,2474,9896
3866,8792,2444
8670,5145,1882
5821,9646,120
5698,2023,9748
604,7354,6694
8062,880,8626
9651,398,5279
2138,3508,8928
3526,2022,7555
4846,1428,6659
5586,1346,6983
9984,1357,3249
449,6953,7449
5662,7569,1788
3901,5655,5333
6891,6584,2178
6596,2178,6510
5286,9022,3537
3825,5361,5689
5890,5941,1469
3375,6121,6241
3810,4224,6053
3936,4110,6969
7347,939,6813
7303,4849,2035
6846,8994,1130
6521,8048,34
6102,1401,9699
3359,5772,7585
4920,5925,1048
6087,1107,9578
5636,6102,3793
7168,2007,3910
6684,4428,3641
7801,7327,1168
9840,1293,5975
3685,6409,5600
7094,1775,6791
8011,4384,1137
2503,5437,6599
9111,4763,1433
3142,1563,9069
2045,7075,3218
4510,3145,7229
4733,3448,6763
8468,82,6390
2678,7623,6433
5826,396,7018
7562,6941,1542
4531,3223,6204
6040,6885,1661
403,9663,3916
2387,6369,5257
4584,6507,2881
6006,1575,8318
4243,8911,1623
2587,6356,4176
5567,7113,3046
5140,2422,5495
5266,5810,2973
5667,6546,2629
5021,9526,1333
3219,1996,8918
5044,2843,9606
3888,2670,6834
4463,8479,2460
8769,2250,2968
4621,5309,6016
9539,3535,2668
6216,4796,3578
6023,3064,2956
5669,2858,6854
3881,7921,4227
7719,4693,347
6243,9530,532
8837,3479,3350
974,4308,8413
7883,3952,3373
5335,2967,7011
1101,7833,4022
565,4253,9373
5032,7468,2531
7659,754,6630
6231,3923,3840
4250,7975,2864
4672,1698,4323
5090,7141,1519
763,8075,7982
5342,4768,4982
2833,7626,4806
3833,7320,5985
9154,5557,1851
3478,7147,3406
619,6268,8069
1421,9416,4747
8821,6972,262
7373,2895,6637
4186,6248,2569
4960,4511,4066
5791,3305,4827
2407,5928,7675
5621,8235,3477
4141,7265,1410
5303,7093,5448
6912,1572,6553
3148,8789,3272
6789,4441,4965
4970,7004,3597
698,9743,4687
2356,3155,7621
5620,4488,6337
4738,5096,5841
4789,2497,8153
247,9095,6539
9034,3826,961
4434,6554,5739
3337,8907,3070
3823,3113,8121
7002,6500,2349
1221,7392,6638
6218,6495,1624
5069,4544,3615
1714,6462,7911
4354,4221,7449
4115,2054,9227
3630,6103,5013
3920,8666,3915
2409,7840,4730
4363,5144,4599
551,6447,7365
3411,7930,3657
4198,7406,3861
5774,4368,4602
6147,9186,760
2215,5622,7874
2558,9222,4610
1351,6858,4373
5062,6335,4025
472,7468,7736
9490,6002,130
7328,4470,5298
5721,4611,4594
6655,6550,1740
6060,1104,9177
6288,6897,691
3988,2244,9376
8539,4607,1825
7227,1428,6213
9402,3043,2653
4172,9493,2196
5036,4981,4105
3360,5255,7371
5062,6292,1795
6838,664,8071
2647,7840,1315
7212,8321,113
5767,512,6326
439,7473,4771
2959,7387,5141
3737,5828,6456
5022,6588,4541
1264,7511,6195
5021,5902,2339
8021,1936,4673
4831,9188,3357
8094,3638,1847
1777,6220,8728
3498,3071,8975
4260,6298,3312
1700,2145,8816
9075,3085,4453
6194,1454,7632
2619,6654,5711
3072,8284,3535
8906,2299,5290
4498,8429,4218
4193,7969,3871
7535,5805,409
3740,5078,5514
439,8238,7462
4695,4502,5502
6426,5315,3514
5484,5831,4400
3836,4233,7344
2709,9996,2618
566,9432,6709
5927,1462,6657
2900,4022,7857
5525,3590,7168
4517,3527,6289
8764,4772,1361
5341,8571,2078
3858,5536,6764
4719,7040,4106
6326,7278,2568
6328,1427,7656
1031,3481,9790
6854,4547,3080
3273,7496,6715
3149,4106,6140
3680,9066,1472
6599,5665,3361
4623,8053,3999
5533,5264,4732
1686,6915,7983
3961,4957,6684
5685,1425,8563
902,5486,9109
5629,6725,4150
5645,2229,7125
9930,3181,5876
3943,7993,4121
1282,5378,7716
6530,1413,7139
5146,3566,4309
2245,6504,4853
3051,2992,8366
8005,1455,5352
4523,8430,2920
211,5417,6310
8664,3785,2472
3645,1157,8670
9277,6044,938
4924,2871,5846
6173,5000,3603
2460,5690,7303
1717,2202,9150
4236,2732,7250
3326,1407,9073
1064,6502,5266
2587,3419,7284
2845,9777,2981
7807,69,5681
5061,2940,8466
2815,8017,3856
6817,2665,5727
3063,4596,6854
8732,6616,218
1494,5636,7846
8815,6080,2678
9907,1681,2974
8635,3242,2352
9517,3452,1999
3815,5912,8227
7052,8094,2287
3596,5563,3706
2561,6965,6245
1912,5314,7372
3034,7680,6024
6069,4921,1646
6577,3086,4315
7167,2896,5338
4499,5355,2669
7699,6565,380
9329,6408,1067
7022,5833,3590
7767,2939,5257
525,8346,6216
8040,1881,5004
2657,3077,6637
429,5393,9116
3299,9483,2001
1998,3802,9802
1725,4492,8016
4992,7285,2317
9532,2505,996
7126,4174,5548
2685,3790,8100
6820,5568,1359
8813,5406,1186
4199,7665,2392
5171,1023,8296
6847,8482,1060
7615,185,6058
7024,257,7348
3314,1232,8954
7810,5450,462
8054,4697,3731
8335,4700,288
3897,5453,3735
4069,4304,6658
6459,5794,2172
6454,4199,3257
5548,6577,4649
2764,6395,7318
7335,7768,1337
3836,1819,8512
5365,1368,7771
574,4082,9811
9280,857,4988
3527,3218,7317
1120,7758,5352
5699,6243,3313
6413,7585,2122
9085,3782,4243
403,7701,4671
5032,3409,8026
8497,4258,2747
8760,4907,778
9395,181,4019
8166,5815,2563
5596,1361,7475
6203,7549,1795
4277,2952,8665
1651,6167,7194
2575,1106,9255
5570,1539,9514
1903,9697,2316
1627,3224,8541
5925,7136,2803
9187,6568,343
9856,2412,4527
6525,3008,5305
5782,4053,4797
4040,2654,6080
8524,4190,1796
4125,4596,6207
1301,8065,3578
5834,8450,2032
9057,3077,5113
8289,6828,702
4228,7301,5695
2413,8550,6573
6474,1716,6113
1176,8696,4309
4633,3724,8335
5054,6113,453
5939,6134,4443
6690,1375,6514
4488,5981,5283
2667,3612,7670
2370,7454,3872
5234,7115,2975
2197,5377,6861
5883,1431,7404
9654,4462,1147
4020,4752,4771
6029,5839,1100
3911,1768,9996
6243,4225,4451
600,6682,8083
8714,8292,323
1974,8042,4343
1584,8855,3906
3713,2226,8295
758,3357,9781
975,4510,9388
5942,4857,5511
4874,7722,2192
6095,5430,5974
2169,7157,5998
1077,9741,3640
3540,9631,1034
1162,5627,5921
5893,2612,7247
2636,8761,2369
7115,4403,4708
6084,4974,4732
7620,3827,5011
5029,1727,8799
82,5105,8782
8891,5072,1168
4326,5480,7230
4012,4108,6336
4725,7927,2795
7312,2428,3253
7448,1819,3587
2267,2779,9589
4452,5955,5648
3389,9160,1635
1206,2794,8697
1297,3511,8090
1946,5799,7151
1742,3517,8472
3359,5133,8287
5304,5000,5519
7991,5276,888
4498,6424,7059
6546,2014,4911
1823,9805,4857
7672,6558,4013
5059,1073,7893
6336,1460,5407
9213,3040,3232
4750,812,8650
3850,8930,2668
2116,5789,6767
5217,8675,1787
8385,2058,5714
8540,6521,2815
9286,1590,4727
6114,3982,1948
6692,3129,6096
4786,7176,1871
3065,6324,4104
517,6110,7755
3978,8344,2819
4588,3680,5748
5192,6898,5195
5435,3496,4480
6293,7084,3408
2597,7111,3843
7310,1285,4273
5226,8500,1429
1006,3161,8163
1604,7549,5685
6915,717,8076
9524,3800,2697
657,5696,9938
9077,5017,710
9382,2105,3328
1579,7035,7067
3798,4067,6647
7613,2899,6099
4528,6091,3639
2531,7211,4647
1719,7954,5420
9718,2462,4520
2056,8473,2697
2903,8422,5057
2236,6482,8086
2377,4072,9467
9549,3580,1902
3859,8808,1665
4500,5438,3831
9930,192,4672
5715,4611,4267
7031,4966,4866
2955,7420,1557
6629,5911,2227
6985,564,6750
6237,204,5990
4335,2087,8544
4651,2960,5680
7088,3852,2530
4489,1374,8469
6154,9400,2657
3075,5129,6922
7990,3412,6568
3018,7250,5995
8533,4552,885
3542,5138,8437
568,7760,7494
2618,3369,9456
5327,3629,7361
7102,4915,2970
9353,3911,296
7713,7589,622
6295,7814,119
13,8657,5363
3091,6931,5833
5905,863,8191
3765,3225,7588
2220,6566,6925
653,4618,9662
5436,3119,4791
4593,7354,3790
6373,6612,737
1412,6010,9292
5471,6244,1660
3493,5324,3285
4309,3334,7404
7137,7491,1410
6921,704,6146
5656,5412,3717
1099,6476,7976
3078,6091,6436
5979,561,9403
2066,6369,4489
1032,3804,9293
2438,6273,5122
4334,5181,7332
4165,7132,3651
8707,4885,3385
7232,1801,4538
9190,4439,425
9754,4389,250
4394,8795,1610
6948,6196,2178
7820,667,7276
9719,189,6033
8760,3404,4249
2414,6101,5034
8731,5443,1170
7907,5333,1017
4597,4526,5259
9186,2582,2487
1890,9868,5246
1708,8189,4524
1081,8610,6766
9776,1236,3292
5322,3674,4491
4432,3974,5113
9344,1889,2374
