1000 4
6249,5935,5274,5662
4808,4347,5857,4326
5083,6385,5986,6232
2589,3861,2373,4047
7647,6711,6796,7500
780,2437,547,2488
3051,6384,3236,5324
5209,5096,4900,3974
3677,2047,5898,4520
3784,4804,4991,7037
1579,2874,3254,2825
3645,2371,6133,5098
4628,3089,4339,5488
3686,2160,2430,1324
5008,6070,7387,5964
2554,7044,3738,6227
7042,5886,6925,4802
7226,7029,7819,7996
2863,1949,2718,2816
4886,4804,3192,3872
4541,5607,5127,3730
3226,4055,5324,2452
6459,3486,6339,5782
4596,5663,3707,7915
5553,6494,3657,3847
4221,3660,3661,5844
4627,6337,4969,5166
4881,3553,5362,5411
3184,819,5571,3328
7123,8011,7352,4366
7732,8336,7136,7005
3812,3695,2570,3801
5122,3903,4659,4412
5421,3892,5512,4810
3260,3364,3823,3092
2361,3913,3521,4554
6159,4428,4882,4562
5214,5650,5508,4796
6509,6850,5006,5220
2357,2801,2330,3171
2268,3415,4057,2281
3513,4413,4793,3640
4847,4283,4604,4416
5050,6848,4999,5076
3708,4062,3287,3130
6344,7532,5955,6754
5927,5302,5606,3353
4415,2842,3063,4561
7003,5424,4422,6544
5723,3146,6177,4429
3681,5082,3108,3660
6165,4244,7330,6165
5941,6624,6666,4718
7002,5894,6120,5515
4837,7042,5815,7212
3819,5755,4455,2939
5825,7069,6829,8060
4137,3042,4629,4773
4444,4764,4658,6234
5056,6447,4897,5650
5185,5093,2999,4139
4609,3316,4417,3244
5937,6819,6529,5787
5397,2479,4284,2370
5712,6174,5477,4352
2437,3022,3907,1747
4751,4896,5033,5413
7540,5328,5837,7928
3455,2564,2480,2419
3631,6882,3378,7457
7921,5071,6882,6422
4721,4347,3180,3473
3259,5628,6643,4498
8414,6807,6766,5783
5776,6512,6548,5023
3792,2819,5567,4310
4261,6144,4961,5655
6772,6801,7174,6259
3360,3610,5197,3187
3425,2341,3264,2430
3043,4051,4813,3498
3117,2394,2539,2500
5512,4717,4275,4214
5656,5603,5670,3693
3968,2131,6651,5260
5161,6523,5671,5051
4542,6094,8388,7095
6699,5972,5876,5382
4496,5203,4497,4573
4715,4392,4240,4764
3573,5016,4459,6624
7231,6855,6159,6904
4063,5111,5214,4849
5821,3048,4786,4049
5168,2400,4178,5451
1553,2100,2687,2558
4850,5293,6189,4896
4744,5189,4346,3263
2904,2899,1346,2448
7150,6508,6094,4488
6639,8806,6597,6740
6809,4828,7645,3702
5854,5386,4156,5118
1389,1638,1296,1650
5559,7471,5683,7552
848,803,760,845
6896,6081,4420,4928
4912,3527,3720,4072
6617,5745,6141,5293
4694,4990,2598,4041
4433,4623,5831,5489
3793,4213,4627,2737
3761,4529,6829,5110
3157,3943,2690,3354
2641,2453,3764,1848
3857,2945,5025,3864
7151,6129,6542,6489
6745,6151,6019,7685
4382,2965,5019,2010
2944,3792,2115,2579
4435,7796,6361,4516
3661,2277,3441,3843
2857,8044,3707,4325
5062,4956,7198,5365
6596,3488,5036,6745
7650,4833,7323,5707
7114,5792,6187,7497
4997,4882,4096,5574
4113,2946,3656,3586
4485,4893,5738,5662
2489,4770,5195,6483
2889,2467,2684,4123
4066,2908,4789,3650
1428,1551,1412,1122
5359,4896,7552,4985
3458,5895,6119,5125
2901,5598,4427,6545
6409,5502,5986,5582
2785,2796,3531,3458
2479,2604,3130,5225
7169,6740,7776,7983
5019,3991,3800,4501
3210,2236,1811,3986
2665,3794,5424,2199
4178,2645,5525,3714
4992,4388,6419,4276
4465,3787,4762,2963
5741,7337,6205,5999
5420,5138,5171,7074
3966,3230,4047,3865
6362,5031,5948,4036
5566,7018,4751,6487
5694,4010,6680,6260
3686,3018,2422,5300
3711,6695,4829,5935
6768,5185,6595,6450
7334,4000,5892,3876
5127,4851,4331,4405
8565,7735,8625,8062
6271,5382,5636,5183
6695,5564,5430,5959
8001,6014,5575,6093
5281,3484,6301,4613
5831,5221,6884,5999
8565,6267,7629,6025
5909,3408,5497,4738
5393,4259,6763,5276
6480,5507,4699,6486
8043,8653,7351,7567
2660,4894,2185,3948
3798,2487,3146,3162
4922,5558,6298,4122
6669,5028,7049,5922
4153,2658,2387,1747
5933,6185,6093,4761
4416,3694,4675,6198
9108,7646,8100,8304
4110,4696,3039,3074
3628,2344,3814,3046
5693,2917,6438,4602
3626,4410,3224,5509
2561,3590,1390,2859
6311,6233,5781,6758
3094,6255,2980,3922
5104,6070,5869,3371
6032,7432,6988,6468
6802,6743,6301,7032
6015,4792,5339,5162
3069,4614,2789,6102
6563,6065,6082,6802
5653,8085,7351,7596
5101,6472,3724,5945
5329,4465,6929,5580
2489,2730,2173,3716
7619,7931,7708,7499
3266,4157,3809,3234
5594,1924,3762,6954
1684,2608,2483,3920
5919,3053,7597,3425
5688,4837,4676,4802
3562,6410,4088,5289
4190,4942,4670,4011
3688,5801,4225,3624
4152,3536,4026,4386
6557,6534,6511,7696
4982,5692,4883,3817
7356,7426,7754,8288
5141,6270,4120,6683
3740,5737,4033,6234
6243,4537,6587,6457
5822,5740,5500,6941
7108,6093,6328,6882
5805,5284,5231,6011
6815,5315,7250,5010
5269,4675,4372,5687
6308,6517,6550,4961
5137,5070,4150,5626
8473,4489,7407,3602
5906,3937,6063,4200
5055,4171,3452,3238
2747,3261,3956,3950
1768,1728,2701,3926
4847,6821,7489,4878
809,4398,4703,5888
3818,3652,5986,3958
2961,5712,3878,6067
3679,4539,4010,2923
7465,4538,5792,2531
3599,3742,3807,2949
6555,8012,3369,5345
5572,5097,4362,3125
5917,5817,4500,5623
2772,3514,3212,2858
7995,7973,7526,5651
4138,4911,5462,5825
5674,3637,4920,3845
2295,4793,3569,3232
1486,2702,3014,3650
5844,5416,6696,5789
6673,6613,6661,7432
5108,4627,3528,2422
2384,3444,3148,2491
3000,3499,3760,2735
5382,7446,5847,6918
4856,4876,8304,4747
6153,6316,6708,5816
1700,1916,1378,1595
3613,4598,1750,5171
5725,6236,3222,5510
3115,2799,5596,2100
6672,2708,6096,5065
5394,4918,4082,4889
5512,5240,6550,4879
3692,6413,6580,5578
7330,5633,8257,4801
2700,2994,3788,3497
7200,5755,5703,6217
5569,6937,3865,4025
4665,3277,6031,3153
1773,1983,1828,1573
3042,6087,5386,3870
2512,4793,5381,6773
4016,3420,4190,3966
1978,5878,3353,5671
8310,4273,4404,4577
5512,3560,4058,5268
2205,4363,3737,2328
4012,7340,5759,5863
4804,4618,6354,5061
5284,5052,5991,4962
2844,2404,2197,1996
4436,5291,4403,2916
7147,6537,6383,7695
6300,3249,5724,3719
2687,4163,3083,3614
3870,5304,3414,2104
6901,5911,6613,7631
4153,5458,4175,4370
8393,7182,7660,8212
2772,5717,2617,9172
3638,3564,2691,3171
6097,6758,4372,6769
5559,5542,3613,3864
4396,4645,4368,2433
7041,3362,5021,5867
8121,6529,7502,7019
4805,4230,7302,4997
7532,6602,7504,5396
6388,8310,7258,8233
7180,3085,7472,3694
5124,3792,4937,1854
7898,6679,7134,5538
4518,6672,7393,4552
4604,6290,2411,3315
3412,2294,2562,3073
3781,6227,6619,7839
6334,6879,7524,6102
3477,6555,5111,5754
4867,6295,4450,4586
2536,3074,3723,4041
2722,6457,1915,6958
7131,5619,4726,5382
3168,4974,6417,5388
6152,3871,5503,3871
3760,5046,3708,3808
2910,2946,2824,4391
4387,1752,4754,2434
6808,4781,3198,5725
3907,7441,4513,6624
2988,4796,1865,4888
5593,5250,5006,6332
6166,2427,5819,4456
5536,6692,6438,4575
5799,5819,5613,6675
2429,3238,1981,3408
6840,3105,3334,3798
4042,4302,5801,4751
5089,5110,3965,5154
6590,6486,8102,7618
5026,5173,3170,3967
5104,3750,4110,5474
7612,6884,7584,6107
2009,1553,3189,2992
5105,4372,4409,3371
7191,6202,7092,5486
5299,5926,6782,5356
4969,4591,4640,5042
5783,2043,5810,4813
7064,3614,6512,7461
5082,5262,6878,4568
2638,4120,4042,2731
5242,4347,3350,4415
1730,3014,5063,3657
5197,7866,5185,6776
3406,5856,2127,8345
3176,5914,6299,5191
6795,7246,6334,6592
5745,7404,7530,6199
5383,7862,5202,5053
3028,3050,2413,2623
6614,5942,5776,6890
7854,5614,7989,5412
3813,5353,3441,3932
4235,2891,5496,4960
5643,6021,5009,6986
1179,1296,2392,1566
7674,7444,7147,8744
5925,7643,4836,5149
2215,5635,2529,5487
2968,3037,2806,2452
4727,4860,3713,6811
5503,7240,4114,5520
4629,3898,2550,3165
2166,1993,3030,1620
4832,3363,2984,3274
5739,2847,4594,3172
2573,4825,3780,2871
6706,3840,4840,4801
2744,4643,3003,4568
5303,5798,6245,6243
4561,3785,3519,6861
5702,5294,7346,5457
964,1491,945,1600
6858,5741,5983,8456
4818,5977,5680,3434
5655,6489,4579,5089
6032,5319,6899,6008
7580,6373,8343,6892
3426,3882,2772,3346
5264,6189,4848,5350
7473,4568,6316,5642
6072,7656,5746,7887
3466,3474,4337,2690
4621,7558,5681,5013
5978,6819,4896,3402
5336,3195,2757,2711
5442,4350,4831,4668
7272,5093,5508,4776
6639,6083,5791,6039
4758,5290,3898,5672
3092,6199,4655,5797
7579,4881,6227,3066
4880,6579,4808,4902
4280,3469,5496,4178
4402,3869,6117,3921
7202,6083,5500,5047
3890,5931,4004,4582
4549,5361,8008,3466
5376,7116,3086,6054
8739,7596,8369,7672
3859,3786,3900,4272
4753,4216,3578,5485
4244,5692,6262,5711
4048,4076,6607,2463
4432,2607,4591,3742
4418,2581,4397,4045
5266,4814,5050,4533
4834,5820,6834,7351
1136,2483,466,2412
2118,3548,1946,4123
6242,6906,6817,6495
5351,6884,6662,5277
3293,2692,2044,2956
3868,5133,3025,4202
4775,3422,6464,3519
2787,3433,3331,3030
3976,4606,5240,4536
4322,5967,5591,6492
4505,4323,1990,5165
3622,3529,2662,4176
4824,6090,4660,5701
4579,4796,3819,4201
7297,4049,3248,4620
6688,5489,6084,6829
7115,7739,6500,7854
6047,7008,7537,6100
8317,7219,8016,8006
8513,7802,8240,8043
1913,3490,1837,2082
3973,4144,4128,5667
3883,2599,3997,3941
5125,6941,5681,4719
5817,4137,6315,4905
1930,4150,1935,3572
3335,4446,4861,4671
7490,6221,6707,5441
7932,5257,6265,6993
5303,2740,6318,3768
5278,2942,4260,3223
5771,4581,6935,4102
2790,3085,3740,3919
3193,3636,2330,2948
5544,7467,5909,6834
3908,3861,4467,4307
7445,5929,5587,5610
4351,5328,1777,3292
6452,5009,5215,4942
4247,3434,3906,4682
5605,6111,6245,7017
2732,1374,2939,2519
3200,5791,1968,5506
6721,6135,4884,8048
7048,5566,7530,6552
2384,3794,3001,4035
5914,3836,5498,4236
3697,6772,4479,5971
6844,4100,4555,3716
5195,2169,5958,2622
4537,6461,5384,4337
3394,5708,6650,7404
2981,3098,3648,4018
3196,5936,4309,7691
4267,5226,6355,3487
3889,4478,4435,1847
8863,8936,8977,8648
1140,1507,1052,817
3210,4731,4444,4982
3244,3032,3082,3118
2985,8661,5443,3799
5360,6468,3641,5507
1403,3841,3286,4287
3435,2750,5029,1854
2422,3426,3575,3655
6275,8402,7533,8213
4832,5124,5968,4054
2609,4604,3021,6239
6861,5299,5312,6148
4160,2668,4574,3278
2790,3977,4703,3749
5912,4443,3503,2635
4315,3864,6072,3497
6737,7456,5862,7854
6509,2006,5887,5997
6012,5480,7142,6286
4302,3634,5480,2447
3579,4083,4944,3212
5281,4076,5242,5130
6927,6870,6944,6452
2560,2746,2298,2074
6229,5705,4778,6001
4669,2458,5677,4494
3480,4638,5001,3691
6070,6356,6410,5055
5091,5234,4840,4112
5191,6375,5701,7486
2445,2547,3195,2383
3379,5339,3681,5301
731,1062,1162,1585
5754,5800,5210,7497
5947,5774,5192,1461
4587,2359,3306,2990
6040,6596,5579,5953
4470,2644,3651,2294
3731,6398,3080,5504
6733,2981,7354,3509
6256,6704,6454,7724
6303,6243,6888,7553
6737,5678,3412,5161
4762,4567,5920,5538
5456,7700,6583,6783
6938,7413,6997,7760
5754,7218,8257,6675
7132,7828,6548,8027
3887,5005,3631,2974
4270,2571,5319,5887
6022,7926,6602,8600
6022,6666,7148,6143
4047,3617,3563,2458
4979,4435,3462,8154
3154,4718,3850,4149
4968,4046,5663,4464
5479,8545,6538,5947
5475,7410,4998,4325
5055,7054,4974,4799
6424,5288,4903,5598
4697,7552,6384,5556
6967,8040,8090,7923
6014,4379,6175,6826
4210,3920,1990,2695
5799,2459,3725,5601
5223,4819,8184,5056
6421,5128,4765,4195
3739,2263,3072,3285
2641,5811,4181,4898
2455,3235,2460,2421
6706,7975,6146,7757
1736,2057,1006,1687
5303,2243,4335,2202
7191,4727,6450,1940
5524,6440,2550,6643
5888,7681,5666,6734
6166,6630,6255,7281
1788,2214,1958,1619
5545,6007,5833,7069
5137,4882,5365,5940
4996,5325,4142,3915
1719,4596,2505,2778
5781,7001,5865,6939
4053,5984,6935,4148
6576,6985,6934,6000
3481,4068,4634,4804
6454,7758,8353,7979
5078,5046,5518,5647
3946,2489,2601,3825
3755,4418,4446,4190
5381,5992,3822,4588
4204,6376,5304,6429
4043,2784,1417,2793
6153,7094,6502,5299
1133,4488,3180,4260
1241,1256,1685,1302
4703,5159,4423,6373
7259,5926,4441,6327
7768,5852,6068,6450
4412,4753,2822,8069
6158,7721,5815,7479
6392,6457,7001,4887
