1000 4
6949,43,2901,9070
3971,981,3048,6379
799,3099,5978,722
599,670,4409,2804
9431,2537,6354,5550
2308,3723,4680,8729
4606,7878,9897,9170
6904,4760,5392,3853
4804,8293,2924,8776
9275,5972,5155,74
9071,1134,797,9670
1804,5206,2475,1236
7743,8829,6786,51
2553,1467,8780,7159
9345,8678,6330,6249
3439,1723,103,8244
16,3028,7020,9292
9000,2175,9367,8072
3310,164,7743,5115
5370,218,6351,3113
9048,3138,3165,1601
4606,1946,8761,3951
624,5091,201,4064
6814,304,2308,6831
3332,9328,6123,2333
1504,5490,405,4814
5654,8149,9929,1025
8368,6281,4138,7417
9420,7304,9019,4026
9250,7780,7977,9874
2871,8178,3939,9686
8483,6247,6517,1816
5575,2641,4149,7080
8132,4555,1894,3787
2705,1824,4812,1073
8105,8951,8490,7525
6255,7509,1552,5505
5290,9530,5380,8162
7708,9319,7848,6192
5566,4365,8008,1142
7007,2157,8222,5139
6713,117,8926,9418
1941,3739,491,46
2690,8982,7572,8945
6492,9125,4451,1782
8655,9831,9944,6364
9150,7792,2556,4717
2158,564,5860,9166
2722,4082,4305,9436
4200,3232,8854,6141
6971,9346,6188,9662
8329,3761,8608,4821
2886,3059,6604,1541
2890,6548,7905,2041
4341,462,6759,6500
1027,2619,5667,3749
6702,9973,3186,902
3205,2040,7043,177
1387,3231,9840,9716
6993,8448,4537,9879
1507,1141,1421,4398
7690,9326,6440,2032
9788,3199,8533,815
5818,4200,4565,2520
4173,7751,3422,7379
9792,466,7557,1179
3698,7397,896,691
5845,5433,570,7353
6575,1991,1751,4266
1318,8192,6299,1107
1391,4832,1922,7209
9032,6488,9730,3206
4240,3153,585,4032
3619,8142,5212,7317
5539,6108,8008,1385
1542,8579,8738,8118
571,490,2385,1889
8682,8684,2996,74
3516,4919,7283,2549
1407,7014,5755,5647
167,6340,9680,3786
4483,4893,1103,23
1002,9112,1408,2544
7691,147,663,8262
638,3048,152,9321
1732,3148,9395,5248
8067,6679,7798,9475
3693,3553,5122,3860
9894,4803,7646,4377
9696,8750,4400,698
7862,5809,3243,5554
5956,3906,3817,6594
6955,3969,5915,8687
7117,5311,3936,5185
1990,1734,4660,5683
5288,9783,9543,5182
4587,7190,9559,4283
5940,3960,4982,3803
9769,8225,9358,5725
2132,3175,2320,9087
7144,8236,7775,4262
3547,1711,9447,5537
3446,4108,1221,8734
3891,765,3916,8478
7955,3476,2762,3896
7436,7744,7700,7205
5970,7058,2931,8103
233,5251,7191,7378
3488,4966,1641,7035
6678,1088,2573,124
5197,3795,8859,9088
4560,2775,7567,2515
6252,330,6412,3688
8075,4112,894,4045
1170,3825,2149,1404
9077,9340,8783,2566
4307,424,9602,985
1513,2176,1109,6710
5971,9969,5799,531
2744,3367,3047,8997
3697,9459,2685,1772
3572,3580,5818,4743
7406,7967,6148,6484
7308,4931,9050,1615
5356,8652,2600,6870
828,3710,3581,6799
3679,9380,7331,6424
2748,378,5421,6446
9838,8107,8218,3411
1688,4037,8154,9094
2005,4302,5578,9314
9234,4628,929,4590
3281,3530,1461,4109
7241,5042,909,921
4423,8240,7345,7171
8619,2767,3618,8458
875,1837,1869,2563
5874,23,1657,7880
4326,7236,7194,3560
1864,8123,8151,5146
1654,9612,9255,8895
4655,165,9816,9078
8406,7162,6250,7026
9930,9868,5484,805
1705,7354,3369,7580
7377,5027,5460,1704
2263,2654,5264,4128
778,3416,9274,2433
3029,8530,1328,7684
8696,1145,6763,7102
8308,3013,4128,8238
2882,9613,9044,4588
6967,2414,2168,4345
7441,7628,6049,9705
283,1314,3833,1062
4731,3108,3496,7760
1639,4824,5444,335
5970,2208,7437,4278
5221,1566,2517,8104
1179,1561,2692,8147
3976,4860,2492,1417
2489,8542,1122,2773
9857,4956,3836,4588
8065,7332,2348,9704
2157,7793,40,8127
1,7478,2406,5223
9044,4923,3327,224
6485,6019,8372,461
879,865,1879,3369
9407,3002,6142,9264
7959,9978,3852,6025
7310,6201,5729,9467
3994,5770,7595,3996
3248,1,9219,2293
4925,2547,2518,1411
8566,890,1873,9446
1755,3752,2815,1163
6755,8957,427,4715
8936,4280,740,6246
481,6470,5714,4476
2240,3309,8473,5489
3311,7692,7782,8237
239,301,9648,8806
1191,1521,8252,2947
5274,1068,4110,2030
26,4538,6745,8962
8818,7485,5209,9300
3955,923,3777,6196
4233,2250,1685,7545
9943,9468,5782,183
9769,5430,8990,961
6952,7242,3908,2227
8311,8018,4257,8337
2557,1003,7299,1376
8488,2508,676,2444
3432,4454,8640,7666
6705,326,5212,6649
9794,994,6833,9564
6425,5823,525,3378
3066,4433,5605,1377
2452,9863,9714,5009
866,7014,6385,9355
9523,7062,1799,2956
1517,440,622,8223
766,5835,4872,561
6829,1706,125,3255
7530,650,6633,596
5084,2239,1974,7536
2102,1689,2546,2968
8704,8932,2323,8227
5995,4123,1184,7512
4563,1807,5736,5330
7642,608,5892,4471
2315,6017,7726,9845
6668,4360,442,1752
6599,2417,9289,8701
4106,1836,1670,2811
769,3994,1038,6764
8117,2222,4277,2681
4029,13,8012,1671
622,3904,6143,2937
9922,3870,2783,6590
8230,3225,8343,4829
5642,7633,3531,9749
9469,5202,2560,239
9196,3599,7003,7314
5822,1281,9996,9851
1294,8008,1523,1917
1913,7667,4854,1835
1537,7637,8426,9768
863,6769,4598,6505
4403,8130,6254,3873
3332,8814,4112,2529
2414,1115,9843,8236
2396,9839,8088,3691
7848,9612,5608,9761
7279,463,1597,8817
8100,23,8586,8964
6793,3184,5469,1196
1314,1724,5069,4647
539,9181,7176,2953
297,7020,1189,2694
6860,9277,6385,4709
8889,1993,4470,6168
2457,6067,4986,558
6090,3572,9522,2884
6757,4991,4080,8072
6715,9149,2719,7254
8331,9896,208,8629
6917,1397,1323,3777
674,7708,8486,9563
9702,2957,5732,2159
9025,718,2717,5116
4291,2239,8000,1048
7231,2080,9120,3947
1230,1840,1202,9562
1736,1410,8191,8653
2807,9514,2431,3481
7223,918,3045,6925
3875,8777,9085,2901
9496,1802,8017,3787
4042,6017,4836,1274
8098,3956,5221,9328
5796,6423,8891,7533
7834,7082,6187,641
6597,8618,4123,3820
9537,7168,746,3413
5946,9831,6314,5443
1634,4331,9230,5677
348,4066,6951,8447
8023,2172,7776,3820
8596,6667,1353,6430
3749,7540,7072,347
6159,1195,4167,5697
8364,4913,9110,4310
4745,5424,9753,6379
9755,8984,2056,104
3051,9007,8551,1074
1180,6328,4894,9776
2995,6248,6207,6745
3789,3279,7092,9948
4474,1259,5645,2839
6173,4756,7149,918
180,6903,7297,9936
5888,9354,40,8939
8362,8592,14,9542
4920,4909,9319,7916
1157,5526,4661,4946
8806,1754,4895,3280
3014,541,6119,9187
5297,3269,106,5477
173,7404,5413,6061
6758,5454,5001,5120
4047,5015,4662,8968
9924,3982,6884,1082
9508,1546,6028,8314
3300,924,1595,6314
1465,7715,5502,6762
985,5608,2240,1158
3013,7654,7220,9771
3108,2221,4892,7156
7237,9555,6124,7161
3537,3009,8243,3045
4555,4272,1360,7855
5196,2956,4170,6661
671,9673,3424,1657
5281,5664,2815,8294
3319,35,8066,6428
2257,2958,3584,9494
2513,9709,6656,6051
2718,4900,9096,7273
9172,457,5129,4368
3413,9300,1030,4085
8973,4455,5742,4255
120,8558,2550,3439
8594,616,9867,851
3575,3451,346,6089
3161,7002,2140,5879
1902,1237,3153,1074
1695,8283,5443,5109
7583,6474,9194,6556
929,4937,812,1049
3495,3362,4489,2090
3979,4356,2941,7555
7808,3288,3645,969
290,5785,6848,2193
7023,2,3268,8718
8285,8711,3827,5868
5186,3022,2425,6116
7959,3237,7166,1455
6600,1655,3545,580
6011,6487,8136,3820
9775,1781,4789,65
7566,1638,2258,4590
1640,5527,3308,9926
4238,7136,5794,9425
158,8220,5542,8118
1458,2708,9573,8059
4363,3119,8639,375
9606,6775,4195,9381
8556,8985,9447,6123
624,1706,714,2265
7233,4023,2191,1472
1159,7986,898,1318
6206,6440,9436,7664
9148,9010,5723,3512
2129,4363,3887,1735
1138,8083,1116,9695
7069,564,5819,7693
2270,6533,9959,9504
556,2150,976,1716
136,1874,3034,6342
8314,2470,4007,7463
1481,9730,975,3610
4093,4863,5345,5232
2946,6462,4928,16
7026,747,7709,9297
7281,7669,8802,7838
9819,9778,9554,9956
1653,2589,6298,9968
5060,305,7431,6541
36,8406,151,4130
3269,5496,9362,6216
1959,4290,6232,8985
5038,3942,8283,2319
1611,7085,158,1431
6864,9712,1387,8518
2301,7686,8486,7361
7992,5918,3902,8028
4324,4054,2158,7594
9550,1520,3811,1509
5811,44,495,849
3987,8779,3169,5598
5865,3327,7030,2729
3040,8417,1247,5342
6103,9734,2704,4096
5652,6607,2124,9977
661,4283,7572,212
5804,1383,1722,1615
1428,2218,2465,5415
997,5634,1014,6863
8962,8044,9593,2002
6462,841,7344,2566
575,49,6662,6228
6656,8786,6205,7317
3070,3777,7529,8874
5161,9252,490,6590
1470,2955,2005,2468
8589,3019,9331,7552
1064,8924,9554,7526
9765,6899,93,340
6948,6755,6568,3605
5542,2774,922,8612
6552,8452,7487,1714
7704,7977,8304,9175
932,310,1643,9522
3329,974,7074,4394
9898,6628,1921,9663
3528,2014,4,477
8770,6573,4082,4312
9347,5005,2925,5899
3458,412,7613,1163
8389,5918,338,9322
6228,1981,8844,9558
2956,5918,3952,2854
2547,5874,2518,6076
7888,2522,6553,6659
9095,635,971,8443
5641,3897,4343,9099
4309,1957,262,2699
7875,601,2022,4103
2582,866,3661,5538
6785,7614,8393,9333
3488,911,5409,1377
3434,1962,8036,2530
2598,9008,973,8240
2905,5316,7339,7215
7273,7602,9915,5149
8203,1937,9252,786
2804,2914,6325,9589
528,4718,8922,4017
5629,4331,5395,9064
6294,3431,1594,8893
2439,2568,7133,5345
7885,4472,2561,5159
2075,2476,308,278
4414,9561,1064,7218
2475,7390,6807,3004
2108,5730,7022,7738
62,2417,6802,6356
5848,8397,5250,8288
965,2383,3634,8851
6856,6195,4010,8931
8672,4318,9210,3087
3880,275,305,6355
7665,7113,9360,9773
2843,6382,7512,2906
8799,4314,9262,4648
2712,4512,2936,3678
6896,6571,2529,3752
2767,6539,2684,1439
858,1894,4526,4738
2170,4832,1094,9835
1945,454,9609,4789
6837,7121,7695,5636
1436,6958,284,4148
1471,3221,7826,8367
9793,355,2120,2560
6895,4804,3999,7754
6699,8526,2492,8870
3358,3587,8705,5304
4041,8315,94,879
5437,7790,6515,6874
4748,6800,1022,6220
22,8849,4587,9815
9205,6707,2375,6101
1512,6375,3855,8212
4901,6347,7082,8260
9935,5788,3565,3977
4104,3660,4856,9541
1450,1371,6415,6199
8172,7438,2419,8194
6288,7007,8009,5493
3715,385,1594,5227
6760,5450,3440,1662
1798,522,9923,1733
6311,3488,5710,415
7148,566,9957,8599
1938,6373,4798,110
3811,7218,8305,99
4225,6315,5593,7940
6700,7188,3168,3461
2638,6608,5123,4436
7131,5046,6169,3442
8535,1880,3858,5683
2446,3816,4283,4384
189,9082,4495,4000
6300,2800,4100,525
9116,9694,8465,5816
6882,1633,9277,9521
8241,4400,3957,5373
9447,127,8815,7982
2008,2674,3666,4454
6490,7949,8839,6680
7031,3335,681,3331
6135,4781,3856,5251
4475,2322,1068,1358
3955,346,879,2197
4746,4837,7570,4194
4965,6386,2176,6973
9061,5842,1428,5552
3792,267,2232,824
3602,2913,4156,9738
7695,8013,4990,2171
335,6059,3529,4291
6405,4409,6488,1152
9247,4059,5346,4212
446,7523,1186,9507
3365,2614,5059,7158
2882,7292,7982,6485
206,2139,6224,7901
152,1214,72,487
7274,3602,4779,3679
8011,1267,4831,7259
5327,177,1471,5773
7700,2657,5281,1066
5272,341,8225,8154
7633,6208,4639,7839
8347,863,5741,8499
2078,5814,8987,9352
9416,3766,3032,7428
5034,7863,4687,361
8041,6159,6135,5741
8817,1417,6808,4089
1758,5033,2243,9392
1242,6883,7232,9589
7747,2973,8089,9826
8787,7076,9179,8204
842,2211,5632,5877
74,320,6238,8115
6479,2374,3857,5296
3791,666,9385,5550
5699,1629,4942,6942
8513,2175,6531,6261
5148,4620,6087,3936
1697,5267,2140,2540
7478,7773,8417,7553
8093,4655,5669,4573
7030,9526,9869,822
193,9255,6372,5893
884,1315,2835,9397
3490,9366,5659,8639
3987,1746,2576,5684
7013,4716,8224,4492
2490,6641,2045,584
1297,7715,5157,8328
7242,5026,9150,7435
4281,5522,3328,5166
6838,6163,4564,328
5530,223,8968,9517
1970,1544,5202,8984
6261,3427,3476,8751
69,5522,9336,1367
3237,4493,9695,479
9520,8845,7915,3801
4368,1243,8968,1207
7406,3532,1536,2936
3755,504,2454,5726
2048,7656,4710,8310
1084,8186,7062,1153
3709,6398,2521,6947
891,2216,7427,411
1062,5342,4213,5431
6585,3182,6638,3991
6714,8174,6928,470
8679,9382,6196,728
7039,906,9038,8124
9093,6100,9277,2803
2498,1799,9750,3390
4015,7177,3802,5078
2519,8016,510,9104
1198,7148,3096,7912
5323,25,8383,4003
9408,4580,4731,6448
5486,3769,4572,4580
9869,3850,7383,2368
5649,7134,5758,9665
4311,9560,4743,6831
7577,5253,5936,8775
2402,9033,6688,7726
9058,5071,1729,8467
9651,6460,4915,5138
229,9487,9719,99
3337,7103,2467,8986
4237,8226,8651,8549
7787,3395,5380,5364
8648,1316,4139,1051
349,827,8777,9408
5899,507,7875,5551
6967,2790,689,7197
2277,408,7296,5615
7512,9764,4601,1749
7990,3253,298,5777
6648,5679,1142,5297
6995,5281,6348,7345
6109,5126,6753,2008
5633,4629,7559,2601
7419,8249,9798,9697
8658,7095,5312,6170
6859,9913,7920,4850
3166,8219,628,9815
3898,1770,5112,894
7052,1460,8239,3161
6587,4993,5170,2220
9622,2730,4822,7041
980,4621,6739,9638
1716,2051,5809,8576
1965,3729,3426,5131
1949,4054,4947,5847
5824,59,6742,2876
1520,4981,6038,8107
9975,1208,328,9597
3939,5151,6639,4919
9772,3378,4557,1488
5430,367,64,7395
4097,3491,2527,6046
7546,7474,1894,3370
7534,8636,6247,9054
3618,2286,7162,3593
3495,7491,3191,7434
2643,9831,2353,2415
3210,6911,3904,8640
7279,3968,6036,1376
7460,8563,7423,5006
6037,9317,8377,3572
7954,4625,2626,1572
6911,9789,5166,406
7281,8358,7841,9924
8190,195,2340,1400
7107,6244,41,4386
213,6077,5763,7673
4641,3186,2679,679
2504,1057,4251,458
5682,6878,2031,2593
6668,7198,3000,3949
5557,842,3874,3747
1037,6214,5148,8144
2458,5189,2531,2671
1267,8294,345,5908
1481,3024,6587,3985
4081,838,4444,9764
7717,6475,2358,4385
3674,5358,8334,9231
6200,2209,2978,7238
8423,8126,5382,882
3316,7914,3553,4584
6208,3898,492,7690
6923,7080,1675,1005
7919,6120,769,5636
2596,3127,21,6270
8486,8356,5502,4687
565,8481,1925,8989
6608,7308,9871,9924
5222,3425,4509,1431
7324,5001,9121,4247
2082,797,5253,1
6917,6023,5638,9514
9150,5659,5784,7637
4016,1286,2324,4581
9768,4250,3570,6376
1558,3441,6300,6781
6867,809,8212,4191
5811,7334,8439,7894
8132,3692,7895,5050
9715,3534,4564,8866
9193,349,6503,3209
1636,8828,7791,1404
3079,1361,7780,4637
4803,4081,1419,1670
4891,9632,5862,703
6967,4301,8597,5099
7993,6493,150,7709
27,4714,6575,9221
5064,3079,2431,6700
1908,222,8105,4987
1584,5885,9625,6388
9967,1044,8059,4858
676,3921,5561,7644
8222,4158,2743,6216
651,2894,3925,679
7609,500,9900,2673
3580,2331,9374,5488
2553,7479,475,4138
3365,100,526,3333
1145,8585,8191,1822
2507,3753,9466,729
7912,2210,6946,8564
5104,871,9243,2713
1372,9143,5387,4952
1475,4761,440,4029
2241,916,8167,5607
1017,8693,8940,2162
7279,7132,3985,9786
886,3451,516,8798
5662,7462,7362,767
8333,6606,3480,9705
5750,8868,4658,7225
3629,5098,1254,5871
6015,9421,1479,7032
8115,419,9195,5395
7552,3180,5181,8438
6632,5697,7236,2294
3159,4599,3061,1493
1205,6542,1199,6955
5410,5857,4181,9040
956,5435,4912,6971
4857,6391,4004,2973
6810,3199,8368,4362
6379,3549,2801,3011
9247,37,5305,2407
4636,8367,3900,5842
4909,5099,2797,320
957,6978,9360,1914
2414,4272,8886,7272
663,2890,245,7474
6089,8613,1837,2469
2163,4638,5481,1410
4676,787,3818,9313
9154,7718,5155,4064
2818,7953,4384,3776
4932,3744,5690,7346
8017,4576,4618,8681
7467,4864,6155,3556
3477,7993,6026,5641
2632,1507,7052,7308
2294,870,6621,1449
8588,1777,5513,1407
9730,9897,5183,4663
3642,874,2009,1659
5450,6628,341,2917
1493,6497,6474,4970
4490,2501,612,7123
4008,7664,4431,6303
8534,1053,7752,7123
2830,3265,8531,2561
3162,3715,7224,6804
4589,9234,8464,40
5863,8806,2958,7356
5303,9433,2327,9794
1934,2940,6917,5942
604,1348,2245,9139
2402,9998,6262,5233
3263,4794,7794,6425
