4000 2
5853,3961
8621,7193
3342,3401
6069,2442
4201,6190
5728,4851
3798,7759
5567,7477
8274,8336
3846,6573
9465,9101
2919,2402
3558,2836
5565,3347
5286,5084
4304,2561
3437,2753
5161,5016
2623,1757
7434,6242
6238,5742
7154,5691
650,478
878,1411
5275,2877
4093,4758
3974,4855
3487,3656
4191,5334
2782,3077
8578,8140
5425,5744
4579,4708
1300,1582
5934,4049
3364,3269
759,1771
1891,1120
8428,7845
4975,4096
3456,2293
1397,4118
4279,7516
7032,7155
1764,2589
4663,4431
8288,8021
8193,7031
6911,7973
6335,5765
1095,1888
8272,8676
6053,7849
3746,7158
878,388
5599,3771
2180,3849
3457,1548
5029,7063
3819,5849
2775,7565
7004,5229
319,1747
5465,4463
2402,2195
3635,2688
6564,4860
4402,2603
5998,3514
1482,6406
4593,5319
4616,3252
7964,8118
2830,2521
6351,7273
8716,7533
9288,8736
6547,4275
3509,6954
8006,2507
6362,5114
6560,2906
7178,7793
6196,6574
5784,5567
3725,2191
1242,1753
5854,7328
4596,5281
2849,5086
6595,5723
3792,2800
3147,6361
1783,1621
6002,7626
9028,8417
4542,6343
5565,4459
904,1346
2156,6220
2355,3316
4439,4968
7363,7162
5204,2839
5733,3945
4446,5802
8905,9088
2653,3179
8003,7954
3114,1980
6768,7676
5831,5483
7818,7779
2697,4052
2751,4865
5448,5859
6638,6427
5238,5549
8015,7752
3333,6104
4970,4263
4775,4538
8765,2514
5950,6182
6008,3761
6439,4880
3799,4577
1983,3290
4777,5222
6203,5994
3691,6769
4808,6247
6586,5955
3187,2096
4958,2694
3480,4807
752,1020
6477,7571
5861,5989
2618,4710
7202,2880
9781,9364
6367,7100
5456,7330
5437,6899
7054,7722
5690,5125
2628,2274
1244,1638
4696,4172
2798,4859
4862,4429
5194,7142
4849,4795
4216,7321
7501,8095
3482,2403
2101,1942
1419,1918
4841,4219
3735,5063
6850,5492
8261,8900
5315,7441
8576,8870
1208,896
7776,7865
6217,7371
5664,5238
7046,2439
4435,5818
4105,5503
3501,4987
2515,3743
4084,4461
4779,3018
6528,6221
6342,6830
4458,5288
4038,3749
6694,5460
2441,2966
4612,5086
7379,7533
4331,3643
7253,7209
3501,3247
4008,5593
8650,5507
6016,6419
2924,5880
3341,5716
1569,1921
5454,3645
2484,3533
3467,7404
3666,1958
7349,8422
3592,3654
4633,4296
2057,1817
5110,3491
5098,5387
4658,5966
7590,5494
7948,5920
6002,4074
3581,7349
2520,4051
2574,3376
8238,8518
8792,8846
6425,5883
8478,7276
1470,1938
9186,9571
3787,2635
2555,6007
6728,5392
8328,8024
2562,3517
5912,3847
1395,2365
8111,4175
7342,6207
8157,8056
3826,5633
3689,3099
5349,4513
1295,1016
8541,7974
5585,7584
1544,1202
1702,2316
6582,6655
4599,3381
5320,4345
5160,5072
7355,8261
1637,1646
2436,6950
2267,4934
5208,4900
4686,5543
9798,9701
7268,6619
3401,2631
2061,4883
5682,4180
2970,7919
9064,8721
4008,4441
2945,3301
3405,6175
6520,7512
5221,3310
4611,4258
2357,3991
5037,6440
4145,2385
7949,6653
850,1058
8323,8227
3442,2357
7524,7893
4456,3454
6395,7090
1918,3728
8042,5305
4158,4649
7056,5928
402,351
6027,2300
5619,6317
2201,5361
3832,6999
6959,7697
5963,3542
1426,1458
2926,2733
1806,470
5404,6037
1340,1037
5218,5963
7262,5456
5872,5548
3375,5037
7209,7001
6644,5670
5674,2551
4797,4170
7489,7699
6646,5351
5531,5169
8596,8751
3518,2504
4405,4856
5432,5936
6273,7204
7932,7720
5461,6709
2284,1220
4598,3797
1239,1897
2040,3059
1556,3104
3485,5166
2744,4817
3634,5744
3363,6801
8821,3086
9776,9674
1165,4998
9263,9069
6313,8016
5503,5899
7880,8601
1938,1122
3689,7789
9030,8976
1579,1494
7498,5320
7117,3473
3303,3728
3917,1150
5153,8407
5178,5389
6983,6224
7770,7285
6560,4177
6204,3741
8257,8154
6914,4560
6767,5374
4694,8394
3290,3964
1315,1288
5671,6657
4815,5392
7857,7285
4595,6722
2138,3639
4288,5471
3822,2711
3161,5514
5111,5061
5237,5133
3130,6125
5280,2714
5039,5871
7576,6214
7355,7387
7392,7916
1591,3185
5610,3264
6575,7851
6187,6482
5161,4598
4441,4421
7614,7627
2962,5020
9312,8433
7688,7918
7425,5130
6455,3360
7521,3031
6803,6350
6768,6743
4983,6899
6110,6122
4951,5356
5269,5941
4082,4917
4079,2106
6552,7047
3377,5007
8152,7785
2320,1438
5245,4315
2649,1559
5137,5348
8473,8619
5748,7271
4698,3516
6217,7031
3065,7290
7573,5908
4215,2495
7697,6624
5152,6103
6866,8388
1773,3007
7584,6925
6095,4808
1922,1772
3965,4319
3559,3335
6884,6817
5865,6412
9491,8864
5120,4015
1901,2469
4255,4144
4866,4698
5145,6102
6591,6254
9078,9182
6355,8041
5344,5701
7951,5684
5768,4240
8708,8251
1814,3392
6388,6277
4704,3147
4861,6003
8484,6844
8543,7772
6498,7481
2898,4517
1749,1463
4234,4016
2601,3928
7158,5997
4713,5185
2452,2086
4122,2716
4864,5608
5695,5449
4448,5256
4228,6793
966,776
1724,7727
2681,2559
3689,2634
3026,3502
2792,5935
6021,5268
7579,5846
6017,6307
4788,5849
2443,4945
1865,2485
3108,1953
1133,2450
8928,7944
5797,3755
5096,3533
8373,7418
7458,8948
2615,3040
7754,7405
5986,6530
8870,8976
8390,9216
5175,4628
1258,2375
3149,3394
4536,5824
7561,5483
446,1092
6303,6071
5164,3341
3696,948
5302,5016
7324,3052
2871,6371
7410,7468
8511,8735
464,440
3252,6617
5288,3883
4035,3458
9340,8848
6381,6177
2826,7874
7539,7467
3828,5439
627,697
5002,4091
4557,4294
6291,6657
6749,5000
7059,3087
3936,2995
4262,3677
5201,8066
8749,7867
6395,5289
7145,6900
6424,7226
5247,7448
5523,6171
1923,2369
7649,7575
7584,6524
7056,3861
8719,7457
2299,2346
208,275
4819,5033
5792,6068
9356,9523
4777,4181
7892,7557
7844,8088
6617,6973
8599,8626
8279,9381
5523,6424
7801,6442
4255,2099
8214,5153
5736,3228
5774,7400
3887,2472
2341,3683
2391,3039
4740,7475
4102,5630
6198,7707
4496,6563
6401,5595
6335,7392
3120,3370
3218,2946
3661,2009
6603,7196
4313,6620
3444,2753
3460,5888
7952,8893
5312,3978
5757,2424
3805,4448
8177,7168
3477,3535
9008,8618
937,596
1806,1685
6820,7651
2142,4246
5820,6496
3597,3505
7596,8844
591,1494
6096,3266
3527,4388
6167,6853
5557,3781
7086,7710
734,440
7160,4502
2461,1894
5232,5434
3122,1529
5047,5761
2197,2742
7846,6297
5018,4488
3887,5100
6958,7182
5274,4035
4056,4609
8878,8682
6709,6866
8970,7964
7825,7563
4148,2053
4571,4494
5543,5917
2056,2573
4101,3592
1496,2322
3003,5086
4587,2476
4519,4450
7070,7111
4857,5766
3066,5103
4548,3842
5336,4870
2082,2853
1796,5618
8527,7537
6417,3712
4127,5896
6953,6796
6915,4003
6845,6031
7444,9087
8887,8988
3380,7148
3314,3614
7975,8260
7658,6874
2431,4398
3796,4175
7137,7996
7208,6145
1943,1916
1818,2273
3771,5491
3928,2535
1759,2672
8323,6222
6420,4287
4269,5712
1410,5024
5897,5219
3912,3116
5882,5141
4221,3641
4734,3938
3684,2418
3677,6054
4203,2102
5098,5266
2407,1202
633,745
1543,1740
5898,8295
6134,4209
7024,6050
6711,3763
3197,6692
8386,5230
6449,5625
6719,3176
6463,5756
1209,3686
6609,6170
5922,5708
7020,2492
5013,6087
4157,4632
6513,6355
5433,4889
982,324
7804,7710
4141,5874
8519,8365
8711,7966
6032,2551
5178,4332
5625,5313
6435,6834
2667,3931
5649,5239
7530,8809
6819,5672
7566,6836
5577,6801
7610,8988
1112,1115
8054,4190
2014,3565
3824,3471
1309,2062
2604,1805
4143,7979
780,675
7095,5234
2691,3855
7621,3940
539,1132
4395,3867
5694,5054
3079,1611
3913,7483
2697,4501
5006,4220
4287,5177
3770,2098
2161,2100
6153,5297
6316,6170
8891,9079
2752,2695
2360,2058
3991,3211
6154,8139
5127,5153
3672,2504
3582,6239
1862,2365
935,1171
2641,3909
2598,3472
5476,5928
5259,4383
4747,3923
6255,5291
5172,3866
2282,1802
6549,5968
1515,4307
5181,5130
5021,5659
4081,1719
3674,6380
5222,5877
3652,3216
5481,7692
9006,8990
5372,6259
4046,4694
5332,5234
3438,3570
6106,5797
1624,1395
6412,5767
4921,3644
6737,5985
5569,4955
3228,6531
68,102
3063,5386
1561,1246
3218,3795
4042,4708
5082,3045
4028,6552
4055,3059
7416,7466
4064,2310
7818,7671
5557,3040
8228,6134
5683,4054
4648,1723
4322,7292
3713,1787
7322,7673
5046,3539
8937,8774
2514,3083
6760,6252
6555,4212
6239,6830
317,155
6282,4369
6997,2299
5647,6757
7189,6926
2638,2720
8388,6141
2408,5319
4301,3810
5203,1322
5237,7277
3279,7016
7621,5651
3710,3435
4129,4616
7201,2631
2417,2301
6775,5083
4168,1474
6341,6568
2968,2648
6112,6239
881,1264
6466,7598
5021,3803
6727,5780
2909,2806
7156,7417
4830,2475
8010,7865
7041,2684
5902,5859
3364,2981
4408,3721
6639,5604
4820,4982
3613,5661
3528,2733
2647,7061
8299,4630
7720,5904
1907,2062
7106,8508
7976,4927
6913,2638
3420,6529
5457,8029
2294,2984
1854,456
4438,4062
8882,9520
2661,3960
5488,4931
6023,4019
8760,8704
761,1149
8014,6682
5176,6384
3832,3659
2893,2716
5621,5728
4866,6328
3746,5287
1780,6809
6402,6854
5601,5832
8723,5808
7882,8945
1991,1962
4737,5523
8672,8803
1371,1436
3059,2340
4444,4652
6061,6977
4131,7493
5164,6526
6086,7243
5914,5685
7397,7137
6600,3567
5438,4073
7936,7451
6695,6613
4603,3331
6276,7598
4569,2544
7987,6635
3953,5019
6460,5259
4248,6503
5528,4686
1992,5582
6126,4605
6982,7848
8083,5939
7538,7632
8198,7508
5972,3294
8419,8266
4876,5728
5632,6266
6529,4936
2307,1402
3353,5046
4959,4091
1840,3181
5231,6521
4995,4797
4262,4399
2598,5029
2965,3420
7551,2394
4277,3097
7487,4990
2944,7155
6545,7708
2490,1111
2948,3876
4646,6183
4619,5958
4423,3473
4242,5508
6946,3712
4322,6885
3665,2361
8882,9060
5333,5511
4986,5221
4302,4969
6095,6806
2512,4848
3236,2043
7192,6800
5462,4292
5400,4967
7385,6804
1714,1358
5155,7811
3803,5349
3349,6648
4512,4285
3696,6515
3836,3259
3263,5408
3755,3746
6429,5794
2505,1785
3665,3218
5037,6612
5410,6040
2804,1027
3583,2064
4691,5161
5786,7375
4007,7527
6327,6182
1846,2124
8523,8129
1913,2341
7819,4243
6861,3204
6398,4543
1627,2554
7684,8264
977,1570
2504,3217
6077,5674
2085,2282
2845,2797
9646,9429
4153,2059
4625,5651
5899,5108
5916,6061
2830,3550
7797,7699
4806,3359
6890,7068
8028,8190
6923,6112
3926,5199
7527,5777
6150,4683
5288,8100
3346,3532
4004,4160
6430,6264
6462,3664
754,894
3415,8141
384,242
5093,4009
2362,2129
9737,9497
2081,1891
3718,7785
2966,2677
5516,5510
6840,6053
3206,4443
6158,2668
5648,3864
2924,3173
3045,3699
1525,2641
5737,4624
4506,6034
5024,5775
8249,7794
5053,3089
5153,4151
5180,6027
3581,4068
5535,3528
2920,1760
5135,5912
3477,3604
3545,4749
7938,7318
5910,2832
2852,5449
4791,6502
3950,7221
6186,7334
7529,6525
6474,5822
8129,8201
4371,3740
8905,8934
3260,3463
2025,2023
8342,7828
5304,5224
6906,6427
5344,6658
7743,6420
7173,7273
4823,4050
4862,5163
4565,4205
1858,1273
6477,6885
1429,6224
531,1147
5954,7421
3463,6294
4789,6889
5496,6538
5457,5560
5389,3441
7344,7763
9301,7183
6203,6506
6805,5899
6578,8061
6533,6798
7132,7022
1793,4577
3064,1689
6804,4830
5457,5112
3526,1768
5356,4617
6707,6720
5687,8144
6874,5042
8162,6298
2322,2257
9201,8420
5321,4934
6029,4031
1759,2163
7813,8093
5851,5264
5262,4467
3545,3110
5228,2983
3099,3721
6954,6417
4197,4234
910,4971
5045,6047
5503,6022
6337,4232
4136,3785
7959,6746
4170,4675
3499,4044
1966,5845
2503,3092
3536,5052
5229,6494
9058,7826
6734,5410
4978,4944
4268,5857
1900,2505
3711,5155
6237,7641
3746,4919
5959,4134
8481,7569
8621,8644
6585,6699
5901,3593
1772,2398
7083,6824
5065,3826
3806,2045
2475,5272
5743,5696
6491,3275
5558,7188
2450,2109
6231,7910
4297,4875
1732,4125
4311,3237
2816,4139
4098,3162
2873,4145
1888,1539
8336,8237
8032,6975
3028,4591
4844,5836
8879,9269
6874,6691
2339,2457
3169,4934
8773,8821
2666,6875
4089,6779
2546,7334
7581,7610
4933,2120
893,937
4850,4340
3941,3508
7638,3712
6734,5855
5748,5630
5871,5154
553,3712
2179,4841
6388,4412
3091,4488
1572,1303
7491,7081
4564,5112
8021,8364
6481,6132
5714,4977
2092,6559
5344,4283
4586,7218
7088,8188
6324,7009
6131,6684
5940,7468
4993,6968
4954,7083
3230,1949
3801,4254
7215,4916
4553,5443
3361,6657
5419,3585
7332,7372
5743,3007
3654,6845
1597,1411
1703,1504
2537,3137
7586,6444
8512,8333
6004,4698
1449,5011
3349,3358
2181,5725
2648,3941
9062,8844
2439,3814
3088,3567
6535,4118
2361,6904
5276,2979
4207,3957
3466,3350
8025,8137
4543,4615
6756,6905
6713,3001
6821,7836
9086,7722
5688,2842
6397,7349
2630,3404
6430,7547
4793,3042
1367,669
8787,8587
3609,3856
2047,5982
7430,5729
3997,619
4837,5682
1374,1153
6522,6385
2854,1209
3477,2479
4123,1825
2020,4262
4883,2607
7553,3442
1335,4069
1141,953
8002,8179
8980,8532
1211,1358
5344,4401
4689,2420
3588,7146
3832,2337
6391,5378
1335,1469
7842,5746
5566,2751
5346,4510
4412,4070
8369,8826
5941,6692
8220,6840
8312,7722
1239,4396
7024,7526
6365,6678
7721,6952
3232,2382
5021,3902
3178,2591
4747,4817
4368,3878
6567,7293
4486,2511
4755,6876
8230,6609
2079,1608
3101,6058
7713,1855
7410,7472
2827,4421
3186,4100
5215,4615
4721,7814
2750,7850
8759,7424
3711,3836
5332,4927
2608,5387
4377,3703
4840,7408
4919,6945
3614,1878
6518,6240
6766,4404
3876,4468
6610,7685
1781,3866
6558,7647
3145,2420
5138,2275
4949,2145
7330,5773
5828,6007
5320,3814
5740,5799
7281,3541
6949,5942
4396,4322
6900,6107
4380,3234
1621,4998
6108,6166
9116,8947
2783,1113
2458,1549
8024,6836
6540,6557
2075,2997
4949,2880
2889,1815
2591,3449
3416,3436
2926,4652
3156,5865
3548,6417
6796,7868
5664,4076
6287,6465
4667,4015
6847,3432
1633,1447
3477,2717
7592,8213
5823,4215
3566,5979
1188,1994
2015,4068
6967,7428
6515,4437
5745,4572
4432,7014
6081,6048
1275,1786
3529,5384
3606,2099
2595,3187
3585,3889
8268,7734
4696,4130
2400,7920
8046,7540
8030,5157
5340,6471
9617,9690
6587,7672
5088,5638
5465,7148
6849,6381
6232,5196
2372,2249
6977,6166
4573,4907
8228,8453
2808,3106
4961,6040
5472,5305
6114,5468
7855,7320
6304,4337
4076,3121
6055,4918
6758,5174
3996,3827
4857,4648
4005,1482
1360,999
6720,7938
3684,3201
4470,4710
8382,6884
1499,1099
3170,3676
5158,6175
5910,5285
6753,6589
1824,4591
2844,2793
5122,4524
4236,3791
4847,4122
9186,8946
5509,6500
5438,5223
7994,7254
5612,4959
4231,5551
2503,2954
7120,5228
4016,6624
4601,4222
2307,6029
6480,4993
2679,2573
5776,4705
2545,3126
3808,3786
3116,3124
4458,3700
3962,4136
6632,7962
4556,7223
6971,5963
6911,8066
6129,3133
5676,4232
6971,2181
6988,4142
6039,8126
5528,6353
1027,628
4290,7979
5081,5322
4377,3349
3148,4958
7249,4349
1449,1815
7053,7234
6100,5551
8533,8080
6015,3936
878,1252
4730,2457
5222,4272
7757,6635
3867,4248
6218,6082
70,84
3009,3239
1385,1323
163,191
5254,4350
2750,4611
2606,4696
6022,5317
3759,6925
5119,2786
5574,4992
4645,4773
6069,4959
7561,7146
8032,3716
9620,9805
4575,2946
5622,7613
8887,7971
2978,3769
6482,8562
4678,7043
3307,4033
3921,2847
2475,5309
3741,4206
3759,2053
7369,8428
6814,6742
9015,7480
7690,7005
5024,4283
7982,4236
8710,8462
7618,2986
5544,6026
5095,4012
6786,6920
7292,6487
6895,5306
5660,4295
7472,6095
3264,1974
3751,3537
873,2055
5768,6143
8323,6845
2973,1224
1751,2937
875,768
2849,3850
6126,1762
7585,5697
3562,2840
6274,7512
708,814
2899,3268
4030,4953
4034,2998
3949,3530
4725,6242
3690,2876
5217,4052
6187,7146
7359,3299
6784,6585
5814,5508
5113,7370
5991,2484
8688,7575
6069,3402
3727,2682
7061,6836
3947,4853
5621,5166
7355,6561
7331,3455
3093,4478
5737,5947
7069,5691
3920,3128
6140,5119
2842,2450
3691,5361
6492,5661
6027,5081
5700,4225
4876,7708
5708,4582
3405,6128
9203,8366
5168,5621
2211,3317
5485,6618
898,891
928,1033
7152,3879
5384,6475
8454,8250
5370,3295
5335,5095
8678,8499
6217,8250
3546,6936
7921,7084
3259,4091
4017,2565
1549,1339
7045,6060
3352,3573
1316,1730
7791,7801
9068,7411
4109,3030
1116,800
5139,5742
6474,5856
5087,5971
8441,9223
1150,3054
7926,6870
2073,1582
2788,3463
8151,8436
5872,6855
2899,5002
6605,7777
7020,3808
1099,885
5952,6777
6889,6246
4637,4366
6448,7152
481,1257
2514,4150
5502,4879
6188,3842
6175,6539
7505,5423
1693,3151
4738,7059
2258,1833
5849,5844
3640,812
3061,7223
5812,6408
197,152
6952,4093
1096,765
4729,4258
6219,2794
5896,7094
5179,6416
2699,4270
4656,1816
6303,4025
5824,5008
5017,6255
3156,6947
5524,3856
6520,7682
6089,7103
3856,4996
4502,4573
5884,4238
5299,4890
3629,3837
3807,2070
2410,7471
3384,4007
6236,2836
5631,4013
4043,6406
5974,5331
529,989
7366,5213
4920,5657
6492,7706
6345,7991
2421,3673
2424,2220
3623,6013
4235,4782
3824,1546
8265,7305
5057,4990
2884,3029
5112,6886
8832,8861
942,898
7004,6989
3342,5385
6947,4231
7584,7914
1256,1186
4695,4980
5202,5661
4527,2517
7260,6079
5506,5612
3418,4139
5899,7046
8598,9424
6348,4032
1488,3908
5899,6111
2497,5623
6748,4440
9451,9184
1822,5886
7570,6635
1054,1947
3304,5719
3917,4506
3281,7071
8817,8500
3488,8817
5227,3217
4932,8237
7761,3590
455,420
5159,3082
4913,5730
3390,3690
4597,5196
4760,7716
2989,3021
2379,4329
5229,6019
8621,6487
3497,6803
2052,2713
5521,5285
4485,5577
4605,7744
3664,4090
6006,7724
8442,9130
7461,7422
5862,6976
8885,6846
5405,7104
8422,8771
5575,6300
5220,3816
5916,7929
6759,3361
5460,6733
7068,6912
5811,6470
6705,5229
3975,2974
3591,6015
4434,6951
6196,4106
8979,9175
4084,1659
8143,7861
2229,3069
5503,4597
4895,3161
2277,2480
7620,8356
911,552
3636,3133
4418,4851
1303,1155
6325,6290
5723,7617
7712,3318
3868,4991
4018,7247
5407,4657
5021,6039
3640,3266
601,482
2961,5254
1297,4980
6525,5599
8241,7581
2372,4754
6842,6553
1930,3798
7072,5959
4876,5063
9183,9370
6453,7309
2984,6912
6338,6197
5861,6213
2670,3720
8253,6865
3674,3404
5823,4298
1764,2051
2735,1564
7111,2601
7458,6876
5187,5594
3007,5499
7222,6984
4885,4359
9658,9671
3968,7095
4753,6355
2111,1946
5623,5424
4290,6194
7033,6623
6288,5873
6465,4248
5337,7306
2200,4260
3973,3114
6740,6474
3602,4223
6875,3726
7224,6957
4868,6059
4311,2812
4640,3182
6666,4015
4505,4628
4363,3719
5050,5086
4059,1449
5015,1980
1656,2079
3350,5263
7908,7943
6883,5215
7635,5449
1793,3369
3849,6604
2831,4632
2759,3135
5869,6612
4688,5017
734,1374
6975,7082
6779,6149
3640,2455
3090,5313
4035,7096
4248,6681
7217,6607
6619,6871
8401,7431
7912,8071
6868,4197
7554,4589
2274,1235
7810,8299
5160,3261
6207,6484
6174,7860
4831,3507
4716,4048
3340,6833
7325,6201
3457,4553
5451,8417
6906,7258
3826,2331
5327,6647
5681,5679
5276,5236
6804,6252
4490,3382
7162,6927
1882,4962
4557,6127
4043,4410
7812,8020
4387,1139
3676,1870
2779,5064
6507,3021
5769,8275
7815,6798
3409,4133
4178,4269
8328,8531
1049,467
5261,4061
3842,3826
6226,2688
2549,1902
6468,6228
5982,1520
6486,5441
2796,1469
4375,3500
7505,6154
4234,3033
1184,3226
2451,3952
3917,2819
5863,6208
7318,7846
1911,1900
6994,3258
3977,1983
5607,4366
6705,5714
3034,4974
7237,6621
5858,4406
5547,7274
4026,6504
4896,3626
6775,6786
6531,6593
6398,6878
6542,4787
5405,3283
6898,7018
9766,9390
6599,6562
4566,4947
8241,4781
3646,4011
6951,7798
9251,7648
6108,5262
5131,6421
2783,2046
7956,6641
4054,5522
3579,2246
5802,5724
5615,3758
5252,4658
6771,4872
9338,7293
4115,5458
5408,4571
2667,2671
3422,2668
5793,5541
9421,9415
7825,7069
7432,2772
5244,5325
2840,2579
1087,1297
2091,1467
7926,2524
5689,7419
2007,2980
7418,3424
1712,952
2421,7877
1078,1416
2792,1881
3166,5716
3119,2904
4938,3001
6267,4406
5291,5143
656,791
1130,1753
5673,6295
7460,5899
6049,3086
6063,7033
476,597
4401,6821
2700,4778
4309,4077
9569,9422
3542,1861
4320,7098
3168,3765
3195,5218
3011,2930
7612,4765
3700,2103
1536,2187
6793,6221
6068,6519
3354,3301
3693,6393
3991,3969
4372,4290
7145,7260
3698,4027
7996,8076
906,665
8458,8513
7096,6810
6459,4170
6207,3585
8439,5680
4285,4732
5133,3328
3348,8187
2523,2648
3214,1974
3620,4729
4106,7647
3297,3858
4786,5222
1979,2058
4578,6742
6779,4340
4314,6082
5659,2816
3898,4434
6191,8352
5413,6447
5897,3420
5182,4220
2767,4311
1269,2544
6221,6523
3400,5363
5356,1513
5978,6129
2896,2143
8338,7638
8979,9369
7150,6842
3654,5086
1306,1890
6208,7029
4081,5264
9807,9791
3076,3753
4835,4387
4007,4878
7716,7611
1551,2661
5958,5125
4342,4953
5040,3773
2524,3833
8006,7743
7626,5958
9165,9419
8325,6505
6298,4973
4075,5706
5223,4647
9720,9486
6114,7399
4406,3542
4891,5115
2367,8296
3431,6995
7148,6325
4917,1552
4230,7935
5576,6916
7579,7508
4440,3100
7337,5935
6191,5484
1884,3490
7182,6613
6375,8564
5802,5740
6263,7285
7494,6542
5664,3875
5470,6232
4964,6567
7535,8558
6298,7938
6774,6679
5003,3075
5994,4433
7675,5641
4167,2051
4284,5768
6070,5643
3578,2498
7652,8319
6705,6636
4927,6471
5671,6877
7405,8677
2511,1072
5872,4559
3292,5131
2031,2704
1145,2844
8880,8556
8420,8414
7325,8259
2573,4499
3146,5461
4425,4682
9280,9182
1557,1638
4830,6052
6131,5059
4674,6018
5775,5824
1038,1138
1897,724
6929,5727
6906,7236
1232,1153
1712,3441
4947,5512
8703,9243
7594,4447
1600,2303
2826,2515
6357,3772
2000,1925
2122,3418
7183,8235
2249,3197
5426,4223
1829,4159
1689,3068
320,2951
5452,4457
7409,3642
3402,4747
6762,7211
5723,4091
4910,3145
5268,8082
720,1691
4890,3886
6226,7067
6438,2437
4098,3915
3523,4349
4330,5042
2112,1607
3883,7079
5626,6158
7247,5125
9354,9350
6779,4008
4166,2812
7338,6514
5848,4136
5660,4070
6870,3607
6140,3680
6272,4175
5541,6006
6205,4725
1264,3631
6581,5673
4089,4399
5832,2840
2750,4940
3454,2144
5216,3869
4518,3907
2488,2635
1299,928
7308,8349
6892,5910
4299,5029
4680,6007
7080,7711
7503,6236
6670,7042
2965,6939
8902,8037
7332,7371
5593,5233
6958,5614
4912,2657
5117,3186
7538,7756
1498,1974
2699,4039
5251,5474
3185,7117
3380,4138
4387,3530
7180,6843
7349,7182
3396,2207
7394,9087
4884,5984
7038,7345
6788,7212
3537,4598
4975,6239
1818,1414
6931,4461
3590,3021
5797,5649
5643,6828
1780,2515
8501,7371
4378,3117
2137,1931
5032,3091
7611,8797
6826,7506
6763,7949
3564,2560
1316,630
7624,5838
2107,1668
3220,2758
922,1530
4549,3516
6950,5485
8101,7657
6035,4525
2369,3466
2914,2192
2687,1711
5081,6845
8124,8228
8087,8099
7620,7064
3186,1452
4709,3746
4891,7273
3713,4256
1255,2514
2284,1778
6769,6602
3675,4503
3545,3121
8071,8073
5461,4720
2989,6101
3138,3149
5993,7320
5481,5053
8492,7696
7224,7879
7582,7626
2485,3375
6966,4362
8674,8813
3569,1852
367,7758
1785,1673
7092,6268
4949,7761
2357,4481
5555,5559
6597,3918
3084,5167
1578,2997
8844,8779
4316,4936
2226,966
5959,4453
8490,8561
5830,3310
7187,5288
4659,4285
7322,7497
7338,6839
6098,4525
8792,8757
6981,7152
3282,4705
3657,6593
2448,7852
6515,7511
4422,5462
8858,8613
2623,1956
5268,5424
3991,5487
5542,6858
5554,5391
2397,2542
7952,6534
7375,6536
3487,7332
4452,5003
3489,3455
3052,2595
5228,6042
7367,7119
5147,5091
1682,3758
4869,5400
6382,5743
3660,4516
5329,7390
6742,6952
277,614
6235,6706
6792,2469
4576,4407
8167,6279
8177,7776
2507,4190
7117,7773
8404,7868
3901,4284
5398,2080
5175,4736
1934,4021
6810,6371
8096,8483
6227,4816
7542,7387
3616,1266
1812,2247
9015,8645
3529,6320
6551,8525
5174,4989
8078,7232
2565,2118
3930,6573
6834,7287
4086,2788
5308,7422
6426,3442
2913,2243
3330,2765
1758,1676
7346,8155
3708,6314
3224,1496
6181,5348
8861,9101
3462,3704
5574,4303
3645,3550
