4000 2
9578,2006
9560,7782
4087,3803
27,1359
277,6916
8609,5453
6432,5822
5554,6427
5571,6622
4663,5653
3142,9466
7115,5481
1846,7362
554,7946
1041,584
2247,620
2591,1807
8402,6678
5610,8430
8038,5887
5346,6647
1340,1778
2470,6894
8206,8041
3517,2870
3695,6660
2336,811
2141,4183
8174,2696
2129,9215
3281,4377
9835,5872
6184,8238
2551,1794
6668,590
7682,2015
7238,9023
3794,9708
5918,2001
7750,9436
4871,1445
6096,7208
2256,8237
1391,430
934,3521
9646,4215
7898,9481
88,4082
7720,2640
5877,4388
3230,3559
6404,468
2583,199
176,8501
2200,7927
7937,7071
9372,4033
4279,1629
2271,5671
2060,3205
9192,1706
7421,7090
1188,7510
1173,8908
150,7050
3297,3380
610,9702
3849,3193
9901,4026
1695,2101
1953,9632
9173,1325
3666,3453
2955,5938
9124,5016
9143,8317
6723,6565
5408,7911
4075,6581
6820,4226
3632,118
7607,4242
9820,1456
7436,9721
5482,9131
1823,7435
8764,997
8761,2430
4450,1717
8368,3575
6733,7512
1893,3456
4078,7301
1367,8154
3883,8188
2380,7515
8306,9987
1758,8127
1444,9195
7849,6926
8326,9673
4362,7090
670,3124
9521,5120
4841,7889
8696,1574
5402,589
5030,9480
7890,6398
7634,1774
4586,15
9290,2893
2,1048
1021,1447
243,8870
8373,8570
8543,2736
5660,9213
5860,5182
4334,701
3071,3030
2275,8474
3620,7305
7955,1510
3704,5589
3285,8291
5605,2575
1184,5608
3624,2206
7055,3867
1076,5429
2438,9620
8165,8099
8834,4025
3281,3168
4727,6353
6199,7002
4827,9819
4308,2782
1330,8013
8372,4615
6304,3977
7190,7488
9585,814
9694,6640
4682,771
2069,7120
391,235
5219,9226
4261,8501
2394,8988
4854,8594
5991,9681
8414,300
2464,9744
8313,836
4360,4617
4814,1550
2106,4399
2365,1801
1040,7048
2573,3110
4168,2965
3346,9388
2191,7607
7889,4586
6595,2744
3180,2587
2425,1594
2887,4889
1339,1201
5726,5699
5818,540
7249,7925
4940,9615
9726,5981
6663,2300
9092,832
5265,2438
221,7456
45,8111
2042,6641
855,5223
9228,3280
6817,2116
8170,8156
3317,3897
3855,9136
4437,1105
7061,9378
721,6788
5359,7384
9088,4452
8217,4353
6890,8438
1810,6936
6550,3852
3577,7405
9075,2806
686,5893
4923,8857
4050,8240
2754,7906
7376,7191
9011,4438
6570,9732
1226,1930
7117,314
6382,5335
4668,3272
3774,6478
209,324
331,3787
7729,9407
6593,8416
5300,1516
7273,9351
9757,27
7257,7133
7219,6269
1571,3789
6002,2798
5719,3119
3112,2101
8455,7781
5374,2229
4259,5583
2553,4591
9370,282
3998,5964
8699,9299
7481,5972
8650,7238
5999,5908
4372,3219
2177,5943
7009,8179
8741,2728
1299,1854
4830,9754
9636,205
1983,3896
5789,4536
8487,5160
4819,2486
1125,3518
1785,8606
9490,436
5844,5490
6345,216
8710,8522
6160,5719
6701,4902
8448,8001
6757,3279
7755,6393
3484,9739
289,9274
4275,8777
4434,9095
1263,5559
2614,3049
4165,2104
3486,10
7595,9831
227,6305
8353,6388
2025,5055
1291,473
3056,8048
3752,812
4442,7236
551,4732
6510,4827
3509,945
3922,4773
6505,6536
7822,671
8641,1309
681,6237
1140,909
2543,9494
7298,4568
4549,8589
5041,7606
6638,8793
8418,1080
6030,8970
5813,2540
3797,9323
3486,7719
4096,9991
4256,1919
662,2898
3228,1344
9135,4368
2253,1678
3862,9552
6246,8412
8141,1287
6018,4780
80,4437
5861,6110
3407,1674
8651,7204
997,2138
4924,5093
2129,9181
7012,2792
2079,241
4136,1214
4609,6390
2892,8472
5942,9139
6884,4084
426,2903
8864,507
7340,4725
6618,747
6399,5270
7952,7396
7408,2877
2490,9537
2058,9503
2330,4137
9744,6466
5352,4354
2856,8245
2826,8799
7384,9711
2883,7811
2614,1747
8318,9954
6472,4936
702,2872
206,8655
269,7615
1532,2759
7152,3591
2262,9483
7728,2007
5949,3081
6361,8806
1326,9187
7605,8710
8898,489
6521,1513
2236,4840
1467,8709
9777,2170
1582,9984
826,1851
7599,2358
4610,4752
5950,6873
4235,3679
8881,184
6760,5242
8991,8086
4430,6597
6797,3328
7086,3319
4842,9323
8159,6309
8033,7937
8480,9615
7921,9306
1466,5520
1665,6077
272,7616
2950,4508
1295,1831
4692,8055
7074,3684
6142,1504
281,2940
4833,7367
6259,9675
6691,4419
5985,4724
2356,4465
4340,277
3772,5806
5798,5438
1883,6071
3054,4834
579,4349
6666,5271
2405,3740
8956,8548
5244,9237
1488,78
6605,7747
9753,3297
2167,5738
8021,4523
204,2361
4801,3977
8168,599
9415,52
6671,2470
4886,7250
6820,1553
2522,9226
5293,1478
7774,538
715,9262
617,7321
7010,370
618,9177
6109,8640
3701,6313
1002,8503
290,9170
9102,9706
9223,5773
2177,4109
3024,8998
5663,5546
8224,957
7024,5998
1495,7740
5261,2113
5061,2271
2483,5680
1449,8592
4320,5150
4906,5323
3653,5197
4494,2756
4904,3717
8530,7081
7827,1554
6079,3490
7100,4303
4447,4125
302,5943
1865,5563
8056,6927
7834,540
2607,9283
9132,6928
4434,4039
2251,8088
9236,6746
844,4140
463,9375
1222,8290
929,7301
1781,8030
1605,6229
2155,1907
2172,4021
7471,229
948,5306
769,3556
4590,9902
484,9024
3941,2736
7112,3177
9482,7957
7317,9946
7332,8539
8237,8262
5841,18
6292,7447
6247,8448
9355,8420
2469,6826
8649,3417
2132,9418
6974,6722
9320,7458
5747,3261
195,2860
6439,9677
817,3756
9624,8149
2296,7861
6412,8138
7879,2704
5585,4127
1152,4940
2547,3622
1767,1197
7040,3899
616,4014
622,9936
1472,6370
3198,1668
9230,9637
1345,48
3394,969
8197,5691
8831,4610
3829,6710
7314,9414
837,8467
4355,3385
2089,6122
4582,9129
22,5198
3143,644
5135,4616
7015,8334
6284,6245
7972,7630
6293,1367
8600,4491
7058,7431
9101,888
4142,6416
303,4980
4883,4658
8365,6973
780,2948
6103,803
8147,9247
1448,3283
3863,8463
1617,148
4709,9590
7778,1002
957,6379
5494,8016
3810,4596
8904,7953
1012,9207
2933,5896
3865,1298
2870,4646
4247,8973
5449,2394
8220,6897
5678,2084
5360,7295
2232,69
6886,11
1072,7843
6391,6567
5859,202
1163,4763
8155,2176
3971,1088
8073,7836
2387,944
2483,6634
9917,7932
9029,8138
4829,4708
223,190
2003,2456
260,8889
2468,1333
6733,8859
7900,2593
9061,9064
7356,7216
1241,1327
8305,9314
9164,692
259,1647
7327,176
9580,6357
8315,4410
1065,8539
4600,3069
995,4861
1959,3463
6194,8693
2323,4095
1286,1385
3159,8643
8602,4400
9971,6907
3715,9135
7600,3974
783,4928
4151,363
1286,2467
4773,2352
1006,9374
5421,2002
4235,7381
5465,430
6074,7789
4525,7360
9174,7684
6003,7776
2085,5974
4684,5801
5110,2284
9775,5893
7213,3927
6256,8499
6395,1030
851,7401
404,6273
9403,4639
3654,4869
5069,9728
2658,9595
7089,1833
7279,3092
9610,9365
9067,4294
5166,4178
6579,4942
71,3792
8870,6328
2291,5265
7358,3142
2666,7763
9415,2070
2402,3070
6940,7472
2798,9598
7067,9888
1432,4347
2981,1042
3712,2048
5336,8879
6226,1915
3822,6298
5708,2692
2627,7999
7957,9985
1142,624
7748,558
2695,151
3628,9635
7624,6427
9234,4691
6315,666
9039,9296
1709,2752
1345,7045
1631,7572
8961,5454
3870,4669
8146,6498
2669,6104
6483,3811
6729,4232
4369,9424
4384,7998
9059,2008
4425,8293
6700,740
8960,5740
37,669
8492,1382
7715,124
8955,6676
5578,2825
1346,3725
9324,4015
9830,5808
7827,6559
40,2197
5984,4425
195,5043
6434,4620
3337,3135
5361,2298
8875,5398
2967,7368
6781,682
7493,5736
7359,3072
8562,8706
6797,7886
2721,6627
3694,549
3187,3735
2746,9171
8160,2941
4215,4595
7561,7553
7730,2923
9851,6606
8321,2818
3975,5102
3501,1468
838,860
4540,9400
9567,1338
7287,2288
7966,981
2838,1153
4716,5584
325,2877
8525,4541
7473,6087
2094,5204
9010,1945
1811,7332
4764,5786
2435,8265
7255,3274
9126,1796
2674,8693
3134,9962
982,1101
943,3820
2255,5660
9405,2580
8538,7930
7121,6012
4018,9215
1216,3029
1161,3027
362,5925
8814,2797
4191,6069
6071,3317
7865,8746
2011,1000
8708,2993
2101,9652
6814,4356
5313,6219
6937,3851
4150,4059
9863,8169
3275,1080
1198,4436
4108,1560
362,2922
4358,4553
8992,429
7871,6858
9175,9882
7858,7884
2876,9960
7536,9690
4317,2849
5909,1255
6701,60
5314,6565
8229,8589
7646,9428
3026,1754
988,3388
4676,5347
7942,3669
5776,5813
527,4952
5695,8386
2836,8571
8347,373
8262,2664
3223,4172
3919,9924
4232,9234
6490,2461
7823,4136
1889,850
5890,2878
4238,567
8225,2180
4236,4002
7994,4763
8954,3689
3150,1791
2261,1497
2164,524
4162,5388
4696,8082
5312,8928
7316,1803
1390,5140
5940,3280
5990,1830
6159,229
2398,4385
2410,6634
8388,404
1398,7343
4094,4549
9134,6355
6046,1299
6879,208
6687,1576
8290,2000
504,5606
3804,1895
747,9744
5176,6737
1574,1336
6967,3973
5721,9377
608,4110
9781,2007
1453,3875
6556,587
231,2602
1887,7111
2811,8575
8687,1101
575,9192
6708,4379
1088,7455
4123,6265
4193,5698
7601,1160
9672,3323
537,280
7433,319
2287,8886
4195,8844
9474,4427
1446,1362
1538,4258
9937,226
5359,512
9419,2068
4892,507
9523,9016
6772,3717
4714,4374
4877,4386
7697,5415
4667,5130
5734,6955
4017,9930
5799,3492
4357,7246
4854,5896
1504,4791
6122,6864
5304,5541
8932,197
6049,8456
9213,2822
2173,3927
7196,7050
8314,4893
2466,2981
24,8200
9937,4042
8131,5736
7535,2488
2982,2389
8384,4486
7181,4507
1350,2486
49,283
2683,6098
8739,1896
8921,913
5824,6117
7964,4139
1011,430
7121,1036
8631,7058
5078,6762
2794,2613
9251,5777
5003,7635
263,2185
2143,1614
4671,2192
1898,7355
8291,637
9251,7212
1551,5076
3329,9515
9215,4341
9945,6336
5377,8576
3394,456
5339,6189
3070,4590
1966,8073
2226,2230
259,4369
3845,4930
6561,5743
2286,4852
6381,1537
2065,7932
6614,5394
7447,5829
9736,7393
2166,5113
5969,5560
5569,1309
1749,8639
5899,3716
6713,8125
5946,6972
2494,9791
1903,9056
5534,4189
3909,1916
5727,5974
9848,2341
1368,7296
8170,1104
4689,336
6218,659
5897,1788
1968,7647
427,7868
1363,7141
5993,7310
4113,8488
7101,6017
7545,2636
206,1454
4552,5933
7428,4401
8274,8797
1697,6445
9902,6387
6782,6120
7046,2680
7908,9014
327,8336
6883,1691
5477,2876
9001,9591
1365,6103
5608,8910
8740,5814
364,3293
1748,7792
7694,23
6590,9392
6468,6492
5779,3251
2612,2825
5931,521
1840,6258
8857,8723
7950,4334
1600,6951
3926,2965
3055,9534
1876,1795
5349,2241
5088,7097
34,2783
7120,6624
2175,3589
3116,7954
6840,5728
779,2771
6249,2620
9030,5106
1343,6980
9441,2944
3932,3368
5909,6988
2902,7786
8783,8251
27,3872
5349,61
6655,2469
6685,8830
6059,9801
6785,2899
5530,7565
5671,1780
185,4701
6887,1529
1682,6328
4473,5615
9697,383
2603,2599
8169,1387
851,8197
5259,6200
8258,1915
8670,4944
746,4729
4746,7531
7629,276
5096,3300
2056,5282
8001,8944
6811,9684
5273,1285
5299,4970
1668,7902
7569,9837
9289,8421
8034,4549
4622,6293
6464,3292
1238,7210
8022,5984
4742,5651
6261,9839
8952,8318
5121,6953
7262,1933
6638,2535
3218,1937
7505,4887
9839,5075
4724,9129
3496,2759
3678,8119
9053,143
1411,291
7353,9434
6276,2096
5086,2537
1935,4038
856,7057
992,8118
8991,7630
654,2209
9567,8159
7096,9407
3235,1821
8537,6732
4581,2215
4851,3635
2359,6263
3927,9713
5697,203
1809,784
2741,3744
4822,3597
802,5814
1716,9793
3445,2370
2003,3012
529,9100
2420,3765
922,957
497,5503
3173,5348
9139,5532
1611,3066
5245,7309
3269,7055
8093,6011
800,2915
9608,1602
8730,1324
1395,2175
3695,3398
5188,4224
2499,7609
7990,3421
8566,8487
8925,1740
3835,8064
7273,5447
1130,2519
2756,4400
9574,849
411,374
3765,20
1976,2496
1344,3372
4672,5039
6771,9860
9264,9270
7469,7254
2691,6036
5742,1616
7776,9578
9681,5049
5025,811
7569,7782
5212,7143
8632,5623
7517,2397
5643,9494
4894,6988
2866,9566
2028,9637
9426,1292
8908,6896
8547,1600
2932,4290
3217,709
3868,2898
5759,8894
3710,3328
6676,8922
471,5308
4545,7989
7706,189
7483,2600
7177,350
2167,9205
9988,1593
498,8896
8490,9046
496,1422
3337,3713
2131,7205
6612,7891
6099,322
1219,2775
9244,1690
8084,3790
9680,5790
3980,7164
8391,1157
7514,558
363,7502
2151,862
6399,642
9909,6896
2064,3246
610,4196
451,7222
2087,6551
7545,3307
9326,6790
4998,7410
580,4678
3201,4561
1842,1592
5718,9357
2150,6082
6860,4302
6944,3259
4944,6853
155,7009
99,766
1205,551
7988,3293
7102,5534
6600,6429
2324,1598
3839,2905
6277,7040
7466,8119
8632,3185
7477,783
9267,4337
5085,6212
7596,29
3066,7752
7038,3165
8518,8244
3717,6507
1538,819
2042,8139
7248,4366
9738,1088
7272,6015
8129,4738
4135,6762
7924,1612
7545,7191
5949,2631
3404,3546
2660,6470
1298,9699
9636,9817
7943,3353
6325,9481
4173,8367
7621,1422
2733,7359
2510,6
3374,640
4745,7510
7403,2669
9122,4948
9861,5072
7580,3265
8618,240
9735,9916
9939,9371
9734,7883
2725,6059
7365,6898
4426,4986
8320,7160
2345,831
7166,5720
1471,1911
3230,8874
4580,2352
3823,4442
7424,1403
7707,6043
1644,7443
5959,1584
6814,5694
9467,9539
1753,6833
6438,6180
1819,4758
3340,4165
5589,507
9885,7061
2418,3115
5936,6999
5468,9759
1441,2893
1163,9149
8936,2808
6592,4896
4392,3407
590,3860
2946,2344
693,9385
8524,2512
4143,1864
6677,9732
2371,6563
6794,4790
9679,2730
1790,5147
2490,3231
8040,3654
2381,6977
6462,8973
1873,855
2380,2464
4715,5327
4808,5408
4712,3332
7921,8856
5197,4599
8589,7569
1162,5383
2359,841
8113,4149
5989,603
7381,4030
4257,9762
1007,720
8736,2881
1575,1117
5345,6291
6444,153
1699,1157
3485,9621
13,8683
4221,8602
6252,5383
3986,8611
6225,2099
2761,2215
2703,143
6245,6961
9906,7253
7681,8642
134,9257
9760,5479
5548,6205
5633,7248
7362,9119
6869,7376
7802,1090
5979,4054
6474,9965
2666,2700
2065,5428
4915,4768
5571,1161
1729,5478
8414,9411
4121,8548
8668,3881
4028,4216
86,9661
1464,7449
8781,8334
4826,6583
9425,806
638,5900
771,3304
8600,2836
8733,3516
7605,4305
4677,9335
9783,3091
8746,3904
1640,7414
7786,5668
1631,7873
5330,3095
5322,4111
1430,149
695,856
955,1333
6756,1726
4638,5357
4563,3371
8873,2169
7677,3551
1504,7460
6642,250
1365,8282
7664,9152
3951,9295
7025,9281
2391,2348
3393,3822
2497,4088
4679,3452
5421,1435
5179,60
6793,9743
3432,5667
1912,1109
9218,3416
8570,5860
3667,9935
4143,1332
9088,8094
627,6113
7376,3019
8461,769
6842,959
4858,1521
4411,280
2957,9590
340,9750
9333,3772
5418,1246
4882,4636
4662,3452
497,8330
3388,4641
9662,2476
2736,290
8590,112
3309,7052
882,152
8011,5740
1674,2422
6020,4631
2013,6361
4382,1347
134,9800
2593,5016
4437,7256
8468,4935
5587,1857
9576,5249
4333,2312
5539,2924
2425,8849
9976,3307
9001,7987
9048,675
410,5069
5307,2423
1430,9690
3771,1564
9491,6365
6580,3928
3622,5049
8864,9209
6907,8440
4458,1240
752,9997
4165,3178
8846,4141
6485,7848
2128,5533
8524,2538
602,3831
4962,2033
3522,8734
3597,3013
5099,178
6942,8721
5228,5806
7931,2135
4247,2389
3376,5000
2386,7541
8178,1233
1682,4663
9081,3811
197,7606
6349,800
1438,1312
2833,4960
46,6431
7974,5146
6609,4917
3867,1838
723,1799
3973,4971
4188,7349
9971,6575
4891,8149
7809,6573
2813,6890
384,3011
4497,6734
3811,5935
8047,6644
895,8093
3075,8870
3239,9685
