4000 2
1593,9056
3389,6603
5634,5292
4500,6734
597,8417
7970,2420
8391,1801
2034,7417
5985,3723
6616,2795
7510,4419
7172,1077
2974,6959
2175,7727
5356,5277
1059,7722
897,8344
8123,2525
418,9410
3668,7662
9195,3366
5849,5159
7348,2864
6509,2594
3057,5243
7091,2894
2297,8429
5077,5524
3924,5406
4943,5614
331,9061
9209,289
6102,4563
4424,4851
8144,2446
4784,5295
797,9493
3415,6986
1171,8190
4301,6571
3868,5480
3702,7323
3493,5681
1294,8306
896,9114
4530,5681
5865,4055
4744,3339
1830,8424
7188,2432
4610,5222
5604,3592
4049,5895
3314,6616
5768,3343
3119,6846
7028,3229
1904,7601
6625,3757
1288,9453
7998,1784
6038,4017
4943,6745
3786,4948
6689,3167
4640,4585
6385,5382
6287,3625
430,9954
7570,3157
9355,990
2066,8212
1783,9179
4335,7069
5411,4917
8850,750
8522,2023
3658,6516
3248,7414
631,9649
3714,7747
1718,8408
7544,1504
8056,1013
2418,7091
4752,4675
2329,7568
2937,5754
2202,9394
1511,9079
8201,1341
8114,568
1108,9544
5972,3554
6143,4286
4108,6648
4997,4693
9154,1885
3844,6807
1773,6870
572,9511
7367,2685
3805,4389
4242,4423
6498,1947
2054,8797
8971,2072
6002,4648
1271,8828
2605,7331
2645,6230
2230,8349
5713,3651
4305,5192
5527,5927
6297,2844
8088,2733
5032,6106
5479,4321
5796,3816
6887,2583
3979,5990
6292,3435
5421,5010
4102,5734
7102,3943
5091,4223
8265,2600
3741,7077
5203,5172
3983,6465
8954,1829
9637,1176
5600,4747
5610,5786
9358,582
5518,4983
666,9339
7083,3410
4539,5421
4059,5233
1348,7697
2002,7115
6273,4443
7651,3359
3815,5277
5534,4061
6591,2672
7881,2621
4556,4704
1417,8514
1360,7518
5449,5500
582,7989
1544,8692
1853,7665
3139,6842
9668,801
8608,891
2428,8071
4336,5490
6554,4130
8862,2504
2801,6695
7658,2403
7868,2331
8019,2353
4800,4439
3556,6804
1447,9494
8506,348
5874,4510
3452,5613
2698,8735
4425,5982
5297,3725
8982,485
1864,7096
4360,4401
3107,7012
194,9047
2828,8590
4081,6251
4109,6126
4412,7153
7968,3480
4251,4525
5416,3414
5511,3680
9090,1081
3730,6875
3302,6217
1924,7802
6765,2797
1374,8946
6885,2784
9636,532
4167,5145
3004,6673
6952,3389
6709,3829
5218,6537
5139,3493
3679,7250
5498,6282
709,9008
8542,276
2274,7894
4127,5013
7798,1963
9228,1887
7514,3413
8062,2182
5791,2823
5837,3497
5926,3415
9397,676
6625,2737
1844,8348
5858,4860
2266,8815
8737,2292
4540,5857
4182,7767
5676,3207
5704,4125
3220,7155
8871,774
6858,2220
6309,3861
7347,1743
4872,4198
4167,5410
6832,4109
4175,4376
4494,5258
6139,3700
6922,1872
6451,4299
6280,3661
9441,263
9389,642
4523,5615
1838,7811
4104,4987
5820,3507
6440,3595
2730,7353
2894,5848
150,8172
3258,6654
6632,3467
5425,4462
939,8774
3649,5603
6483,1444
5781,4087
4798,4472
3422,6765
3257,8074
5235,5173
5904,5426
1477,8397
4683,4033
4524,5050
3490,6581
5334,4226
5657,3583
3664,7051
9027,28
6630,4550
9484,121
3113,7625
9991,171
4731,5437
973,8148
4010,5724
2572,8251
7049,1745
9617,682
7409,3821
5280,4331
2934,6285
3627,6168
7285,2065
9713,1821
5245,6033
6431,4209
1696,8284
984,8028
3464,6570
4673,5069
7974,2175
8213,1384
2427,7932
5976,6502
6098,6110
7060,3088
3251,6945
3802,5733
3423,5301
6788,2669
6822,2999
4229,6393
6007,2295
3676,5947
9132,3234
5927,4756
7428,3453
2024,8296
6344,5201
8696,416
2853,7731
159,8811
1410,8363
6959,2353
3682,5126
861,9504
4530,5482
687,9330
6615,2957
5744,3890
4743,5071
4938,3558
4249,6792
4988,5165
2136,6966
5041,6085
5241,5311
5428,4541
6249,3269
1201,8922
9024,1370
900,8359
2168,7014
6558,4204
5790,4800
7655,1589
7880,4402
5330,5643
384,9340
3453,6195
3555,6444
689,8717
6849,2727
4709,5848
7894,3705
9650,1139
7097,2277
4265,3691
1555,7982
3004,7036
6760,2779
8487,2664
7847,434
7458,1712
3624,5459
9401,1313
7117,3164
3104,7527
4671,4715
2669,9582
4093,6451
5487,4737
7840,1777
5814,4284
8658,1950
4727,4537
5158,3612
2007,8868
6608,3311
2799,7712
7567,2384
8132,2769
1458,7956
865,8831
3627,6293
3976,6641
4122,6189
6699,3965
9726,1027
4573,5855
7550,3491
9346,298
3612,7731
6902,4417
8100,2542
5657,4271
3748,6017
3789,5377
893,9174
3720,5227
6984,2713
5792,5271
6470,3032
6058,4771
6639,4037
2342,6930
4048,5809
6167,2064
6730,4157
3607,4796
2079,7292
4965,5527
6516,3456
104,9501
4471,3966
5932,3713
6532,4538
6403,3600
2829,7100
4646,7195
8742,900
1141,9277
6375,4594
5078,5001
3890,7694
4254,4770
5176,4226
8117,1686
5474,4843
8274,1259
5262,7086
6817,3277
1700,9700
790,9563
7256,1521
2836,8271
4654,5514
7461,1666
5470,3183
2438,5670
3875,5224
5352,3803
8463,2028
6353,1430
6475,2874
4421,6294
8530,1747
8887,1094
9794,260
7725,3652
2617,6874
8626,489
3753,6061
1029,7787
6302,3177
6350,1634
4300,6023
8214,2597
9268,622
1464,9574
2458,6197
1357,8305
7837,2159
7089,4000
3277,5278
6405,2938
792,8707
5007,5734
3160,6291
6088,4741
4826,4895
2358,6676
2666,7697
7764,3615
9317,175
6303,4035
7987,2588
6974,1434
5139,4870
1978,8712
5210,5170
1893,6955
2115,8084
3678,5340
8626,837
7568,2369
5357,4300
801,8261
1216,7728
7311,2463
7805,1840
5486,4433
3565,5016
3376,7466
9917,2266
5000,4193
6429,3313
9192,561
5383,4966
6731,4466
2961,7518
4711,4796
4695,4763
9781,649
5690,4696
4562,6099
6254,3645
2400,8672
6401,2618
8318,886
5479,4104
712,9827
5187,2442
7117,2202
8180,2198
1746,7391
3614,5773
679,9170
8440,1924
5138,6864
1025,9005
8493,841
4138,5265
9691,2402
2991,8274
2725,8713
5810,2912
3284,6351
3326,7561
2918,7931
590,9686
2360,6988
2288,8799
338,8335
4883,5703
5087,6313
4919,5001
3545,6656
1142,8393
6313,3122
3697,5085
5136,5524
1020,8041
1615,8823
8090,1989
6101,3043
2780,6459
5059,4106
1840,9544
4560,5278
665,8104
5997,2697
6248,4676
2907,8522
2917,8122
9327,960
6358,3965
8398,1384
3635,5033
1273,8930
7373,3655
2479,8151
127,9450
9348,1134
8078,2106
6896,3279
3556,7177
4472,5288
7149,3200
3368,5366
5771,3389
6993,3576
5305,5341
5935,3195
5335,4304
3381,6691
4013,5695
6121,4434
5322,5338
8417,1118
3236,6677
5636,4238
1855,8713
4894,4458
2457,7670
6134,3505
9808,350
4122,5763
7812,1205
1698,9151
6926,2438
4666,5136
2869,7322
3372,5586
1070,9815
13,9550
1275,7735
2351,6966
4893,5997
3605,5585
3551,7740
4934,6564
7102,3522
9120,2575
7857,2541
8163,2825
8747,1755
4992,5718
4407,6253
4212,5796
6021,4637
3570,7128
5386,4047
5525,5467
2911,6142
1822,7304
2052,7443
2208,8150
5340,4452
6245,3689
2238,6852
3928,6103
5198,5157
3388,6895
3520,5156
2435,6381
8837,274
1608,8883
4695,5543
5791,5375
4531,4184
8747,1724
4789,5257
4518,5207
7942,601
5120,3256
4285,6163
8928,1286
6340,3862
2489,6080
6320,5351
5074,4519
1735,9037
7084,3343
5314,4607
6965,3078
5827,4919
2385,6927
516,9161
3176,6527
1230,9189
9286,781
3464,6735
5293,5426
5902,3766
5276,5081
4953,5334
4670,6476
3814,5252
9634,282
4954,4215
8164,142
6381,4105
631,8441
1722,8738
3588,6631
461,9209
1584,8294
5657,5041
341,9160
5006,5638
6169,3731
8921,721
5033,5236
9603,319
6760,2986
2340,8380
2084,7138
2863,6468
1338,8605
8709,2749
468,8883
8738,1510
3187,7255
5774,4110
5455,4208
2923,7184
7704,3290
2999,7485
5107,4826
7232,2654
7468,1537
918,9699
3744,6516
4815,3969
1424,8120
2261,8759
1275,9775
6758,3514
1259,8627
4372,3863
2296,7104
2428,5955
9263,1807
8255,1314
7470,1037
442,8205
2769,6313
4968,4693
7524,812
2158,8314
2858,6396
9002,1504
4676,5344
6563,4227
7934,1591
3540,6796
1207,6175
5912,4802
5604,4217
5245,5239
8587,2850
5920,5116
4366,5449
8060,1160
7741,1872
5837,3578
7754,1270
7676,2987
3338,8060
5020,4882
2327,7021
3818,7644
6195,2889
5443,2995
4875,4689
5026,5793
9324,1719
3697,6873
8435,2132
1881,8245
4586,5403
4350,5084
3660,5467
3728,5708
1095,8751
2835,6151
3980,5165
6590,2275
7824,3100
5235,4834
9411,1183
8280,986
271,8427
3271,6174
7858,3066
6902,3952
1990,8343
7524,1943
5219,4733
4011,5998
8637,122
2282,7402
2131,7303
4289,5026
8367,341
2961,6248
8069,2356
3079,7442
5519,4473
2168,7412
7606,3408
2517,7840
2991,6359
2544,7162
5542,4644
5500,4031
2652,7077
1344,7749
1974,7784
9979,469
7544,1784
554,9517
2383,8461
8440,2600
4159,5338
9163,274
4055,5245
3844,6743
1262,9135
6567,5210
9107,120
8930,684
2347,8310
1320,9145
7389,1655
5363,5389
7035,3198
2932,6936
5037,4031
7751,2271
9191,461
3950,7637
274,9153
3903,7017
1597,7159
4444,5145
5837,4995
5118,3240
4168,6450
4934,4899
8077,1950
3483,6903
8467,204
9164,2000
6359,2471
7919,3433
555,9058
8033,962
6886,3070
3028,7264
5161,4968
9544,448
3589,6862
6201,3022
2522,7495
4197,6601
6509,3071
5941,2744
9035,2485
4837,5610
9589,636
4681,3247
3415,6763
2740,7193
3709,5215
6757,2145
6292,3069
4630,3518
76,9947
7316,2116
2012,7624
4204,5155
7551,1437
4358,4564
7212,4135
6507,3060
5215,3851
1053,7364
4214,6519
2055,7933
3176,6747
1687,8836
3347,6934
6452,4366
1057,9326
1956,8061
5971,4637
4823,3441
3262,6370
7114,2029
4074,5699
3481,4783
8729,1574
5205,4787
3552,4593
6487,2584
6156,4327
492,9050
6294,3522
2210,7720
2835,6490
47,9596
3601,8602
5496,4987
3905,4249
4825,5952
6281,4450
9074,939
1945,6737
6070,3068
5500,3431
8203,1836
7408,1996
1002,8778
3237,5956
6252,4105
1476,8122
4619,4905
5112,5640
5630,4610
2514,7051
2755,6804
8629,844
582,9426
2990,6314
5838,4668
5673,4414
3385,5477
6077,4535
4931,6979
5999,4809
1099,9544
8811,1611
7600,2750
7963,2152
2911,6953
7709,2277
2622,8912
4645,6287
5925,4535
2152,7172
6804,2530
7413,659
6656,5297
5270,6309
2003,9475
8836,1582
5184,3682
5020,3973
1920,7904
7153,2970
4321,4710
4793,4823
510,8164
4538,6130
797,8594
2913,7476
6602,3309
7044,1591
4768,4844
5390,3858
5872,4976
3974,6822
6273,2944
8213,2977
4403,6323
6067,3217
7361,4441
9293,273
3608,5493
1657,8938
7131,5245
3073,6673
1949,7046
7721,2201
4349,6627
5685,4664
8549,1578
3174,8365
3292,7143
605,9748
3857,4925
4981,5927
6307,2658
9305,489
5227,3705
9004,1161
1518,9578
3965,6903
8487,2230
8427,2963
6148,4811
3457,6828
5062,5041
465,9337
4953,4578
4150,6487
3592,5564
5473,5056
7248,2532
9604,405
2661,8034
4230,3733
4258,6821
2953,5871
1061,8550
6028,3895
5190,4130
3055,4935
7032,2578
3457,5518
6539,3059
6516,4347
9519,456
3925,8090
7979,1957
5657,3750
590,8066
3161,7359
8763,2950
9413,806
8769,1319
2921,6485
4147,6396
9890,601
2574,7374
7632,1896
4812,3988
7639,1312
5550,5761
5325,3407
7207,2060
1276,9252
6529,4379
5461,4250
9516,368
2397,8651
6251,2367
9665,1002
6744,3936
9792,604
5101,2558
151,9735
4317,4156
5623,3025
2000,8060
3577,7740
7192,2476
3641,5418
6317,3459
2120,7847
8916,621
9514,436
4058,6143
3362,6299
2602,7001
1498,8905
4700,5228
3439,6877
7131,1660
6995,2438
3034,7400
8042,3821
5620,4807
7829,1118
5853,3970
7771,3191
2705,6008
8015,1589
1579,8926
308,9323
6740,2717
3195,5845
5287,4727
9469,484
6884,3281
4659,4887
207,9566
5069,5624
3911,5402
3629,7640
4687,5847
9710,517
3098,6647
1561,8184
4395,5972
3043,7852
1175,9093
6804,3531
3962,6862
3216,7196
7943,2828
1672,8722
2375,7364
5662,5540
7967,2514
4316,5436
4447,5320
4879,4458
3628,6434
4769,3694
6989,4238
933,7977
5554,5295
2169,8344
6621,969
3800,7071
1742,7286
3898,5663
4064,5517
8192,626
9269,275
6377,4818
7630,2376
1230,9052
5011,4253
2771,6583
6642,2440
8262,1764
4171,4981
3183,6737
1188,8264
6922,3090
5539,4342
4934,5490
8313,744
3260,7138
4445,5936
3332,6112
8139,1802
8531,1090
9857,628
6799,733
9638,628
3054,7577
4538,6237
7527,2678
4365,7476
3241,6348
1217,7757
3942,7621
5415,2616
5998,3639
7952,1499
6714,4567
1140,9451
1484,8830
5508,4248
6557,3690
5602,4468
9679,284
6309,3437
2963,7011
7341,3209
210,9590
1179,8083
4481,5700
8367,1153
6652,4804
840,8485
8356,566
3343,6740
6459,4906
3506,6402
7805,2090
5987,4587
493,7992
4859,5497
1102,8767
2723,7705
7522,2704
4363,4872
5219,4189
8731,2360
1994,9376
2378,7579
5296,5375
1732,6954
2885,7820
148,8791
8531,1899
6111,2785
9002,637
5141,4525
6139,3532
5179,4842
3006,6759
9568,633
4444,5317
2855,7081
7020,3074
3630,5448
3298,5735
5705,4039
7106,3746
2796,8525
6853,3883
94,8631
2609,6581
2020,8557
6073,3599
2884,6493
3286,6797
1903,7225
5934,2849
974,8392
8834,2929
5145,4556
3737,5840
3766,5314
6812,3246
5651,4348
7836,2284
6064,4092
4345,5501
9008,2115
5885,4666
9096,440
7722,2935
6097,4007
4554,5864
7132,3198
2984,7798
3842,5400
9629,564
6524,3427
5600,4460
6397,3896
8020,1858
3061,6462
2325,8103
4911,5795
3752,7111
6795,2774
4944,4877
5869,3758
6863,2367
2365,8134
4497,5143
3834,7437
2628,7456
343,8800
4678,5117
4282,5609
5675,3299
2275,8028
4796,6296
8412,1778
2653,7416
2998,6932
4246,6502
1326,8434
1228,9616
3208,6072
1949,8456
7799,2252
4170,5397
3559,7214
4073,6057
6949,3426
241,9414
2307,6893
5416,4813
7056,1199
6424,4215
4208,4197
9362,1812
652,8132
6538,3775
9692,879
1587,8201
76,9278
1238,8785
9812,388
3022,6309
5780,3483
7253,3206
6583,3349
9989,545
1830,9646
7862,1545
8984,2028
9500,1443
6924,3489
1602,9499
3142,7254
3306,6359
9281,1006
4243,6301
1354,9672
286,9743
1878,8046
1690,8634
2120,7610
9251,1234
4996,5939
5643,3130
5468,3147
5278,5065
531,8958
480,9651
5676,3659
357,7850
2020,7651
3796,5471
7141,2101
2887,7001
5949,4049
7953,1260
7159,2826
3881,5481
6146,3410
2599,7526
1565,8253
4722,5655
3658,5970
6399,3153
7123,2024
3240,6290
4802,4982
4467,5959
8335,1766
8363,2272
5951,3465
2226,7409
6273,3358
8301,1626
4276,5777
1951,7645
6911,3208
4511,6826
7801,3177
5216,4094
3091,7770
6509,2641
66,9878
7178,2208
8597,769
4947,4413
2148,8729
7143,4643
4391,6749
5237,4398
9363,356
5046,3663
1968,6477
8207,1227
4321,5331
6149,3940
7298,1279
2247,6902
88,8138
7189,3589
4665,4382
8345,2143
3961,6029
6533,4700
7490,2867
5009,5165
5490,4361
154,9340
5221,5012
4942,5078
7302,2264
9808,904
6869,3535
1569,8672
2006,8951
5002,5228
265,8379
7856,570
5513,6239
1825,6873
6984,2569
2575,5991
7971,2364
7890,2531
1552,6559
9446,589
7695,1804
1192,7451
9541,624
2774,6373
3771,7059
2778,7046
7728,1525
2851,6336
9053,1592
4193,4867
8237,2962
5178,4732
5803,6965
4300,6134
6368,3258
3917,5103
3797,5729
6445,3714
2599,9258
5863,4734
9007,2417
3226,8653
484,8871
6922,2949
8156,1175
8434,978
4346,6201
2487,8329
424,9109
3302,6191
3525,6647
2540,6768
5703,3370
7661,3514
9874,469
4771,4387
5663,4326
8199,715
2756,6458
1855,8108
5247,4466
8395,1998
7129,3262
8140,2075
5337,5212
4762,4761
3127,7901
5200,4507
5704,4245
8320,1253
4037,6259
9284,1033
8550,1272
4687,6219
5412,5427
4609,7085
5208,6480
2968,8842
798,9135
637,9646
1279,9380
4639,6450
2373,7211
5002,5144
8960,2427
6833,3117
8511,371
4602,5345
7678,1582
6726,2726
3844,4934
7522,2209
7121,3162
9871,1685
6435,3130
8052,3372
8688,307
3767,4608
5701,6568
6582,3897
2044,6939
3812,5917
6518,2495
9439,1380
1423,7394
1586,6512
4277,7042
2778,6696
3520,4750
5316,4435
7593,1761
5203,4424
8337,2703
5411,5197
2602,5848
4594,3814
5599,5012
5414,3624
7589,2197
4492,6764
6717,1562
7126,2888
7915,2719
5909,4276
4766,5741
361,8901
4064,6901
2425,6028
3948,5798
7727,2385
2925,8149
8944,2577
6312,2674
986,7585
5334,4217
2014,8382
8000,1521
6474,4198
5125,4956
6496,2661
4650,5814
5052,5651
4110,6954
4998,5330
5351,4787
9435,372
5506,2861
5120,5905
9119,972
4215,5031
6977,3992
4415,4022
7577,1707
4788,7153
2037,8170
8232,2784
5945,3723
7959,3485
5710,4426
1023,9859
4964,5171
2118,9004
1277,9428
7104,1286
4372,5423
7135,3176
3423,7482
5464,4571
3288,6590
6677,3767
6233,4101
5174,6411
4511,5055
6458,3518
3303,6202
4384,4728
6096,4250
1756,7337
5946,2773
1237,8550
139,8920
5694,5379
6554,4948
5607,2667
4917,4543
2069,7645
8087,459
4586,6430
5761,4754
2905,6094
4868,4063
4124,5294
2110,8192
8152,2244
848,9482
4402,5757
6125,2774
5079,5492
358,9503
2507,8399
1409,8093
8188,2975
9449,425
2695,7406
2089,7687
4839,5653
5179,5163
5732,4042
3470,6156
4223,6083
7116,3678
5962,5247
2644,6776
9296,1265
9451,744
4485,5707
304,9444
1868,8527
5396,4817
997,9013
7402,3357
3462,5176
5986,3415
7936,415
649,9456
1358,9201
7082,1956
6799,2148
296,9456
6970,2996
8199,776
4082,4901
8479,2036
7017,2630
7726,2377
6040,4396
4363,5606
4959,3910
4448,5539
5066,3032
3428,7252
446,8779
5353,3317
6836,1466
4556,4359
5319,5573
5056,3959
6166,3809
7009,3375
1310,7923
3269,6169
2994,8596
7273,1823
2678,7172
5038,5531
1490,9715
7759,2398
7509,2643
6544,5173
6741,1900
5397,4577
5484,3427
3281,8081
2243,8081
4412,5186
9491,568
7467,2994
4258,4326
7148,2541
6137,2335
3192,6648
1075,9565
259,9760
2872,7097
4412,3678
7576,1818
5178,5459
7390,2511
8218,2097
3250,6646
4588,4886
2343,8456
4953,4685
4952,5587
1487,8695
5746,2853
7361,2387
8875,719
5394,4388
6714,3150
3890,4965
6574,3281
1757,8348
6528,4283
4855,4411
129,8740
7756,1880
4784,4810
4805,4264
6117,4073
5535,4514
6000,4745
4680,5744
1539,7079
7825,2036
3499,7696
2565,7909
1372,7879
4055,6404
3640,6496
4970,5461
9970,184
6367,3045
5012,4829
2141,7011
6234,5530
1612,9468
3670,5842
3691,4899
8699,1476
6505,4552
3166,5463
2399,7618
5160,5359
5945,4266
1557,8324
4964,3676
6839,3088
9964,827
2587,6324
866,9646
5073,6248
6318,3244
8754,1455
9470,14
6992,2320
8291,2002
7748,2061
7059,2469
3653,5797
2901,8424
906,7645
4243,5896
5358,5770
4319,5008
1153,8183
1608,7424
9924,192
5885,4490
7298,3294
2050,6455
956,8962
3353,6281
5577,3467
936,8980
1744,7503
6905,3164
9368,375
4383,5023
4312,4217
6776,2840
8850,586
6505,4906
1865,7797
5698,5025
1822,7878
4508,4340
4423,5687
4438,4495
736,7274
3485,7058
7692,2046
1165,9740
3931,6840
6751,3793
2651,7132
4356,5670
6558,3179
7328,2525
3730,4827
3874,6578
4195,6454
9625,1589
6273,3980
8649,2180
4445,5220
1886,9092
7871,511
5815,5782
5960,3517
1784,8075
5592,4941
9095,281
3316,6853
8660,1400
9739,761
1267,8303
4178,4118
8002,2067
7543,1842
1014,9687
3316,6425
4689,4591
8906,756
6460,3965
3772,7414
8754,1483
9459,432
3081,8299
464,9183
3482,5495
4946,5570
6517,3448
5474,4948
5554,3582
4082,6405
1551,9001
753,8815
2404,7502
5342,4408
7875,2340
6765,2959
4073,7564
2558,8616
5158,4601
9025,1804
4243,6572
9429,667
3489,7713
2447,7575
1564,7945
3881,6151
2676,6230
4218,5588
1439,7516
6256,3534
8713,1577
5089,6063
5747,4204
8856,772
2517,7275
192,9406
1013,9331
6665,5822
8157,2338
6097,4537
754,8431
7815,1788
7865,1591
4397,5519
2738,8211
5393,5872
2097,6913
5907,3644
8786,1893
6984,4664
472,9544
4106,5615
1948,8253
257,8155
59,9947
4481,5287
4447,5206
3046,6571
5486,5003
35,7455
4164,7157
7238,2529
1533,9662
2471,8067
6579,4481
6713,2470
2790,8885
1904,9052
7347,3568
5122,3787
3829,5688
7207,1623
278,9003
7480,2830
3341,6051
6609,3442
7002,2772
1142,8942
677,8453
346,8573
7544,2642
3491,6614
2327,8253
4041,6481
7030,4858
6971,3558
7839,1565
916,8169
4784,5370
4760,4456
3989,6558
2727,8148
3175,7318
4150,5984
9093,1095
5369,4427
2444,8686
6766,3003
3357,6703
3720,6233
6197,4728
5822,3321
1284,7971
3039,7745
3931,6394
850,8566
6202,2656
2290,6550
3109,6147
7171,3783
6678,2580
5536,5075
9129,979
1475,8047
2951,5292
1983,8306
4348,6532
5484,4792
520,9409
3425,6197
7392,1387
2735,6795
8715,1724
7614,2764
3889,5327
4168,3798
9488,912
7213,3445
3765,7319
3359,6708
2775,6820
4287,5537
2991,6854
2721,7491
7565,3355
3842,5440
4904,5008
2753,6796
5252,6529
4056,4778
5143,4759
3874,4823
2718,6516
8832,966
3666,6571
2183,6495
7996,3535
2211,6099
1157,9264
9175,1683
5723,3714
6023,4406
1517,8320
8544,1852
6910,2324
622,8703
1305,8337
4953,3482
6488,2684
5967,5411
184,9768
5803,6000
5992,3509
4568,5096
5637,4144
5968,4181
5458,3793
2873,5773
4208,5558
3821,4963
5448,4132
2673,5475
8878,2406
9480,1403
7191,2810
6861,4195
4535,5850
7335,2931
795,7249
7658,1586
8500,1412
77,9458
8445,1447
7205,3105
8890,2012
8556,850
2673,6586
5278,4629
1456,7976
5488,3987
7715,1068
9085,812
199,9572
6754,3195
8042,1865
3614,6287
5417,4689
4973,5758
4079,6794
4485,4812
221,9120
2082,7774
8220,261
1061,9466
5524,4133
4732,4987
1633,8548
661,8727
5175,3412
4741,4878
9727,723
7441,2135
8836,1683
8982,599
8315,1753
4682,6347
6137,4559
7670,3171
1883,7666
4412,5905
3131,5517
7436,3152
3418,5963
6873,4026
1251,9071
8348,1442
7183,3622
6743,4143
2670,6442
4720,6483
1229,7308
3396,6631
1779,9460
3201,5850
7387,1775
9314,13
5304,4145
8955,2345
9013,453
9,9028
9880,135
4944,5435
6305,4069
6318,4556
7845,3329
3034,6868
9177,912
8027,2885
2953,6564
3585,7099
5059,5398
1322,7669
8443,1049
6030,3847
7152,5187
6334,2958
8688,160
2562,7869
2294,6402
5587,5746
7340,3751
1669,8848
6344,2481
7210,2517
4139,5640
9458,1167
8923,57
3194,7774
5819,3400
9468,1027
9159,308
7121,2023
4584,5232
9384,1408
4104,5290
6565,3502
8905,1635
3695,4957
7725,1778
1114,8777
8435,965
3643,7029
1336,6542
2589,6848
9393,860
1242,8046
5107,2942
611,9337
6442,3637
5386,4756
424,8850
7073,3620
4521,4850
5802,4699
7170,1611
5459,4892
5944,4652
6057,3392
1833,7040
5529,4576
3590,6067
6906,4001
1363,8868
746,8202
1563,7771
7231,2777
6726,3483
4096,5420
4825,4564
9652,872
2619,8010
6850,4250
4420,4226
7029,3157
8411,2284
9891,191
6195,2641
8960,1513
5788,4527
9016,1390
4863,5558
8722,2968
2770,6425
8089,1514
6777,3304
292,9294
7837,1997
7321,2311
8627,1391
3226,6133
4134,5044
7041,3115
4474,5791
9223,1165
9762,225
3216,7038
6013,3158
6810,3718
7577,2693
9427,932
6109,4504
1177,8812
3412,6344
8787,1552
5083,5233
4626,4835
6302,4045
3721,6960
3515,7009
3351,7250
2259,7379
512,9063
1747,8002
1920,9444
6094,4040
4185,4898
5695,4989
4775,4147
9050,395
6089,3182
4842,5143
3048,8613
9039,521
871,9075
5335,6157
3573,6946
6336,4046
7101,2557
860,8763
4134,5078
6600,2805
4276,5671
3516,6248
5659,2653
4268,4631
8241,2271
2501,8498
2280,7268
3472,5046
5495,3494
5795,5383
3757,5695
2263,6929
7521,1121
6367,2083
4308,6048
1368,9055
6630,3180
6083,3785
3218,8027
3897,4975
7577,1755
7002,3553
9565,1332
3304,4978
3058,7528
5977,3205
6134,2961
9373,843
5600,4251
414,8888
7296,3970
5349,3996
3068,7929
5851,4320
5737,3922
2653,6780
3333,6867
2415,6437
1425,9037
1585,8359
8060,1194
7353,2601
7062,1925
6083,3922
1648,7193
