1000 3
9005,8666,4359
7993,8926,1065
1411,695,4172
2301,9550,5100
7207,4207,1581
9574,104,1729
4944,5110,2737
3802,5434,4235
7466,2390,541
4304,7270,762
7627,6275,9429
1986,4268,8356
3051,5680,9051
7223,7981,8602
2324,5188,2809
3906,4763,2914
5635,9707,8024
8373,3510,3458
2608,976,5849
3150,5280,3119
3913,2908,9395
3342,4894,3664
1698,7946,9344
750,5170,7326
9352,7495,2514
2162,1402,7278
5076,7037,6985
3100,5410,495
6559,8019,1472
2409,1169,6753
5528,5082,9661
4923,8424,4556
8587,123,2503
7932,874,7673
5258,227,5169
7773,2390,6571
5051,7467,3609
2037,568,9020
2533,7127,7039
4005,9536,8208
759,5065,3290
420,9989,1715
4976,8577,1839
7479,6509,2714
5153,1768,2941
323,9542,5332
6894,4593,2799
504,6631,3367
9524,9165,494
6563,3170,31
4772,3930,5096
8062,4350,5085
9778,9326,3663
1618,6806,172
4332,1959,1941
7274,2283,1483
2606,9178,6077
5405,9682,2708
8772,9206,1873
9267,5770,5044
9298,542,8974
4395,8605,3325
9481,8383,2652
3144,2,9458
3317,4334,1418
5259,1608,3701
6742,4215,2879
2820,9620,2562
5529,8393,1768
7403,7661,7539
2447,6960,8081
1422,1355,6686
4747,837,5070
7400,3982,5072
6858,7300,9407
8277,2559,1016
1979,9302,5231
4858,2122,4852
7421,7651,3245
9189,5054,906
6729,7502,7866
4810,8925,9222
1497,3673,60
6568,1073,4042
1640,7931,1342
1047,6209,3901
2063,8188,3204
7295,3047,5326
2147,468,2977
5392,9658,8032
6299,6387,5534
4166,1198,4459
3388,2695,8133
3448,9263,9206
7491,904,7138
8833,1952,3347
2735,4016,1535
5939,1311,4583
1265,3458,5051
4243,8851,4709
2275,5150,1097
7810,9317,2295
2270,2706,4990
403,6154,4254
9609,3646,5158
6748,2479,7110
95,5215,1126
1631,1154,2437
6214,2420,5896
1266,6664,4747
5976,8940,9898
7073,6751,9215
9369,9021,1921
4359,9425,8076
8614,9035,1722
3772,5783,4202
883,5878,9417
2010,7510,572
4447,3724,2993
344,4991,9657
5091,967,8598
4989,8041,5349
4205,7410,4371
6126,1770,3796
4202,384,2831
5925,4157,8614
127,5041,4493
9545,7051,2003
118,1499,5728
3111,1843,719
2769,6934,1687
1367,1924,9728
6717,6129,7139
1088,2256,8909
4884,6458,9294
7715,2383,3452
6330,2511,8493
823,2056,5544
2826,2174,7043
8555,5285,8886
9274,8055,5821
962,9422,7746
691,6139,3876
7830,7228,6132
6740,2112,2591
6035,9828,4974
9487,6158,7485
7981,6982,9542
3525,9809,1716
569,8364,7002
9456,7639,5057
5278,8602,4480
3024,9293,620
6901,7123,7848
3033,3864,9961
5624,9899,9789
599,9387,5948
8085,7368,2930
7627,894,2740
9343,1463,1104
6346,920,8744
1404,6198,7346
5884,9223,6639
6505,6124,3763
4354,9158,7628
4315,4782,7528
4104,5382,6915
53,3467,4284
2984,1094,5178
5724,438,6642
6829,6784,7562
5573,8188,3760
2920,4073,2983
9559,578,9108
3323,4932,8266
952,9248,3049
8480,3353,8431
5395,3406,1899
9679,6390,2993
4858,2114,3432
1500,8944,217
9062,4517,8406
2823,7437,2479
5806,6997,3058
4915,321,7990
3182,1273,7238
6231,9754,591
4663,5149,3998
6562,4829,388
9556,9687,2503
2989,1188,1448
3206,250,5965
1612,3073,3403
4091,8880,401
7150,3795,723
5140,6977,1997
2379,3209,1751
2971,7873,6900
6970,4435,1730
7359,3992,1418
9863,6981,2606
1311,188,2857
7276,1800,5930
680,5892,4811
1082,3042,8607
1805,8183,5585
3802,563,8794
5553,3535,6667
2454,505,1103
4185,7864,5096
5603,7727,2078
8210,9038,2266
1067,6315,4067
6998,6996,9959
1809,8078,3001
417,9884,1185
6002,3686,1748
4797,9240,5283
1465,1694,5789
2568,5879,3653
7665,1483,1381
9743,9693,420
2009,761,6736
6076,7760,3732
6036,9569,1811
9038,9987,1695
223,5989,5381
1972,786,4621
7256,2251,6316
3045,4820,2195
6699,2485,3679
8080,2229,3372
8501,4239,4134
5237,316,1894
8970,6352,1464
781,5390,1451
2476,5614,7441
7857,7586,8227
2479,4842,479
8795,7888,5300
991,4587,7786
4670,2668,15
8042,1169,4254
2177,6407,4570
4071,5377,923
5535,6158,6314
6986,8634,1928
4428,6492,9515
2655,8971,4358
3135,7766,2246
8436,8757,6833
6222,3427,9502
6238,1470,671
493,3648,7078
5064,7719,2456
5987,3254,8614
2301,241,7248
4230,4669,3740
3745,7325,2712
8103,461,478
349,8897,9236
7183,5120,2664
6685,1358,4135
7357,1852,7783
4435,6916,5503
6892,2903,8758
5506,5204,9000
2755,9434,3670
6496,3180,995
9208,1283,1457
9687,1632,355
8924,8816,5476
1588,5501,6835
5724,2858,8687
3508,7294,5603
9011,4186,8506
7769,9692,3711
6770,2448,3146
440,8944,6326
1436,8152,7610
2893,7839,9243
3249,6763,8059
8725,8352,3560
5560,4077,6418
4247,7585,3712
9851,6597,7899
8357,4367,7592
2069,1137,40
5216,1577,8984
1542,3013,7137
9153,5907,4976
8396,9156,1740
6455,7882,93
16,3442,4171
6434,7690,1757
147,7542,8354
8047,5899,2721
5639,7969,3859
5679,3185,5436
4663,4728,8450
1800,3881,4357
6777,2278,3513
8518,8733,1396
8612,8749,4838
2783,5184,2529
4540,5332,71
2895,3379,5971
5617,9018,3941
9476,4698,7126
4913,9362,1855
3363,1163,5736
7720,7941,8015
1234,6459,6748
2630,5072,5498
7469,7856,683
9999,2396,6016
70,5292,9395
6042,909,8414
9983,385,3112
7110,5298,2474
8965,8661,3638
4701,6382,1579
2717,7616,8038
9465,246,3111
4964,7715,967
5648,7715,3363
1664,7785,8655
1060,3828,9565
9475,3811,9950
2587,922,5249
5062,9887,3910
8700,4589,292
280,7306,7909
8318,6772,8155
1430,1737,5871
2397,7385,3586
5761,9050,1372
4416,111,5201
3981,9586,9013
3932,2173,9935
9181,7236,9822
3092,5937,4411
3384,6217,1717
1294,4536,8489
9449,5966,227
5321,8363,7612
8908,4124,6663
281,8541,6774
5482,2523,6360
4495,6456,8534
4430,5637,5771
4252,8729,1708
8664,2114,7926
381,3409,2463
8871,2858,8429
9099,8180,6793
6711,7089,918
3375,7370,9460
149,2852,1984
6509,7348,8440
5044,1778,4078
815,6031,2808
2524,4695,4923
451,5077,8332
2914,3949,1191
1344,3048,9371
8138,9760,6460
9056,3135,3831
8517,3285,6684
501,9795,4032
8941,4839,5810
3019,5654,1842
5828,8179,6537
751,8630,1615
9083,1544,5564
274,2888,8613
9646,1027,8374
6107,83,1509
9938,8600,4795
6622,9102,4590
654,8043,9429
6465,1063,5084
8307,6891,3263
4845,7643,1893
6461,6726,3438
2025,7000,6327
639,6647,7354
9013,2754,7438
523,2692,6039
5318,9315,5141
9908,9970,3185
9337,6436,4248
4422,4744,1140
7685,9589,8783
9579,6050,5510
3017,8076,2511
9345,8716,9158
6699,7729,1912
4138,8252,4605
177,3571,3920
5318,3479,3890
8504,2817,326
2752,7239,5070
3893,4925,4660
2677,4504,711
8188,7522,8787
699,6868,7504
9857,3568,5233
1770,7706,3486
6375,7883,7057
295,3202,537
4186,1706,3355
4513,4459,594
9584,8353,5520
4245,1031,25
4956,9219,7548
3744,9918,4416
1248,9776,7984
6482,1546,5691
9968,7921,3575
7026,8217,6778
7564,2404,8484
919,6917,2944
1514,6502,1297
7034,747,2329
7060,5704,1548
4608,9448,1467
9025,697,1243
7010,7179,2789
2701,7148,710
6277,4175,8928
3055,1739,1332
1540,2659,8250
4484,4173,4752
5782,1208,5500
8111,8269,1204
9660,2877,653
1127,1903,1350
2370,8913,8529
5160,1615,5678
5871,7892,9853
4799,948,1593
6131,2488,4252
4382,6972,8426
9135,2755,9634
4635,867,7903
5839,527,781
6493,1654,2684
7843,4025,1598
6373,9185,3214
2051,5056,1107
1905,9855,2055
3498,5987,4543
7751,369,1516
6177,9504,4272
5812,4140,5139
3715,9980,5666
4497,6473,7321
7182,4317,1346
8781,690,531
1995,2742,5587
3102,4648,5443
5158,8146,1430
9701,5897,1800
1218,2075,1305
5490,7887,5445
629,1603,5426
6296,6100,1899
3617,3283,6216
4963,2064,6907
5494,4060,9650
1082,7163,4298
6525,2321,2445
7956,2023,8343
9756,3242,418
1061,8732,8305
6507,9362,9909
1933,5658,6010
3833,9275,9293
50,4239,1358
6958,9734,5418
6608,816,2582
907,7341,4903
3352,5297,6926
1695,5054,168
2114,6116,8901
419,2623,8264
329,4557,3922
6339,8391,3198
5632,8442,7437
6991,5400,7171
2410,2009,7988
4992,2916,5329
9895,6268,627
6822,7963,5681
6991,78,1797
5893,497,4421
4157,827,8979
8080,7166,7371
1278,2799,5813
8716,9790,1214
5888,2200,3223
3876,7193,6139
9205,7088,2407
9833,3911,371
5514,903,449
7312,6797,947
1734,954,1774
714,9034,8941
8085,313,1740
3899,9029,1530
5113,4917,3731
8336,8793,924
4475,7999,8013
6883,7832,1925
7255,3347,2828
7705,660,9625
8653,2394,580
427,3108,9615
9369,1194,9928
1109,5093,8957
2639,206,3875
6370,8543,2668
7294,3019,668
5308,9902,8501
7233,7158,1849
61,4863,2509
9687,3516,4904
268,3944,8013
9883,3313,9207
9811,4422,4300
8768,7062,4507
2644,3433,3050
5313,728,6069
5981,6036,5972
4483,3269,3131
6332,3331,7994
8842,3018,1511
3746,3286,5456
1759,3170,8770
967,2981,3193
5268,1750,255
9775,4394,3689
2826,9707,4417
8896,5689,453
4869,172,3722
8000,6505,7054
5995,5347,72
7507,9094,3359
2963,853,6529
1734,1820,9511
4927,7089,1261
5183,6864,5655
8872,9691,5363
3289,8588,1053
3743,3457,1226
7465,1458,7731
4519,7453,3079
4592,4961,2173
7952,7924,3026
4482,9658,4847
3993,4586,1936
5254,9769,8801
910,8641,8493
6274,1931,7081
7327,5674,538
8553,3140,1997
6285,7659,9450
9364,2252,4411
1537,205,2336
4564,4687,1995
9412,8680,6581
1349,3935,6350
150,4846,4992
8644,1120,6923
5725,8447,2597
6264,7001,5737
8261,3286,3397
7711,2651,5650
2123,4188,5855
4460,8752,543
6455,8164,9223
3037,9513,3159
9387,9664,8005
4380,8308,9125
1304,4034,7573
3901,298,4575
9639,8559,7862
3037,6271,513
8687,8395,4701
4543,2855,3454
5086,9311,1618
4310,2348,1132
7469,1736,797
5474,6116,9106
4600,7420,3140
2174,1322,3438
6749,962,1998
4611,3999,8270
5124,2687,6665
9826,7231,9521
3280,2317,8832
4899,6628,1180
6031,4097,2916
6829,9572,9033
5935,4172,6453
9075,6346,7776
2514,3096,8738
4512,7707,2738
2783,2832,5426
9448,2658,2657
8969,5938,4975
7801,837,1603
8982,6869,5700
1898,3699,5273
931,9634,9445
7385,8710,5792
5162,1225,8889
3900,5737,6596
6639,8520,9429
2065,7969,2087
4723,6939,8026
9698,4740,8864
1302,3722,5734
7002,5621,9433
2275,6552,9068
1721,3938,7778
7514,9100,9003
6403,3001,4741
3000,9641,3262
2429,1707,1232
4517,6430,8171
2544,6129,2911
1408,7431,6634
7143,4434,2255
6576,6710,8808
5644,8432,2747
3423,5946,1847
2427,2349,4849
7169,5350,4490
431,7780,6197
1663,2297,2628
9834,4842,8757
2746,6250,6189
9381,3394,623
1636,9970,7333
445,5615,5766
3192,9038,1712
5040,1466,4062
9889,8635,9412
4380,9066,7192
577,730,9490
3206,565,4333
1963,3311,584
8152,2693,3978
8776,4330,3948
6110,4775,9563
1876,7968,8602
3588,3009,68
7651,2899,8703
7064,7279,7770
4257,7857,8501
3748,1063,9066
8081,3027,2378
8665,1180,5071
2643,9956,9401
6592,6066,4177
6156,7943,2146
4758,1532,5155
4827,9183,8054
3531,6247,5334
1302,505,3192
9803,4253,4255
8869,2334,7283
1248,1000,8463
6320,3643,8419
5722,236,4486
9899,6392,2429
2046,1151,3962
7201,5978,3145
5256,9510,9393
590,812,9898
3782,616,4152
8038,9486,6487
5322,734,7487
3785,7054,1131
2205,2776,1367
6692,2676,7759
9122,4722,8910
3084,1924,4889
6229,7180,4399
5623,7771,5212
5522,1554,5828
9674,9593,5314
6161,4915,6048
3649,8700,3103
4780,906,5880
6147,7598,8556
3906,6720,3279
2816,9804,5203
7705,6034,2384
2105,1658,155
7317,7180,1710
3145,6855,1303
8459,3017,6218
4508,6666,4919
7611,1446,5826
3492,7593,3424
2049,1500,145
5328,4317,9950
532,2023,5984
2916,4128,7643
3072,1445,4823
4782,4591,1679
6086,3050,4696
2305,7559,1363
7225,5171,2809
3051,8663,403
6476,712,1904
6621,6041,6221
6572,6574,8245
2557,9491,2373
200,2563,3819
5024,7346,8411
6703,3433,1462
1400,5738,9021
2763,2963,4192
5572,6015,2855
5976,2492,3568
7880,9113,9610
4102,5686,6184
2347,8243,5675
4721,8443,8239
8541,3467,5586
6952,170,9019
8414,1570,4757
7435,4333,7721
1627,9906,3737
4483,5883,6229
8052,3764,5343
7662,7866,1029
3847,214,9272
9523,4935,7716
7762,3476,1183
3348,428,1354
2368,8842,2925
7125,6278,7259
4847,7905,7166
8585,2389,3049
4814,441,6813
157,8104,4680
1187,1951,4894
459,1474,9830
8175,9237,3306
9359,2586,3735
713,4954,2578
3639,2080,8856
898,6927,6762
8064,5512,9151
1113,327,9593
7927,484,7698
2607,1671,9650
7502,2131,1124
7332,307,362
639,9666,2948
4375,380,7902
6953,4019,9982
5810,4918,6910
2572,2982,2423
1724,4096,2750
1317,2024,3234
9016,4632,4906
8666,2134,7038
9791,9467,7345
153,107,7012
3101,4482,7393
1004,1436,1413
986,7246,6331
7897,9818,9314
320,1542,3411
3070,2860,5435
6305,1876,67
1212,543,2202
8250,334,1670
5596,487,1777
2609,3589,6260
2,4593,7696
1416,5580,4943
7748,3478,4761
7062,3798,6304
474,6869,9165
5909,3174,1042
5977,4387,1585
8180,2638,1920
9850,8234,2407
1628,844,5997
7888,847,591
5585,2263,6171
528,11,9649
