1000 3
1641,4306,8613
5063,1961,9656
1284,7934,6683
3399,8021,3602
135,8844,6191
3433,3762,7290
1118,6780,7314
5685,635,7027
1988,7604,5624
7073,5673,2861
5243,834,8278
6744,4713,3717
5259,1929,6296
3459,4936,6574
9470,1099,6687
3009,7874,6112
7527,1635,5716
4114,5892,4381
6369,8062,884
3465,5418,8196
1056,9597,4492
2123,5585,8919
7096,6350,2771
5839,4260,4018
3873,6395,4927
5788,3452,3299
9529,5366,668
6658,2215,4821
4304,3043,8073
8179,5404,4370
2304,3104,8818
5592,4757,5868
5267,4791,6173
714,7041,5422
6526,2761,4306
2917,5173,6586
5595,7115,2745
4625,7859,4975
2236,8983,3011
6362,4101,4220
5078,5956,6972
4581,4921,2920
4510,719,9152
5325,2329,6600
286,3935,9883
5879,36,8813
6025,5948,2924
3414,5308,3573
2798,5376,5260
4214,5246,5881
4529,3028,6093
4622,1227,8651
3496,5049,8593
7198,4979,4295
4576,2348,5627
7532,3404,5553
5794,6467,4271
8392,4714,1625
3141,9742,1168
1762,3914,7759
3111,9838,2707
2989,5211,7065
2933,4052,6526
5121,6968,1702
6360,1060,7516
3663,2266,7898
4354,5483,4591
6892,5493,2223
4274,6367,3293
3215,8042,2405
5971,580,6533
8907,4534,1430
7290,3765,3525
2051,4428,7610
348,9359,4038
3712,8809,3827
3890,2455,6066
973,8113,3947
677,7688,6173
9331,1543,2320
825,6937,5924
5160,5980,3299
2967,9945,4485
9749,3288,2727
5566,2745,7244
551,7951,6245
5152,6663,4423
920,7168,5685
1820,9729,2431
9964,2194,3766
6189,5127,3923
2703,3696,9111
297,5886,8186
7802,23,6229
8084,2990,2541
8645,3548,2494
2443,6050,4359
4846,8334,2250
4281,7748,4115
6120,7348,2622
5982,7556,1029
7184,8621,433
4133,7925,3019
1986,6103,6147
5622,5477,4648
7474,3703,5054
5078,4846,6064
961,9566,5291
5863,1049,6906
5405,8584,3079
6494,1022,6988
4070,4345,6171
1110,3528,9232
308,7606,5297
8957,3222,1899
609,5311,8590
119,9676,7368
2432,7472,6125
5216,2721,7437
8205,2019,5979
2034,8679,6723
8297,4254,3204
2830,6028,4649
5725,5117,4876
1760,9734,3468
3989,6737,3290
4620,9825,1234
7704,4016,2551
9989,1327,3064
5685,6434,4347
6940,7918,1816
8229,4784,4428
3847,5508,4893
3239,6897,5349
2469,6555,5372
4960,9140,2674
5513,1673,7249
3356,6535,4079
4443,9860,1415
5976,5007,2711
3903,5939,3670
6488,2744,4650
9172,1995,4337
3676,8026,1506
6309,4151,2939
6118,7522,2565
4384,5246,8147
8533,7603,1926
9860,3635,2265
8917,6102,483
403,6226,8977
4071,2055,9254
3516,4873,7355
2287,7149,4260
5972,3167,2950
5761,3141,6508
8049,2379,5214
4958,4531,6770
2431,8949,4840
4030,7602,2564
7463,1932,3420
3285,1936,6439
6774,6135,3112
9726,419,7782
3807,3710,7075
7982,4254,3868
7286,917,3692
2486,2430,9641
5744,4581,5455
1560,6668,8500
4387,4871,5389
8496,5389,1256
9802,395,6063
5797,9865,376
4162,966,7972
7608,4149,2368
9317,3057,2528
5777,2103,4285
1094,9418,2920
7631,7840,1247
5103,4031,4896
4537,1565,6636
1183,7272,6207
4039,2227,8385
3394,5621,5571
1030,8996,4247
8057,4694,3049
2344,3994,7678
4510,2677,8679
3160,9130,4572
1836,7167,6967
5999,8719,128
3720,4386,6453
8008,6028,3658
2765,7475,4007
3922,7405,2418
6348,1254,6381
8873,1582,5139
6365,4655,2426
3907,5573,4277
5966,6701,2977
3753,7876,5339
6638,572,8577
7761,4161,1894
6987,3022,4887
5262,4821,6990
6418,5767,3561
4310,5317,5863
5651,6899,4715
4845,2723,7618
2004,7481,4766
8372,1062,5883
3101,4222,7149
369,5829,7121
8830,4755,2373
9284,3757,2689
1850,4369,7300
5580,7404,2820
8055,5798,3998
4632,4509,4512
5129,485,8417
4360,8154,1591
5270,2741,5677
5259,2987,7819
9668,592,2934
4005,7895,3977
8953,4353,2135
4942,2344,6741
1801,5474,5988
3473,8285,5608
5712,7197,3158
8086,4927,3122
6838,3008,5664
3183,8014,3402
7023,6649,532
7642,5925,2931
4767,6307,5250
7793,4390,5843
6578,1158,6868
8012,4474,3876
3509,6036,4387
4492,2018,8300
4194,5073,4638
8013,7216,287
2472,9424,3519
4286,2208,8783
2771,7345,4752
4869,4664,4567
2102,6335,7272
68,8869,7249
6998,2231,6398
2646,7927,4619
1670,8558,4705
2813,7525,5197
6884,7349,902
4010,2113,9372
4230,6720,4850
4880,5529,7429
2737,6431,6331
4667,3626,6553
2170,6114,7915
7426,2030,4299
6016,3108,4692
4976,5856,4249
1972,3165,8567
8459,203,7395
5066,3963,5375
8166,862,4888
7740,6143,3025
5562,562,8809
8145,1647,3759
5261,4317,4960
5307,6510,1462
4824,1849,8851
8213,2326,3972
4516,7219,4623
2299,5678,6826
6401,8169,745
4686,5113,6317
7843,5358,3285
8255,4197,6339
8579,4774,4975
4042,8939,2478
3499,6393,4351
9132,3436,2834
801,9418,5483
6377,6413,2949
8036,751,6846
5417,9228,342
3040,9253,3922
6141,7745,3631
3098,3925,7928
3800,8021,2323
672,6890,7743
6621,1792,9507
1622,8905,5058
1578,9099,4880
1242,9977,2289
6821,792,7361
7135,6174,732
2898,7647,3640
3294,2480,8030
1343,6432,7666
3810,4654,7648
3873,5788,6600
3335,6148,4282
6718,2817,4041
530,6946,8689
5931,851,6854
560,9136,4988
685,6866,8082
7626,7176,514
8309,6733,887
4384,3737,5073
3434,6703,5502
2940,6238,3782
6059,4315,4266
4919,4457,6317
3249,3601,9783
5227,1407,7982
732,7078,5987
8122,1031,5941
6289,1602,5956
3768,3550,7976
6664,6371,2600
4487,7613,4121
5058,2545,5367
4532,151,8776
1961,7251,5943
7813,2361,6587
5406,5173,4928
7178,3451,4456
3565,3571,9403
4969,8472,1178
1475,6061,7802
2965,4006,7242
4515,4384,6097
4232,6451,3772
3322,1234,9286
1404,8096,5909
7855,5953,1498
2314,6045,5901
7323,7156,2727
5204,6825,4477
9783,5131,2503
4234,4191,4298
2816,7865,1818
9559,1856,4218
1167,5280,9496
7111,3727,2891
2399,5500,6822
3774,7291,3803
3970,9975,1746
9819,2216,4414
7092,6390,254
7722,3169,3598
5849,8061,3753
6099,6547,1537
4573,3198,5729
2697,8308,4531
9846,2064,5020
2013,3803,9242
3463,6224,3891
1008,8873,6739
8363,5017,2096
2486,8174,3247
8337,281,6589
6964,8026,219
256,9605,7611
2015,7732,4198
9147,3492,864
3813,3652,4755
3200,2321,7481
7154,6302,3928
1525,5868,6834
2229,7217,6180
1878,9365,4226
2171,7843,4505
1837,8995,6992
2529,6514,4416
9284,1789,3229
4730,6552,2425
2131,9044,3924
4140,7854,2500
2083,910,9914
6012,8829,38
2086,5409,6876
8092,2837,4968
7737,2571,3392
7297,3766,4800
2787,5567,5832
2118,8746,3667
5504,3559,9640
7092,6645,886
2785,7251,2952
6540,1971,7501
2952,3932,6884
4771,8807,1206
2016,1322,9689
7509,4555,1673
39,6080,6543
5253,7311,417
4739,9201,1263
3023,7712,2672
6015,6495,3745
5538,4091,5851
8438,3075,2523
3969,4276,4846
8845,3980,1237
6842,5520,2983
414,3598,9520
8608,2597,5268
2196,3735,8135
6053,2065,7458
7318,2975,3554
5672,886,8299
6937,5554,4906
8825,5547,84
5891,1072,7276
5383,2319,7482
5463,8364,2765
2158,6058,5094
3555,9297,1995
4961,5476,5903
8751,5056,470
5943,3832,6865
6243,1474,6637
3448,8230,2965
7628,6125,2724
7534,7359,1647
6246,2702,7795
535,6585,8303
7019,3408,5971
7427,3702,5159
4766,6349,2700
5471,7829,313
5307,4906,3761
8221,2108,6524
6114,6230,561
5970,4755,3553
4037,2291,8634
4395,6743,3189
3200,8448,2475
5989,670,4828
2208,9792,4056
6482,7053,1769
9275,1553,2228
5577,4796,2236
2654,5551,8943
6322,1086,7453
4827,7965,1604
3743,5258,7771
2735,5968,3849
1372,7298,6869
5917,950,5305
326,6569,8029
5678,386,7163
5222,369,9253
4001,314,6959
6596,8050,64
4272,5330,6378
870,4177,9643
7311,3772,4198
2448,7563,4221
1399,4542,7389
7240,5835,2700
8978,617,6720
1999,4179,8762
1397,9707,4324
5137,7730,2487
6544,2096,6984
5270,2631,7578
2805,6030,6633
1676,8072,6093
8737,1487,4117
6224,8522,532
9874,4341,2193
4238,5386,4167
7508,3495,3289
3246,9105,580
6153,2729,5547
3932,2711,6710
7579,2125,4431
2798,4065,9695
6177,5105,381
4583,4405,6345
680,4809,9512
2045,6102,7933
8627,5409,1723
5249,1467,6861
7709,5899,1423
8389,931,4347
1902,8136,5801
517,8131,6462
1287,9561,2371
5552,4328,2533
3464,9807,1877
160,7555,8371
3998,9777,1011
5259,3853,4378
6293,3995,3413
4603,5784,5517
6068,2871,7559
3904,3904,4798
4232,3720,7048
6717,658,7489
9349,4690,1963
4559,7045,4563
2863,7171,5213
334,5723,8409
8851,4394,454
7971,507,8853
859,5244,7630
4565,2173,9851
5098,5257,4480
7687,2533,4102
7453,557,7010
3381,6701,4904
7647,3379,2108
4258,4593,6994
3242,6547,5112
4553,3870,4935
1044,7630,5957
3071,5230,8799
811,4329,9690
1239,7594,6635
3961,5899,6545
1422,8105,6585
3836,8945,941
2665,3114,8428
553,8984,4305
4973,4392,5578
2267,7684,3546
6387,6526,2270
6893,2331,8082
6700,1955,8245
5771,4907,4595
3910,5870,3730
2595,6525,2891
3609,5987,5602
2056,7605,5266
3762,1831,8261
2406,8571,4383
7511,5628,856
6201,7950,2082
6406,8034,285
7063,3258,5273
702,8747,6024
1903,8304,3892
8338,1979,7084
7163,2607,4121
247,6612,7555
2939,5275,9647
3646,5849,4687
3538,7065,2708
4212,8705,1929
3413,8179,3706
4844,6401,4868
8310,1443,6775
6726,6910,1032
2672,3249,7223
3883,6497,4845
4056,6550,4170
5350,5384,3358
5696,6789,3189
5042,5408,4128
1784,5981,5050
6576,7224,415
9685,6428,41
2845,4645,7421
3242,3167,8809
2881,6502,4729
8762,4665,2687
5569,2651,5496
4774,7272,1843
7238,4441,1874
3497,8215,3081
8016,2552,3879
6314,5410,6174
3234,1789,7953
2890,5435,5758
5483,3567,6223
6162,757,7751
9751,355,5008
9926,1485,3812
247,8995,6222
4512,7373,2010
3920,9502,1287
102,4112,9033
4515,2519,8625
3554,4283,7239
3754,4231,6272
4442,6144,3193
7158,3634,5063
1630,4701,8078
2059,6589,7728
7155,3802,2858
6626,1458,7042
742,5761,7870
4607,5494,3564
8153,4402,4609
557,7732,8202
4244,3462,6580
4507,9250,1900
5774,8766,4267
3280,8163,4302
9167,4297,1583
5154,2423,7072
1964,8162,5274
8473,5014,2091
2976,3606,6744
7906,3982,3805
3444,6610,5156
7343,1319,6258
4662,2749,8137
5781,7906,2688
2632,5169,8299
2529,3977,9452
5530,2111,7319
6305,8459,354
7492,6202,686
8132,6815,1246
6105,3732,4416
5139,5217,6765
2523,7223,6256
3157,7116,6448
7641,240,6752
4081,5587,4723
4693,5182,6285
5132,1991,9411
6689,4739,7087
7800,3924,3782
3529,8545,3451
3440,8170,3302
7618,2030,5240
2261,6700,4555
6405,5150,4158
3220,9136,2036
8944,5630,928
2092,6725,5848
8656,183,6370
1493,4226,8079
530,8862,4567
6242,2382,3869
9761,4337,201
4050,6488,3482
3784,5450,4472
8269,1714,2549
1280,5547,5468
6735,7019,1793
3934,6094,3400
3539,7131,4196
6115,5525,3685
3818,5371,6093
3674,3225,6774
5852,5298,3169
1738,5250,7060
3017,2708,8802
3974,4285,6173
5196,5550,4146
2623,1641,8816
2758,9647,361
3574,7014,4255
4655,4837,4033
8325,6005,1476
2132,3932,9706
3494,6618,6369
9695,820,5197
8607,4520,4564
1067,7379,6863
4313,5414,4848
5141,7270,2200
8562,4679,778
5142,3134,6525
3135,1989,8218
2523,5664,5026
9140,5264,3994
6393,5114,7260
7859,6026,818
7364,3290,7170
7847,995,6468
7181,1246,6222
7352,2258,3803
3445,6953,6898
9666,2463,2655
9778,320,3584
3680,755,9352
5597,6558,1710
8904,2088,3645
2090,4263,7227
9188,4204,3818
5203,7147,2850
8974,4992,869
795,8822,4313
5735,5616,3969
9667,2544,3014
9221,2302,2384
9711,2555,4636
8603,3774,4228
3993,6026,3854
7718,6033,2387
3796,8915,3733
2332,2332,7872
7385,1705,5348
6921,4941,1004
4003,8478,1321
1812,8214,4318
4024,7378,4410
2531,9595,3753
4903,4550,5550
3663,9866,2684
8082,3474,4564
5312,4345,6477
6630,3561,5816
9780,5246,541
5496,3468,5941
6653,2154,8646
7037,2415,6411
1281,3104,9016
6089,9721,1
3989,9198,2959
4198,5635,4494
5616,4126,6341
5646,5295,4306
6525,2346,6673
4524,5902,3716
1365,9343,4303
6853,3804,5040
4430,6987,4919
3659,7655,3940
6199,859,5602
3155,2608,9288
697,9721,4299
1081,4192,8423
5013,4068,5054
4427,3613,6503
6141,4586,5461
3885,3990,8340
2539,5782,2683
5448,6269,3098
4052,6317,4329
5058,473,9067
4671,5742,2782
5882,2973,7779
7024,3064,6048
4055,7966,4815
4670,2482,8523
3585,1994,9496
3331,2705,7932
1552,6359,7304
4741,7058,3420
6710,3857,5281
1837,4169,9542
6629,1915,4336
3841,9776,2529
1837,3842,8762
5428,7969,141
2784,3551,6788
4242,6925,2305
231,6893,5991
2239,5576,5556
4771,4912,4628
7486,1953,3915
9567,2316,5008
6363,1331,6893
5372,3085,5508
5703,7177,596
5425,8746,626
3167,8963,2937
3497,7205,437
8440,563,6068
6563,479,7379
3415,7041,5690
3389,5999,5154
4127,5119,6333
6955,4959,5106
5275,3092,5452
4987,5493,5528
8706,591,6002
9130,2359,5433
7821,1604,5246
5562,1736,8075
206,9886,5858
7594,4375,3483
6414,3006,6390
6532,6816,2087
5145,7074,4493
4565,2792,6174
1435,7663,4732
6776,625,7754
6953,1129,9716
5928,6566,4837
