4000 2
4515,4574
6152,4682
8779,1415
7609,2314
8495,1064
4525,4597
7773,1196
7016,4520
741,9653
2145,8557
5148,3359
3986,6127
9550,449
3640,6990
1511,8231
3857,6924
5391,5330
2318,7300
8137,2371
2541,8907
4127,5470
9408,1718
2280,7792
5096,3656
5572,4951
5143,4017
9900,2814
2907,6873
3546,5484
1318,9815
7527,1513
3101,6559
5742,3874
5439,2874
6372,4330
1354,7976
1343,8927
2896,7772
3808,7368
4358,6149
7704,3509
2691,6953
5163,5318
3423,6380
9727,1675
447,8361
8900,273
4157,6408
2153,6558
4135,5675
6079,4226
1899,7594
4919,4527
3857,5911
5891,3703
7744,2317
4482,6298
309,9979
4514,6150
2014,7204
5807,2407
9506,1155
7228,2452
2255,6775
6811,4128
2740,7855
656,9008
6954,4198
9515,200
3581,4259
7215,2253
1444,7815
3161,7703
3205,7211
331,9334
3514,7329
8020,2416
9057,736
5756,4593
3439,5857
8423,941
5936,6180
7090,1804
2221,7358
8848,2011
8389,1340
2346,8376
8491,1324
5532,3709
1078,9653
1580,8443
4654,5229
6592,1531
1559,7510
2799,6360
7436,1688
6495,3411
3622,6252
6576,2721
5024,5808
5864,4792
5864,3877
2493,8162
3953,5568
6456,2245
6228,4488
4151,6254
6466,3141
7350,2984
8764,425
5118,3530
4940,5392
2952,8202
4357,6308
7933,2903
2391,7080
2874,8124
3677,5645
5599,4183
6986,4612
1484,8518
6387,3319
5107,4610
4797,5203
6185,5441
3879,5959
4572,5632
5806,3314
6473,3827
1781,8915
5839,5291
3408,6532
6127,3714
1736,8605
9497,67
1906,6393
4535,5208
3446,7081
7152,4021
9905,1054
2611,8574
4692,5782
3187,6416
1489,9258
3306,6458
8174,2393
5060,5445
2069,5944
9606,61
8981,2333
1780,6516
809,8966
286,8276
1949,8008
8433,860
9195,1039
5090,5505
6612,3788
6275,1969
6261,4215
5409,3962
3068,7462
3424,6546
9496,77
5594,3814
6180,2922
5741,3815
9210,357
1985,8012
3395,7437
8090,2339
5024,6181
8646,425
941,8743
5539,5164
4352,5334
4912,6689
1085,7492
1755,8625
3603,6806
1104,8552
2816,7362
62,9517
1392,7920
3299,6220
8622,1183
4211,6347
8524,2047
5237,4208
7845,1706
1840,9036
6225,3381
7049,2663
5645,4816
8872,1327
5963,4185
8422,1195
6032,4323
6302,3753
1984,8274
5204,6045
2811,5069
1912,7772
7911,2712
9620,2070
455,8522
2838,6871
5641,4867
1056,9981
5140,3969
8085,1871
5478,4675
4051,6257
5347,4771
3461,7030
1022,9050
1890,9857
3809,4820
8252,1058
6322,4116
3104,6784
7527,3049
3721,5893
1650,7114
4070,5964
5724,5275
5985,4355
4776,5145
6077,3309
2803,7834
5989,5122
6099,3171
9131,1200
8630,1554
9047,1766
3397,6991
1075,9790
8479,351
4823,5297
5417,4606
3540,6555
5657,3329
5450,3199
2594,7238
6317,4026
8241,92
6846,1589
3343,7734
3320,5866
9161,1435
7851,2048
9001,566
5254,6458
5439,3787
4675,5439
6949,3998
3789,6270
7683,2464
6441,4626
6991,3699
7709,3772
4467,4837
6178,4221
7194,1925
4386,4401
7287,2060
7121,3332
3819,6202
7366,3023
3380,6987
8051,2075
8767,3095
3691,5890
4144,5913
409,9815
3984,6178
4301,6234
9236,1514
2674,6190
394,8963
6800,5929
5682,5765
5616,3023
1256,8525
5394,4139
6854,3286
6798,3542
6405,3436
1513,8880
7811,3078
5939,5816
3342,6159
6418,3038
7631,1691
7224,2137
7620,904
4803,4540
769,8533
5039,4358
539,7723
1001,8396
5902,5582
9395,1035
9461,535
7321,3084
3392,6849
8584,2285
1444,7205
3524,6944
3759,6629
6366,1783
4192,4941
1159,9257
9203,1456
511,8789
3925,5695
6849,2858
3714,6839
4473,6448
8680,861
904,8972
6384,2814
1779,8878
8478,935
8552,1991
7815,2694
3242,6695
7267,2605
7676,2714
3557,6509
9075,309
5565,4930
1784,9950
3651,7549
6111,3227
3634,7053
2262,6963
2506,7352
4076,4998
7094,4209
6475,2728
5449,4314
6115,2281
1689,8042
2253,7288
3119,6771
2554,6898
4397,4524
2602,7566
3654,4804
5729,5507
6123,3953
3164,7629
3262,5794
2124,7579
2715,7527
3635,7494
1757,6982
2437,6316
5034,4647
1810,8502
8233,4324
4832,5489
6382,2866
3941,5952
2939,7434
4203,4646
5496,2718
5702,4410
2416,7294
6523,5421
8024,1765
5113,4740
2786,7892
4243,6114
2780,6548
7608,1169
3497,8285
5666,3500
2818,7603
6644,2174
3050,6104
7265,1174
4666,5823
5521,4469
3372,7175
8578,1660
6693,2324
6183,3958
3912,5933
7520,2952
1243,8955
4856,4867
6596,2886
9085,1387
9853,2408
67,9736
4454,6832
7790,1607
4243,5608
6771,4945
4093,6464
6203,3524
7292,1447
5589,3682
9507,874
5324,4274
3421,5131
6655,3830
7272,1417
4393,5326
54,9370
8716,2125
5538,6320
6332,4695
7521,2264
8853,1763
5884,3708
3373,7161
5578,3838
4757,5389
3563,5831
4249,5561
2609,7640
5096,5574
4615,5669
9162,378
1546,8892
3322,6127
4116,5536
766,9105
2451,7216
3646,5462
5298,4196
6021,3432
5081,4143
6766,1818
5285,6145
4879,4963
5564,4587
5325,6060
6373,3614
6241,2716
3440,6069
941,8759
1675,7266
6358,4304
759,9654
9764,401
7268,3324
136,8807
4293,5838
2738,7708
4219,5726
7179,1695
9155,124
6807,2570
3783,6867
9635,472
1697,9469
5555,4178
9396,1211
3921,5252
2890,8488
2281,7069
474,9776
7343,3076
6361,3328
6804,2872
2529,8121
8775,935
6666,4308
3392,6808
4690,5359
8463,1029
9997,334
9922,130
4962,7041
8871,1496
9883,576
2707,8510
7995,972
1282,7763
4001,5323
9118,398
4839,4328
9797,94
7134,3062
5277,4048
2960,8137
941,8555
5342,5589
1705,7925
5018,4998
2371,7667
5576,4782
7120,3321
7911,3311
1613,8487
9770,107
6786,4388
3565,6949
1289,8525
1848,8047
5095,3964
6780,1911
5564,4077
8880,1013
1763,8037
7437,4411
6990,2822
6741,1951
5996,2683
9129,76
6478,3633
5339,4020
3552,4972
7467,2818
4375,5163
5699,4450
6795,3932
6225,4406
3674,5190
9501,1112
51,9712
6366,844
2216,7705
5975,4047
1742,8033
4795,4382
8182,2297
7057,4517
3659,6325
7329,3719
7477,1623
4134,6391
6885,2973
5104,5181
1611,9442
5618,3852
6933,3773
5570,4545
6559,3568
6607,4144
5987,4088
2273,7484
3919,5922
5059,5249
3874,6990
6236,5744
5189,4435
7996,3014
7364,1925
7079,4102
2320,6258
6553,2988
1521,8017
4563,5653
4745,5032
5145,4579
7747,2676
1622,9510
3823,5942
5241,5729
8337,1695
284,9412
7706,1748
8341,1626
6091,2800
3482,6900
4517,5742
9794,349
8425,466
2880,5177
5880,4441
6437,5181
4541,4941
3475,5594
5847,4019
6053,4560
5635,3787
5953,1588
331,9286
7787,3128
2061,7886
1519,7483
4106,4570
965,8811
8138,911
4268,4667
4914,5618
2214,8649
6712,2029
2550,7858
1806,7133
4714,6831
3711,6853
8668,838
1514,8053
5541,4331
2056,8011
7868,3736
1070,8939
4848,4820
3842,5340
3135,6177
4584,6507
3955,6866
7947,1462
9112,1156
219,9396
8300,2644
2534,7752
4522,6339
6537,3893
1827,7783
4058,6002
6196,3995
6409,2271
2274,7482
3782,6754
9306,1220
8327,3274
4339,4992
7187,3611
5831,3494
9383,986
4460,5576
1578,8225
4495,5946
7215,1487
7812,2653
8807,59
9153,1310
3092,8339
5858,3706
6109,5036
5887,5783
4281,4407
5370,4576
6282,3885
8344,2396
3510,6221
4165,3540
5284,6507
8454,2856
6015,3919
6627,2083
6257,4465
4216,6413
7430,1954
4860,4983
2422,7558
424,9216
6514,1549
2311,7834
516,9892
1833,9059
3079,6860
340,9147
4303,6472
596,9803
426,9423
7693,2958
1259,8225
4607,5363
5490,5409
6231,3589
6586,4226
4535,4950
1989,8563
6099,4555
7081,5290
6069,5057
3821,6564
2014,8070
2850,8473
71,8794
8238,2333
7870,2099
3429,5052
8323,872
3151,7014
3647,7074
9222,171
2269,7480
8434,1178
5611,4622
5672,4464
6556,2694
9091,852
2320,7933
9490,190
9522,1383
5466,5099
6341,3898
2172,8018
4116,6368
798,9378
710,8922
3452,6976
3694,4746
9297,153
2877,6510
6891,2790
7382,2987
6215,4202
380,9847
6574,3603
9983,1305
6755,2962
5375,4529
3492,5552
5371,4331
7461,3447
7199,3309
5329,4055
4586,7236
5385,4756
9,9945
5330,4208
8375,903
7938,2995
5329,3921
4325,5053
2146,6618
7210,2840
7655,2663
5173,4349
6945,3483
4100,5263
6046,3298
1644,8847
8560,769
4881,3402
2381,7917
7593,2784
3195,6936
3504,8425
8013,857
1254,9874
4373,4040
2985,6854
7050,3576
3387,5977
7321,4746
6066,2121
6840,4292
9538,235
5178,3692
3246,5698
9241,1402
7548,2925
5146,6283
3628,6313
3086,6098
5464,3610
1777,7245
9083,982
2524,6681
6702,3539
4646,6363
4832,4307
3306,6558
6012,3663
7613,2722
5209,4256
4162,5801
5065,5508
7864,1974
1154,8311
1864,9024
3101,7047
5183,5304
6509,4745
2409,7457
6313,3555
4659,6178
1452,9517
6312,3550
9754,460
5157,5823
5178,3898
1634,7899
7173,2566
9422,740
5525,3640
4565,6207
5488,4766
6772,3475
4160,6047
4701,5358
5090,3456
4245,5085
508,8200
7518,2702
2585,7805
609,9963
9155,1726
7375,1541
3461,6817
6958,1790
4847,6505
5109,4487
5818,4291
7953,1166
4175,5898
8217,1968
3948,4682
8952,2247
2011,8447
5200,3843
2518,7424
6783,2773
7690,3304
9190,642
1947,8010
6104,3260
3512,7242
8336,2783
6132,4599
6382,2825
5169,3672
4850,4661
5083,4527
5525,5102
5278,4046
4984,4393
3797,7421
4373,5242
4878,5214
3625,5920
5636,3488
4547,5763
5183,6519
7692,1890
7418,3097
5740,3862
3650,6735
1430,8901
5589,4625
2367,7331
1758,7301
8107,1791
4348,4193
5760,2904
2123,7157
1345,8196
6240,4548
6942,2873
7202,1761
9052,544
7559,2382
627,9361
4945,5097
8506,1447
7268,3065
3478,6616
6528,3316
3643,6242
3828,6007
8907,2889
4401,5278
2702,7606
6397,4546
4769,3970
5843,5075
8735,313
8873,2098
3795,5268
3401,7662
7549,2259
5293,4804
5813,4168
7457,2712
5778,3362
5181,5601
1975,8440
5552,4971
5662,4543
3499,5689
982,8463
6230,1990
551,9612
2201,7593
5914,5525
5795,2910
5603,4732
7304,1166
4088,5592
7587,1935
5487,4346
8215,1745
5190,4424
9211,56
5922,4224
3361,6817
8242,579
3287,7776
8372,1778
9939,502
2350,7258
9340,1603
2984,7420
5917,3358
2902,6942
877,9146
9701,312
5327,4384
4328,4781
5886,5084
6875,3531
5737,5206
8005,2118
6119,3229
4513,3861
4413,5926
8011,2360
8386,1493
6998,1353
3753,5475
8199,1915
3782,5967
8067,131
3388,6443
2766,6988
1903,9163
1089,9415
1755,9162
6954,2102
2406,7065
4754,5568
2523,6471
8364,3359
2133,7442
6211,5746
7669,1994
3586,6091
6661,3208
2958,6257
6778,2939
6454,3784
678,8724
366,9622
6213,3348
4925,5922
3177,6740
5290,4798
5260,4647
6028,3635
5289,5841
2564,6448
4059,6622
8136,2616
7009,3487
7640,1273
1322,8427
6813,3955
7612,2956
2961,7687
3990,7154
5193,3971
5088,5904
6872,1991
7859,2897
2718,8430
8162,2063
5761,4490
8307,1783
8119,1581
1517,8001
7038,3459
2970,7552
2302,7085
632,9166
3258,6283
6035,3641
3751,5624
1832,8432
5367,5067
7562,1642
917,9622
6302,3293
2693,8085
3469,8049
2861,6749
3055,5691
3097,6058
5623,4872
7553,2405
9018,1218
2656,7559
8846,2625
5607,5377
4910,7036
1719,8838
6025,4132
9245,56
7654,3905
5613,4194
1450,9418
1970,8718
8300,2463
6802,1826
6717,3562
1143,8823
3996,7022
4689,4837
2805,7398
9035,1227
8621,3172
772,9020
1214,8518
1068,9946
6622,3500
3650,7502
8431,1499
3601,7520
1507,9247
9210,616
6937,3117
5895,5061
1888,7682
7524,3500
8246,2522
4905,3790
8002,2219
6565,2908
2496,7847
6488,4598
6377,4880
2631,4941
2823,6546
7352,2834
7384,1133
3623,7196
7377,3771
7755,2687
6080,3035
6562,3349
6056,4007
7527,3191
8220,2089
4320,5460
9407,1527
3823,5685
4297,5499
7909,1743
9408,637
2348,7301
828,9606
6166,4593
3240,6056
2976,7121
4103,5814
6356,3412
3012,7298
7113,2493
3875,6117
2387,6159
6100,3234
5068,7382
9301,91
7627,2673
479,8794
9014,672
9054,107
7669,3168
3474,6826
7880,2883
9483,599
6099,4664
2100,7964
7170,2518
4244,5279
4689,5600
9657,835
4792,5909
1647,8649
5106,4611
6125,2645
6907,2462
2926,8383
4614,5849
2510,7141
5229,4655
7183,2765
2733,7606
3216,6355
2806,7650
7552,1532
2820,7515
5293,3533
2516,9976
3865,5028
8439,1459
2474,9528
6260,3041
2898,6160
3851,6713
4698,5081
9644,944
3743,5557
8326,2871
7785,3855
7483,2051
2659,6135
1027,7346
1290,8380
4459,5808
1961,8339
4251,5760
5435,4405
2891,7685
54,9642
1024,8604
5766,2014
1185,8094
7013,2124
7340,2868
8554,1119
1461,8743
8954,1753
6027,3758
2935,7386
5012,2641
7005,2403
8988,1756
1828,7986
2100,7692
3022,6324
3885,7171
3765,7393
2161,6597
2793,7216
6670,3999
7266,2671
5171,6075
3634,4820
3829,5696
9682,106
2229,8563
4368,6085
1600,8897
8320,2073
1911,8118
1202,9263
3263,5612
2581,6235
2262,7387
5831,4442
5753,3298
5833,4275
5285,4191
8317,2098
2852,6578
1565,8057
7911,2646
5519,3161
8833,1075
7106,2447
6154,3710
4148,5633
5199,5541
4977,6103
7556,3553
957,9817
3633,6522
5334,4993
3339,6611
1051,8103
5933,2241
7346,2600
2368,7218
4685,4656
4313,6815
1939,9164
3143,7866
7900,1862
3884,6189
973,9403
7738,2297
864,9253
6285,3889
2122,8738
6748,1600
3164,7539
2399,7409
8157,2349
1683,8652
5313,4596
8274,2275
4243,5659
2913,6104
5320,4733
2778,6883
6040,5004
3324,5787
1470,8247
2413,7261
4524,4379
5475,5154
2080,8342
3036,5972
5261,4515
8647,1768
6928,5186
7332,3152
2631,6656
573,9778
7648,3811
2673,7478
926,8910
9455,122
2984,6692
8398,449
4419,3527
8568,1561
6714,3706
1936,8080
1853,7001
6488,4474
3751,6134
6522,4649
5042,4366
7278,840
8562,1031
4362,5752
6005,5880
4811,5640
7408,1957
5124,5245
793,6706
9097,722
4454,6277
3257,8146
8587,1705
9061,1340
2781,6362
1493,8034
4509,5138
2569,7629
6020,4214
6289,3236
5664,4111
4456,5507
2991,8024
932,8643
6582,3925
5619,4333
7605,3267
6891,3285
7469,1364
6308,2752
572,8614
4106,6402
3023,6852
5196,5164
6244,3450
4126,5802
6328,2944
6387,2874
4015,5554
2491,7646
3661,5697
3043,7387
5037,4548
3513,6525
8197,3403
2245,9454
6143,3981
5547,4156
8966,433
3709,5551
7480,1823
8300,1364
6449,3446
1106,6410
209,9369
7155,2735
7994,1899
6248,3545
4029,7227
1748,9227
938,9624
5333,5316
6328,4000
4374,6701
8003,1121
9386,15
9207,923
2693,6761
9866,1136
4763,4124
3706,5764
3281,5790
1869,8085
8794,147
1596,8637
8215,1703
3936,6582
1783,7565
5328,5253
8254,2937
5125,5128
1675,7561
4521,4890
3302,7421
6952,4322
2226,7465
6639,4662
2726,7208
4305,6208
7139,2246
2891,5580
5529,4240
5183,4921
8170,2906
3178,7158
7538,2727
5171,4492
2808,5487
8973,1663
3904,5137
4574,3702
7577,2392
2809,6105
2613,6424
1345,8839
6314,3909
9029,1311
7610,1570
6217,3513
2732,7888
5140,5051
7581,2970
5447,3567
3229,6981
8342,1985
4096,5379
2389,5474
5974,3692
6309,2634
4580,5522
4827,6011
7896,2108
3758,5829
7144,2315
7942,2447
7161,2756
7710,1110
1363,8887
1928,7895
5921,5626
9228,1103
3574,6019
2068,9208
8085,1155
1835,8455
9035,1912
2800,6170
6091,4782
5161,5248
1981,8418
4954,5523
5293,5214
1283,8691
6451,4207
8527,3170
7059,4739
2958,7713
2174,7360
6782,3020
3708,6731
9681,288
4233,5637
8191,1553
3208,6732
7611,3908
5678,4234
2198,8258
8107,2717
5757,4375
8955,1397
1352,8680
5032,6041
8393,1139
9045,765
2736,8644
7559,2024
2325,7767
6978,1724
4296,6246
9488,1993
2045,8161
2595,7173
7367,1903
5765,3124
6915,2246
6459,3441
9605,1408
5123,5157
917,8991
2491,7209
8481,393
3456,6500
5439,3194
8199,1405
4895,6545
5203,3580
7017,3717
4327,5038
5111,5553
6540,2371
7094,2010
3699,5047
3128,7445
7531,969
3131,7269
2289,5750
580,8589
1724,8387
6970,2826
2542,9118
6393,4413
6325,3625
4010,5562
9263,833
2811,6324
2723,8637
3441,5711
2890,6262
4663,4136
4914,4221
1767,7384
9373,1090
1683,8398
5378,4997
7311,2198
2608,6039
4121,5301
7548,1852
6689,3277
7912,1370
3335,5672
8974,939
9463,398
2527,6785
6960,3241
9321,1358
2273,8241
6124,3017
5867,3270
9597,800
7009,2992
6345,3838
6700,4211
6348,3595
7074,3555
3274,6026
4832,5938
523,9455
3099,7005
3971,7043
9148,1163
5639,5115
7273,3262
7176,3906
789,9852
8813,1466
873,9081
924,8516
2238,8282
1589,9292
6283,2738
3770,5680
1186,9009
6130,4903
4359,4930
4069,5348
3209,6701
4094,6579
6329,4187
5117,2743
3636,6991
4395,5312
2460,8456
1659,8007
5630,4252
3167,7962
5952,4760
4987,5068
1366,8706
5423,4329
8092,3031
6999,4005
9894,68
616,8094
879,8879
2919,5810
1341,8344
5014,2549
6177,4526
2970,6890
4922,4856
5948,5070
5794,2675
1186,8947
6832,3463
2955,7307
9295,1233
4412,5644
6467,4430
3784,7109
4115,6142
8359,1463
4769,4815
2154,7925
745,8779
2721,7208
5062,5106
3275,5533
117,8777
6859,4173
6695,2366
3943,5655
2255,7399
6258,4595
4429,5085
104,9123
5405,4898
6867,3058
4103,5875
2618,8493
6593,3022
5023,6125
7305,2122
8899,2664
5285,4894
1929,8986
927,9302
8614,2380
1412,8214
4329,5804
5653,4077
4304,5066
4813,6216
1804,8289
7839,1910
6870,3870
3301,5498
124,9370
7690,1211
4713,5235
4913,3916
3305,7735
3536,6050
2211,9166
4523,3821
1732,9211
8426,838
7741,3613
8588,1964
3489,6873
8734,3582
7517,1925
9192,893
3623,5170
9621,1308
7614,2222
7268,1992
1512,9394
828,7645
5486,4483
2929,7249
1764,9005
7017,4366
6055,3540
2249,7580
2394,8882
7003,3775
4685,5648
8478,1388
2623,7150
8333,894
7951,3972
6170,3323
7414,1365
5643,3712
4700,4046
2643,6986
506,9998
1117,7610
1935,8205
6113,2476
8057,579
2716,7720
1960,7084
6699,3613
8921,2552
2281,6227
6072,2966
1831,7530
5025,3961
6322,2569
33,9983
5882,4649
1437,8387
7163,5278
4971,4712
6072,3418
5177,4807
8165,2758
4763,5871
7977,1753
7596,3044
5229,5024
1061,9028
945,9358
7146,2346
6657,1982
5980,3744
9850,628
5167,4227
7011,4331
3619,6344
1419,8815
7802,1647
5277,4083
5421,4868
3086,7665
1263,8859
1475,9477
9815,735
9705,139
5219,3884
2824,8176
2888,7794
2996,6845
3855,6068
7782,1394
4762,6143
7546,2419
3496,5334
7806,1926
4508,4367
8008,2804
3390,7216
5868,5100
7937,2364
2855,9250
2139,7822
4025,5871
8534,1886
7696,3353
7666,3834
3248,6488
5581,3141
4111,5653
4504,5042
8747,828
3565,7038
2563,7150
8707,474
7380,2949
3616,7378
2932,8221
8857,1482
6142,3595
6411,3999
5738,4015
5967,4611
6363,5238
4174,6409
4474,5625
7512,3318
4245,6783
7394,2894
6152,3728
2303,7827
6754,1670
5724,3251
1166,9845
7392,2277
5216,4809
1801,7990
8298,3001
2684,7646
7776,2511
1531,8021
7010,2122
3032,6954
9268,2075
1569,8768
8421,945
8993,883
669,8187
7045,3215
1153,8754
6559,3049
2248,8291
3780,6415
4958,4592
4165,5483
2071,7428
5290,3799
6246,2749
4319,4969
2722,7447
8777,649
5582,4662
2408,7666
6418,1745
5682,4197
3530,7095
2220,6598
946,9979
7449,3425
6694,3925
2128,7895
5692,5281
2944,5483
9065,2305
6537,3118
963,9645
1077,9319
5492,5018
8691,801
9046,1102
4841,5825
2366,6524
7387,3162
1516,7994
6446,2366
6899,3186
410,9555
4987,3715
6994,2958
1007,9357
6637,3592
2453,6000
6726,3651
5166,2876
8858,1013
2569,7247
6830,5240
8002,3007
2876,6802
2757,6368
9033,1965
7620,3981
5763,4003
2518,6913
6622,3153
4209,5687
4071,6414
6765,3963
5881,4452
4601,6717
519,9580
6800,3950
976,9234
6947,2843
7518,4104
5451,4284
335,8907
7999,1920
5478,5888
8553,1941
5635,4199
5856,4539
2977,6291
2477,8141
3453,6974
5331,4493
4354,6421
3314,7579
6924,3239
5135,6309
4248,7321
7864,1283
8902,1395
4676,5197
947,9498
2414,5238
2573,6596
4123,7498
7730,2829
5487,3886
3335,6419
4980,5594
1984,7689
3516,7498
7469,3488
8105,2292
6708,3956
9983,189
8704,1647
6115,4560
5902,2898
5511,5724
649,8579
8746,678
1740,9734
4819,6881
6357,3615
3128,6061
3253,6557
5389,2853
7572,1969
2496,7547
4938,5024
1599,8700
3465,6910
5004,5391
4893,5603
5574,5235
6992,4146
4566,5182
3075,7495
8096,1534
2387,8758
4842,5741
3980,6371
4673,6304
3396,5861
6191,3720
4983,5389
6925,2412
1735,9536
4648,5939
6319,4269
4224,6290
2035,8453
6757,3275
6923,4567
5484,3716
1446,6140
8639,2373
8980,1512
7553,4692
8912,1013
7084,2643
8186,277
605,8717
9253,731
2667,6962
9582,309
5412,3461
3674,7687
5836,5086
3584,6729
4938,6182
1424,8076
4770,6688
5162,5953
6069,2703
5587,4662
5880,4413
5601,3830
3004,7080
1259,7401
2115,5831
5958,3726
7343,3534
4030,4456
3402,6129
4539,5226
4077,5574
7753,1515
4701,5872
7147,2899
4751,6151
2168,8484
1202,9336
2872,9059
4488,5412
4043,6651
1664,6606
4263,5384
5697,4727
8679,360
4089,7005
5322,5021
5117,3585
1181,9091
6016,4443
9409,1485
6167,4564
8700,393
4944,4962
2375,8258
5321,4633
5402,3906
6206,3204
1757,8436
3182,8028
3025,6498
6818,2733
9828,938
7716,2163
3525,6587
6677,4535
1609,8750
3660,5951
5925,4696
6642,3647
5247,5617
5000,4633
6060,4415
2653,8044
8023,1715
2645,8615
2600,6225
5494,4059
3060,7078
5677,3905
9037,556
633,9223
8780,707
5876,3825
5638,5716
5862,4398
5411,5638
4894,5210
1701,9663
4744,4147
8066,2065
7771,3318
8627,689
5084,3509
2800,6979
890,9049
7033,2489
6010,2371
5026,6293
1717,7445
1452,6269
1898,8160
4456,4156
6815,4291
4529,6320
1612,7150
6453,4650
9268,1189
7463,2833
1109,8143
593,9335
1949,6655
820,9296
1981,8456
4298,5000
540,8045
7791,3402
6125,4120
9593,471
7742,2690
3955,5167
6350,4725
803,8657
6406,1582
9862,603
9600,1792
6117,2937
100,9611
2683,9383
6257,3452
2992,6379
665,8592
2030,9570
6420,3939
7934,3203
5655,3875
3277,5561
8651,2077
9808,1671
6223,4203
4518,5019
2580,7473
4191,5969
4327,4702
2527,6498
9208,284
8109,4424
4501,6477
5926,4686
6487,3175
2552,6871
5895,5372
5114,5028
5611,3339
715,9266
5588,3714
8812,1516
5231,3935
4768,5002
6220,2762
7865,2806
8763,1336
1934,8200
9339,636
1583,7303
1154,9005
3727,6225
6973,1455
6493,3817
6568,3234
4809,5188
3066,6703
2672,7426
5137,5482
2153,8975
5868,3392
1271,8050
3371,6837
3909,7478
9112,930
1105,8819
6203,2311
5924,4033
6060,4723
6159,2649
2599,8685
2839,6492
3805,6656
3274,5795
