4000 2
5152,5213
3784,6157
8101,2787
1057,5541
3305,8945
648,7133
295,8113
1411,400
8373,6943
8002,5398
1019,714
830,624
5425,4710
2385,5890
7998,8809
2023,3150
4023,5808
9307,2124
8595,365
7666,1901
9310,8314
9034,9606
6428,446
6,4802
7389,8009
201,8409
8723,1031
9034,4149
5741,1419
40,3740
228,2063
6891,4251
7872,6199
6376,6467
6564,4042
8368,5875
2357,7403
5481,8785
7849,5488
3588,5239
3497,3789
3648,2221
4820,2683
6370,562
4102,6411
4302,4331
8475,1193
8583,6347
7392,4959
2814,3957
9002,1183
9832,1359
8586,5313
145,6435
802,3733
1674,4299
7523,5323
6521,2343
8006,2891
2905,2108
9303,7208
6440,7778
8401,5023
4125,5794
9983,6940
9751,8985
8123,9583
345,6709
4897,490
3145,5699
4224,4820
9999,1747
143,6520
4091,8149
9412,6997
258,8715
4205,6699
6493,2606
1722,618
8400,1705
7558,8152
691,5682
7735,1036
2392,2632
1527,5537
8332,5752
357,8331
7499,501
4851,1591
8651,4263
8588,8910
2979,2793
5609,9472
5400,7332
91,3801
9038,7650
1953,9729
3332,9688
766,5724
2321,2293
1262,653
8045,1620
8985,5545
2121,3836
7137,773
8100,5725
9683,1079
8519,5293
552,3920
2625,643
7721,1664
8293,9675
1394,1626
9363,2160
7350,1685
4454,8612
2339,2500
232,1324
8046,2354
5161,5183
3127,3262
909,2811
4341,9429
8104,4893
3349,730
5537,1070
2394,3831
745,3788
5457,109
5949,2807
1795,403
1420,4135
2903,1653
5459,949
4007,621
6133,7135
3883,7042
9946,8225
6471,8051
3119,9820
8781,8657
891,1176
2488,1637
4965,7945
1746,914
753,3542
1317,2173
7677,4221
3826,3137
5170,7833
3758,1303
4968,7642
8346,4915
5868,4817
2966,8987
4638,1747
7644,5529
2924,133
7166,7889
8078,8913
8803,8831
2456,121
1004,133
4342,4831
3270,9513
2665,7028
817,7633
4671,9163
2549,539
3981,5515
9527,8620
7263,7172
4149,187
7305,1316
8077,5384
230,6880
4215,2686
7002,5220
2819,1345
51,6090
858,2717
3119,1676
350,7790
839,2900
8330,4821
8415,7857
3441,5679
5029,7591
5866,2335
8908,3943
7719,9138
824,1935
1825,7826
7156,4645
9172,7208
735,30
9925,3854
1706,275
1645,2546
3176,9975
7367,1591
7832,809
7270,2862
8400,3137
5198,7308
7081,2917
6447,7906
4853,8273
5733,2009
2918,4905
9217,3653
4935,9142
7508,6642
9418,9153
9188,2594
9128,6556
4185,6961
7366,1456
9824,5767
4594,5023
3076,1675
7940,9523
9581,2794
7796,5314
4803,715
219,4020
4369,5155
3162,1877
1797,2580
1030,986
5175,159
7543,9361
7121,4909
817,6946
676,5412
1969,3752
7087,9909
3276,6669
2704,1073
1984,7507
1788,2204
1527,6157
7359,4690
8035,9157
7271,9065
144,2446
9225,7687
1807,6346
2597,2625
3292,3274
8037,5261
7027,5125
5171,304
1795,7875
1377,3779
5383,3166
5983,6911
9324,3343
1602,7359
2501,8873
6425,2645
1320,5650
333,3128
1997,2931
5754,5290
6205,3792
552,3233
8917,5723
3537,712
3599,4915
4492,8983
8082,476
5894,7406
3819,7496
4765,6320
6370,1191
8966,7691
6841,9299
819,8839
2230,6574
4129,8436
366,4681
1669,9284
405,5207
9996,4005
123,4488
2988,8205
4965,8882
5611,8784
6379,377
5105,2750
1568,4071
441,8410
3371,1261
7249,5602
7835,1378
4038,8202
6059,5708
7486,6465
915,7482
470,1038
1971,3458
9243,6936
2341,4855
5721,8721
5233,827
1471,6801
4899,1912
5211,8270
3174,2461
3872,1009
3839,7911
9212,9899
3619,6698
6364,4535
4181,6834
5573,6153
293,4817
3089,2634
9673,8811
1356,4906
9638,2827
1707,4538
4740,6919
2808,7914
9380,6681
8924,3220
4593,8136
3119,8212
4834,9484
2747,9015
6318,8321
5168,6612
3139,8258
9247,2812
7070,603
7718,6709
3430,9426
1247,8170
6345,4056
6084,5726
738,5009
8946,5331
3145,2066
3544,7979
1551,6292
6995,7870
4614,2164
4482,7753
423,3729
565,7494
4332,8284
4203,7762
7710,5451
5933,4055
9508,2018
9782,247
7027,8729
5579,172
795,9123
8152,2346
5416,5148
216,30
7313,4699
7784,7736
8428,8350
5231,2760
6634,9435
523,4344
4887,6456
8400,4395
8475,8182
4642,5502
6911,221
5675,7707
9345,3827
53,4762
8976,270
4792,6289
4969,2577
4026,3398
927,9257
6158,7561
8693,6682
1905,3580
3139,305
7975,1614
8487,2618
7116,5399
2840,2791
3106,2186
6619,3160
6948,5595
3430,1740
1884,8400
4317,5911
1798,5245
5168,7957
2806,3861
4639,4711
7441,7779
5017,5417
9393,3505
8036,6510
8904,876
9302,2011
3062,5922
5171,11
1517,8602
1752,3402
7002,6069
9314,8801
1314,4482
6758,4121
8344,1398
8833,5786
9177,3850
1204,8571
7356,9240
5081,6261
117,4384
8272,3180
306,3443
3191,1824
2045,4943
5227,9048
1013,4541
7849,2328
9024,4607
6450,7369
6005,5283
3155,5183
9134,4360
3754,6490
3601,8836
2751,3718
3220,1024
6899,3527
4467,91
5351,6513
5035,579
5561,6048
5120,3411
8377,4144
8018,4827
1514,4024
110,4669
9208,9244
9030,2962
5735,2631
1798,8486
6350,5019
9510,3249
8546,3978
3340,3898
492,8375
4477,6054
4424,9598
9465,2802
3743,7484
7629,5257
1509,7740
9927,717
6985,8957
3679,2720
1588,5478
1207,7938
497,718
1188,9044
4697,4529
2942,5189
2904,7420
1244,7329
7018,709
131,761
8194,7761
6019,9703
5502,5946
421,2488
4903,4101
5208,6492
9579,6416
4430,77
7135,5619
9121,1832
148,2063
7022,3053
9484,8266
383,6502
8976,514
7264,7171
8276,3283
6875,3779
9229,7296
6267,4133
1397,1476
625,977
7892,5056
1054,5027
675,175
6860,823
2239,3883
3877,1723
2149,4260
8226,1126
4775,5490
8297,3051
8773,5172
6831,8003
2468,3098
2136,3866
4574,2761
4843,2467
7817,5897
7494,8493
6073,4355
9317,8312
8238,3194
36,388
7455,8262
1514,2230
3752,9812
5282,2526
4985,2113
529,7453
5211,2665
1320,9786
5426,6163
2253,3244
2061,9748
1737,8134
4103,1055
6447,2342
4249,6484
2730,1705
4746,4245
3935,8499
4057,9217
1025,9042
1331,1554
6496,6543
4219,7816
6329,9646
3980,8582
2891,6041
8331,4628
4176,2434
5684,624
4776,9933
7108,7507
1638,1855
1752,5574
354,5810
4792,1379
4853,6123
2934,1349
2667,7153
9166,8996
6800,3147
7579,9691
9189,5910
4320,3365
8345,4
3990,3122
9938,1098
629,1577
2953,2382
7151,3308
8192,1943
4687,3045
8067,7621
4395,734
4775,3562
9731,1575
6709,7310
1267,5898
3220,5587
9264,1566
5591,3254
4688,5530
4353,5317
7107,7307
7700,4258
615,5892
6202,5303
8938,4270
2925,3334
5004,7700
6896,4736
9276,3606
2046,544
9505,5267
6131,8769
6833,1723
2024,1521
7253,6378
6839,4361
3685,4539
8620,4301
432,4822
9604,9371
9093,2529
2706,4098
230,9603
8834,9506
3209,880
50,2714
6148,6182
1484,2982
7906,3508
4503,5159
9886,1343
9520,3572
5883,8141
7873,6316
2963,7477
5687,2056
7,8394
6155,237
7997,4989
9744,1206
5870,9795
3921,2018
5977,5406
5000,3883
8914,9504
9043,8801
848,8564
2373,6731
6705,247
3047,9669
7724,8735
1726,7732
7129,7881
7969,5126
2870,7714
6333,8741
7509,255
759,3487
5661,5760
7371,4576
5265,6414
3377,6113
4979,5751
2845,1685
5999,5893
1354,3723
4628,3081
1456,1758
962,9425
6885,3833
7139,3218
2574,4649
3474,3334
8136,9135
9095,5507
3711,4360
1922,7089
474,6901
2841,3320
8587,8840
9213,9942
2564,3842
3023,4020
5601,3986
3446,2486
7820,586
5705,395
5235,9179
3729,3371
8314,2825
8879,2026
7186,801
9116,7660
7703,1958
981,6290
798,195
6232,3363
4038,9256
7384,9639
3242,830
2125,1062
1417,7830
1458,6652
7009,5187
24,5324
8013,8903
7351,5199
9704,6467
2860,7407
8425,3841
3697,9224
4036,9930
2587,8074
9186,9971
7714,2429
802,9839
3492,2219
7670,4950
8871,4679
138,8896
4,8151
7799,7355
3350,7504
3822,6210
4911,2248
51,8609
1472,4088
8540,4060
2163,7726
4032,9877
155,4834
9717,3647
7053,7387
8598,5925
2066,8736
4822,2070
6887,2621
9426,237
125,3249
6447,5037
5497,6498
3647,6970
587,2187
1030,2750
9914,5062
2628,70
9897,2345
3718,6950
9732,2316
2876,1798
1052,7698
3869,7939
320,3295
8176,446
6544,4623
5484,2042
1122,9131
9012,1710
1319,43
4460,1234
5106,7088
1305,5003
9434,5023
1954,9166
7339,4830
965,8392
2529,4835
6331,2849
8131,4508
3296,4675
9131,8780
6718,254
7912,5731
1964,9232
5774,6425
466,880
3514,1771
5883,2948
6795,7838
2114,4134
2668,3080
2527,5198
7915,8858
8048,6046
3366,1344
722,2498
124,7440
2753,8036
3171,4717
7268,8946
1143,7735
9826,4657
9507,5710
7606,6302
3548,9721
437,6217
2801,2964
1416,717
1823,9464
6763,5190
808,7486
7688,933
4927,442
8970,8099
5160,6239
7045,6303
3974,6872
961,3481
2583,8567
9784,6132
8288,221
2349,1090
3186,3765
1807,5009
3230,8571
199,4039
6057,7888
4972,984
8330,3942
9083,3490
181,6129
9794,4156
3001,755
7638,5584
9322,7422
1716,7611
7644,4066
8701,830
7832,509
5840,1062
9080,6039
5101,5138
3928,73
6122,2258
4016,5206
5749,4198
1335,5543
8354,4336
6298,5992
9921,5621
3414,1637
3232,1059
5704,1934
1889,3536
2443,7729
4598,1524
3769,9700
6662,7698
9774,2785
9956,3790
7991,5706
7988,9327
1249,6343
3663,7548
2335,3585
3169,5750
5222,6402
6809,927
8336,8699
4463,780
6428,9062
2305,198
8762,8968
7896,8536
1753,7853
2327,9745
3559,315
9072,4809
6659,2736
2357,8994
6321,5527
4745,1544
1929,1554
2471,266
253,6934
1047,6682
5996,3352
6881,4758
2320,4778
3295,4074
2631,5622
3819,6191
5938,2891
1001,2597
5627,3358
1592,1949
8886,6337
3493,816
7892,5964
1082,8145
2898,2129
4828,8895
5482,1710
3654,7802
6488,6949
1876,9119
2571,5696
5311,8509
8587,6312
1107,4215
9671,2699
6164,8557
9037,9657
9373,6929
5622,456
5075,8521
2586,9903
7416,8068
1614,1070
5871,8102
8019,7748
7222,591
3444,2533
9101,2032
8845,208
6248,8516
2907,2412
7074,1945
2070,6448
8874,7693
6904,3949
6214,9491
3853,3630
7559,5467
4701,3431
3569,2720
1179,791
3311,4624
3324,2412
6657,2170
2621,2905
687,5529
5317,7761
7474,7388
4209,6348
5081,1114
297,1296
605,4151
4926,8165
9618,9627
1597,3187
2348,2777
3979,5660
7401,7304
8073,4058
9474,694
6963,161
6224,2281
7923,3698
9670,2133
47,4752
3247,345
6048,3853
4496,975
2019,4114
603,3616
7302,2951
6394,1282
8612,3795
8586,6685
7854,8060
7380,4818
8222,3605
7100,6145
7303,6770
8278,7350
1523,1526
7695,7571
5380,2192
8546,7399
6306,9149
1016,3609
2101,7410
4891,713
1206,3478
7399,9061
1539,4780
3879,9761
8385,979
5907,5688
7750,4186
3039,9273
5713,735
6845,1093
2927,5391
8493,9233
4541,9510
2843,6642
6921,7735
7355,8127
1213,4755
7188,2752
9535,1068
2514,7920
2048,8422
3609,9799
2608,6648
9072,8322
7383,5918
9415,311
1309,7909
9545,5851
7419,2388
2493,4341
123,9849
2468,1337
4604,9657
4090,4140
726,6604
2061,2774
5026,5670
2573,7635
2319,1646
5957,9703
7564,5373
14,8874
3282,9559
4725,702
1947,7219
5043,2071
7068,7512
3409,1673
7170,7499
5814,7896
4103,7875
671,9130
3545,3244
6765,5864
4891,2722
5568,2456
8095,5582
1330,1378
5141,6056
2081,7089
3275,7124
9160,344
4637,2569
2018,1807
68,7832
9703,4172
5707,375
3302,9253
3619,68
5118,8511
2790,686
967,886
6268,2298
2265,1410
8354,4346
8499,1630
1471,7659
1975,6108
229,3994
7916,298
1827,7620
4471,7534
7995,7773
6788,1614
7841,1907
126,632
2593,1093
1519,8862
3391,3784
272,1746
8130,8771
3377,9601
6431,5353
5710,6661
9347,3626
6960,1174
1246,1431
8709,9241
9204,5498
856,7046
7405,982
7679,9999
2075,9198
8861,5467
2982,9134
7214,1113
7905,592
714,4337
5945,6425
999,5293
51,7959
6468,1297
9390,5177
539,8595
676,1395
5641,8081
2377,3320
8080,4453
2518,6942
9921,5501
6076,7135
6614,3982
7727,7329
8320,3673
3754,9319
8966,3805
7278,5434
5103,6668
612,5642
5263,1288
7037,905
9370,9415
4226,7450
3868,6745
4393,3789
2246,469
925,8861
4452,8653
6190,2772
2326,9944
2091,1293
3750,9369
6727,8854
6038,7340
4496,1301
8628,1534
2207,7998
950,6433
5449,4819
3178,9843
8609,5425
312,9534
4286,4765
8187,476
7537,514
421,9629
1807,4171
8998,8535
3026,5037
5875,7522
6338,4504
9057,8546
2503,7
4979,7953
4826,8158
7796,3435
3583,8109
2970,7869
2874,1158
8346,412
1672,8767
41,3480
2939,9040
2015,5965
4077,7891
3488,416
2395,2546
8962,4899
2553,3942
2852,7380
2100,649
816,5684
8758,3786
3553,1633
4945,1900
2045,6617
667,2086
97,3607
1127,2113
9573,5204
4,3061
5620,2400
5607,4582
7299,8161
8525,152
5542,625
801,6358
6309,9559
145,9863
1192,5090
1763,3238
1707,2431
5325,1805
6038,6452
3918,5611
1656,3923
8673,7277
6323,4281
1859,3623
2443,384
3775,7985
1010,4576
4343,7320
4136,4489
7183,5329
9579,8946
8567,1287
1378,3892
3093,7416
344,7011
3028,2001
935,1702
9278,7258
5984,1138
881,8427
1523,4657
6412,2533
9233,756
9853,3370
5245,7036
8699,4824
5983,7266
6112,7361
1159,9205
4778,1504
6217,7807
3505,7152
9509,2783
4411,5493
3921,5293
3921,5444
9950,334
7978,9183
1090,7831
2554,6335
4868,1253
1160,852
8520,7273
8214,9680
6478,2992
1184,2695
800,4689
9848,310
7473,4259
5804,1395
9552,9725
6840,9503
59,4818
8687,1149
2650,1241
7485,7519
2494,8646
8372,1015
5919,6586
695,2398
9579,1880
5094,379
6570,4942
689,4043
9202,6494
5439,8755
6219,2279
8258,6279
7098,6945
7428,9748
8186,4914
7268,681
3561,5640
1697,9480
2227,2392
1878,1806
4273,6972
2186,843
1915,2876
4886,1118
9370,325
9873,5589
2605,8131
1868,9703
5077,9297
9452,3263
4212,6720
3945,7773
2361,5642
7254,4588
8035,9133
6394,2308
6106,8580
3151,8021
1456,8038
9139,827
8364,9013
6417,969
7145,8285
672,2222
7583,124
5485,1796
6845,9430
9569,9206
5073,6824
3794,3108
5957,188
5416,2063
8769,8568
85,226
6606,9225
1053,4971
8238,7470
5940,5383
5756,6613
7605,3340
6738,3091
5136,3583
2522,4706
2789,7595
1530,6584
703,7487
6772,6120
9551,5542
4689,9636
5769,1296
8861,6823
6267,7100
4294,2208
2484,51
8821,89
3391,5559
3181,8528
9142,5703
3234,1932
3298,4764
8516,4002
2252,5289
123,1803
831,4812
1439,6601
6108,301
3424,2376
7402,7718
4584,9886
7770,3405
9975,1161
8964,3156
9690,8107
8860,2924
39,2158
7689,8556
6161,9942
3845,6284
1745,4677
1097,3185
1278,7205
3487,4703
9582,889
2422,4166
775,192
7571,751
1354,6536
3907,1044
4643,2768
3969,4683
4927,1658
3239,1088
1600,7084
7373,3346
1762,8470
6531,3040
5676,18
7743,5258
908,166
9424,1683
358,6996
2434,1712
3532,6342
2757,8176
9110,6726
2860,4037
8384,6099
5125,9985
3184,2498
3331,4946
968,9862
7987,6644
9881,5731
1902,789
5897,1327
2472,6256
8323,4907
7969,1856
1249,726
32,359
7452,2893
4396,5837
8993,9522
5822,2177
2021,9153
7124,2990
9016,5112
9635,8898
844,1538
9687,6741
2865,2160
2998,1188
7067,967
3045,8317
1693,3078
8677,9145
5971,3073
4982,4964
2596,805
7142,4617
9958,4266
7608,8975
9379,7243
7873,223
8781,7561
6964,1646
9721,9963
2835,6789
930,5880
5106,2623
8958,3783
1769,4930
6857,6752
9894,9454
7557,7036
4072,7516
1303,1680
6491,682
8923,4365
905,7705
1926,7870
9351,1647
7833,2187
8437,8763
8068,3544
1387,7027
7328,3157
1957,4186
9910,1851
3640,7468
8888,7713
4984,191
9394,1476
874,8318
5841,1779
6023,7767
9650,5375
9415,7483
7562,7853
6247,5630
1397,7635
2657,8726
793,4615
2912,703
6467,6553
8171,5355
4266,3156
5547,3660
4632,6421
1979,474
8201,8002
8242,7851
3377,7658
5335,939
5511,1583
6570,6909
9218,9228
5635,11
3843,8547
714,310
5101,8886
5665,9368
2042,1213
3028,6675
7634,5007
7149,5835
3010,5391
3686,6387
3050,9022
7327,8561
605,3898
5470,9823
3126,1106
9835,6970
9654,550
7281,4755
9436,2947
4123,1478
4160,7152
8153,1794
2160,5303
7630,5170
694,1316
1558,3745
338,8886
2306,943
2784,7777
767,5911
8884,602
2882,8538
1152,163
3294,589
3110,7417
2067,7270
4570,221
9064,6730
5524,6694
1901,6219
8011,3460
9964,8350
2347,2271
9294,5131
49,61
1043,8933
664,3925
7471,1817
4088,765
2406,7198
8183,4474
4469,2754
4696,3533
9485,221
228,1387
6440,8240
4847,6405
6590,7194
8677,5884
2326,8726
5946,3370
7659,6611
7295,5131
8429,1384
5897,836
8583,4081
5310,3052
6835,7
6586,6320
228,6814
7707,6669
5054,2555
3074,1645
9750,1752
7530,2076
478,3477
5446,8138
88,2742
3269,8517
4127,9167
9353,2710
3248,4664
5762,83
4672,2349
6404,4900
9163,4112
1569,4218
6667,4644
5864,6417
6396,3394
8494,6875
6871,3941
5013,6960
6683,8283
5478,811
7450,4832
3521,698
9497,9284
782,4169
1633,7187
9069,797
1299,639
5016,7966
5284,880
4384,1681
4275,2878
8556,1147
6820,3570
8108,3504
1853,3586
4315,9304
8419,7836
3,7916
7121,786
2086,8755
7973,1156
9553,9272
1796,4569
7239,7080
5450,1623
8762,9726
4502,7319
873,1322
889,8981
4826,2743
2568,9141
2048,988
6978,2051
8905,4100
2837,991
2855,810
2147,2408
82,3943
6978,7322
1024,2429
8946,9786
2155,3448
7105,3028
4771,7995
2010,9598
738,4579
8740,2787
5568,5718
4838,4473
9819,7675
5464,2674
8486,7612
5083,8569
1556,2062
5891,2580
4491,4837
2367,6646
8286,9473
9675,3057
7468,1686
2656,8207
6266,1396
994,1834
7115,5833
6307,6934
3508,1772
9609,1994
9384,4692
564,941
6754,6455
3522,1245
1293,5889
7892,9579
5363,7567
2637,2831
9253,5293
1039,5519
6689,2033
7354,3804
7866,3661
738,1375
5433,348
3370,4818
5040,3934
5759,1795
390,9281
3041,1683
5171,934
1262,534
8501,3900
3366,7755
9193,4405
3275,5882
6439,629
9687,4306
4291,426
5682,9725
774,9052
4543,5815
2987,303
7611,3377
9585,652
5061,4756
1587,6324
5291,88
224,8658
7844,9417
3063,1120
5300,9503
1749,4988
3809,6041
5414,9491
5766,6189
8544,309
2004,1532
613,9615
4909,198
268,9970
4955,1855
6295,247
1944,6519
8905,9788
5937,1968
908,1238
1472,2658
6226,5281
8699,1641
4773,4465
7830,3318
4775,9835
4850,5388
9451,9760
5587,9719
9731,542
1575,6026
789,3520
2545,9694
3309,8483
1663,4218
9721,3135
6876,5947
8417,5576
7588,3190
42,5419
6509,4817
5254,1359
206,4705
1120,5793
4425,851
6335,6001
6877,7125
9521,9423
6819,2830
7906,8483
7048,7627
1618,3925
3575,35
9501,1164
3226,9543
6584,9735
4361,1838
1095,4567
6544,2215
361,970
3067,6697
6971,9944
3822,6492
9368,642
9322,7274
9125,6371
4902,743
296,8478
779,9797
9642,4006
9341,6226
3742,3702
8065,4837
8270,4609
7053,8631
5579,120
5329,2550
65,9151
9043,9433
9793,8366
6708,8918
4737,1611
9662,5033
89,442
4831,9732
4448,4172
5958,8190
7875,4023
3028,6146
8633,82
4778,4213
203,107
6764,268
9258,5807
9702,9051
4173,6411
7970,8911
8022,7633
3944,8111
8075,8775
7843,2524
2948,3802
715,824
7826,3743
6970,6460
3826,1748
673,4029
1855,7437
4298,1113
3245,4000
165,7419
411,8136
6330,8433
5769,275
6545,3845
9051,4389
6369,2000
8191,7085
2824,6017
828,9794
2477,4655
1542,3151
8684,3397
589,2982
4511,3835
6982,4677
1254,7394
2813,7585
5828,8583
7861,2374
2428,6912
6763,8798
8912,4955
5883,1736
973,6712
1531,3451
1367,3073
6602,52
6471,7191
3034,982
1027,17
5659,2281
7411,8473
9867,3240
7056,7728
5614,9485
4640,2377
8284,3553
7332,4168
5290,8306
881,6821
1757,2248
9895,8359
2300,6366
5551,5335
7349,6578
5352,3009
8860,2764
1482,8727
6005,8539
6456,1619
8025,1096
3997,6310
4650,1330
478,9941
9636,1359
6762,1393
3608,6657
9753,5909
3024,5305
1245,373
1884,6598
3383,744
9363,4865
9472,5368
3405,5928
6988,1431
7025,985
7741,1675
2316,8220
1617,1952
9579,8379
3346,3188
5037,3100
9098,8062
8405,343
8436,289
6942,1819
1033,6305
6684,506
1673,90
6434,8661
1521,3459
9647,9262
5135,1963
7482,6752
3916,7062
5132,7263
251,170
363,9350
8232,8769
9694,6668
9058,6636
8487,92
2941,5172
598,4615
5263,7033
3277,6784
493,2925
6047,5629
4889,3530
2381,8805
593,7514
6069,844
7684,6433
194,5917
5202,9888
2586,4261
6525,1074
4353,9466
6247,4952
4082,1510
1986,7359
8295,2479
284,4342
8108,5173
7872,490
3979,8465
8005,49
9310,5690
6482,9505
1607,1684
9393,4194
5945,5919
5268,299
5385,1516
5251,9468
3026,7237
6827,1321
9717,7112
5664,7826
2286,3537
8316,6266
2002,6321
6315,1313
2011,2797
818,3619
4482,212
7813,427
6131,3082
727,1517
4598,5978
985,7625
3216,7813
8947,2934
4925,4611
760,7212
8148,9077
3478,151
5398,9793
1464,7410
2591,2282
1030,7073
2495,8844
7501,8626
1927,8228
144,6525
4207,1129
4151,7424
8942,3098
358,3868
7709,1119
1080,5858
196,4559
6009,5595
4352,7474
3006,6944
9757,4036
4017,2252
2880,1519
879,4807
9747,1023
1333,3955
2152,5484
1379,1095
8583,1738
4963,6292
2858,6044
2151,3054
603,8160
8650,4956
5634,1656
1900,5392
5692,5918
7644,8573
7437,8523
3380,7185
9547,4714
1140,1699
199,2520
2795,8782
4259,7758
5075,7117
3803,7226
171,4406
5387,8821
9363,1022
477,1263
6414,6170
7182,4059
4743,4620
2583,8124
1805,2130
2838,2946
3830,3038
5466,6625
1820,9726
4383,6896
6843,8187
4123,7015
2593,9511
5837,1956
533,6315
3220,6948
2485,403
1007,7229
5023,3591
5353,6829
5721,8192
9775,9551
1230,5242
6176,3051
4968,560
9948,1812
8747,4071
8827,1341
3582,4664
3298,4116
979,6519
1065,3465
6922,2072
694,1945
