4000 2
4059,6689
2697,3661
6845,6193
4921,5109
7395,6827
4368,5037
4492,2861
4252,6976
2624,4842
4394,2690
3660,2502
7694,6765
8075,8375
8657,8902
3919,3147
7485,5370
7070,3407
2244,2042
6777,6881
6207,8036
7919,5742
1922,2916
8118,8573
5252,7035
6378,5217
3458,5780
1956,3893
5122,5950
3987,4415
2891,938
1068,846
2335,1891
6078,4404
3846,2493
4341,5684
3178,4837
8416,8169
4671,5992
5110,3781
7792,8389
7955,5563
1312,1565
4194,6298
6425,6005
4647,5160
5791,5722
8263,5652
1349,1824
3637,3934
6893,3658
7379,6030
1584,6209
3750,3839
3462,1168
8852,8802
6594,5264
6310,2926
7136,7251
7356,4238
2852,5450
4935,4268
5843,1439
6008,4636
6579,6625
749,2585
2202,2925
8135,8538
7884,7440
9446,9196
2956,2800
8581,8694
7986,8100
6125,6891
3365,4092
2028,2126
863,807
3541,2722
8974,8399
3392,2002
1961,4088
5903,2001
4804,6722
8587,4790
4243,6953
3089,3452
8214,6952
7244,8176
9509,9695
1856,1465
6916,2419
859,1821
2683,2594
6013,7021
3148,1663
3770,4277
4090,6132
996,862
3012,1564
3123,2926
4447,4470
6213,5022
7577,7177
8651,9271
2393,4555
8362,8681
4516,2322
6634,6306
5943,3882
7543,6482
3306,2424
8569,8086
4659,6422
2233,4503
7228,6706
6488,5169
4598,4841
1451,2989
7741,6789
6370,4689
3679,5756
6655,7144
1043,1039
6362,7019
9403,8671
1580,2774
5187,6135
1655,1538
4809,4628
541,1159
6093,5203
5932,6936
3568,5267
3790,3605
3316,2062
5353,7633
1950,2800
4897,2821
5290,1852
6088,4959
5736,6624
5094,8102
1460,639
4180,3261
6121,5779
1054,1163
3591,5867
4775,3846
3040,6181
4776,5162
2024,2132
2390,5845
5231,6669
7277,7832
2550,5986
3143,4047
3833,5205
3806,6760
8930,8773
8764,8488
6076,6897
6272,2826
1212,871
2455,1815
6814,4177
5726,1911
8001,6749
1951,3049
5241,5726
1617,2202
3332,6632
9551,9639
1827,1373
5967,5092
6606,3969
4936,3569
411,473
2831,2381
4134,3466
1891,8008
6137,4673
2042,3806
6875,4649
2847,5415
2580,3301
1272,1057
2151,1847
2936,7149
6940,4153
2458,3656
3196,3456
3525,6415
5124,5534
6571,7830
3877,4122
5533,3918
1897,2126
8341,4807
5915,4504
6744,7878
7355,8266
8001,7732
7393,8421
5865,3606
8396,8077
5999,7607
6553,3703
3807,7285
3649,4423
5196,2770
1541,2335
5937,6841
4742,6383
5392,2491
5838,7755
5784,4122
3331,4653
3559,2328
6928,6531
9635,9328
8346,7633
5834,8437
2409,1270
2431,5084
4021,5070
5626,7351
8757,8074
3013,3705
9062,7395
5002,2619
4564,5409
3230,4160
3804,2163
4311,3713
5275,6046
8580,7123
4723,5954
5091,4184
2211,2112
1743,2234
8196,7117
5294,5492
5333,1868
3640,4680
6441,7177
1283,978
7712,4247
5660,2615
3313,3186
1386,1905
8054,7553
5023,6982
7190,4822
4132,5340
7592,7640
3695,2891
3562,5505
6879,6010
5357,7923
1790,1680
4958,5145
2986,3204
2243,3927
3478,2063
4061,6436
8115,7884
9443,9505
4392,6493
4924,4836
2458,4990
4410,6347
7752,6074
7670,6211
5507,5577
1328,769
6554,4790
7808,6336
5740,5595
2788,2421
6375,7875
5100,2031
3217,1967
2698,2420
4658,3975
892,1143
6038,7256
5166,5567
6820,7101
5755,4029
6005,5009
3971,4518
4460,4830
4404,2527
4587,3733
7900,6620
5819,5321
3369,2198
4991,5270
2818,3550
5063,2213
7662,6338
7762,6396
3193,4489
7103,5942
1762,3638
6313,4814
7702,6638
707,985
4769,2992
7257,4416
2601,7897
8754,7857
4280,3723
3978,2160
648,926
4828,5013
5043,2804
1458,1885
9455,9460
4854,5934
3644,5299
5733,2085
9443,9094
2403,5314
2631,2366
7333,7349
3847,6751
8683,9027
5468,4058
6511,3167
6631,6528
3741,6777
3292,5259
5498,5217
3952,3421
3359,2278
2942,6561
4047,4258
6325,3532
2061,1041
1688,1627
8430,8045
1607,2212
8302,7649
4774,3483
2095,1650
4198,3396
3867,2301
4992,6519
8887,9091
5330,5502
3652,4292
6335,6574
855,901
7962,8528
5301,6433
7368,5928
2095,2530
9822,9745
1852,3866
199,177
3964,3949
3298,3826
6060,3737
8699,8937
4056,2585
4384,2388
7073,3316
5634,5085
5719,7091
2171,1210
4960,3960
4513,5997
6920,6797
2509,4350
8110,7962
6157,7283
9463,9102
5101,5482
4165,4522
2349,2229
3658,2525
7310,7335
7328,7802
7363,2994
6120,4958
2899,4462
2459,1233
8970,9116
4052,5296
2743,2340
2953,5751
3940,3922
5821,6364
6376,7964
8565,8118
3640,5474
4863,5036
2779,5565
4843,2814
1688,1766
5513,2750
7881,3824
6123,4053
2811,6432
8130,8298
8757,7626
4747,6842
6193,8295
1138,2977
4035,6436
7518,7223
6879,7111
5163,5298
7652,6324
6282,6994
3697,1312
5497,5380
4790,7497
5213,5013
7193,8080
3090,5130
3817,1609
2851,3190
7048,7905
3833,6314
5543,5468
8421,5352
8509,7390
7553,5838
3302,4241
632,655
8994,8518
6705,3930
4649,4739
4192,7411
8982,7046
2665,917
5270,4159
6762,6738
3519,4565
6219,4139
5745,7680
3111,4793
4411,3442
4593,6573
3511,7399
3570,6108
6021,6073
1848,844
2286,2408
4978,6466
3681,2977
3180,2948
7511,8245
4401,3995
5363,4062
4874,6904
2158,2874
6948,4705
1233,599
7459,8669
8168,6056
6586,5406
3878,4837
3383,7277
4874,6112
800,460
2938,2643
6366,5114
5185,6626
4524,7898
3761,3347
8573,8420
1139,1756
2963,2404
1048,1458
8562,8435
6113,2312
5963,2823
3481,2208
3902,6628
2814,2653
7343,7769
5174,5227
7152,7207
7117,5356
5880,3998
6068,6179
3830,3583
4110,6638
6905,4723
9104,9249
6046,7486
4764,5316
6127,5518
5493,1523
4126,5734
2543,4379
3088,3718
4615,4595
6355,4423
6255,3513
6589,6629
8312,8256
5130,5968
9144,9198
1036,3178
7875,8057
6096,3259
4712,6903
7722,9026
6900,4018
2158,2147
1597,3437
2767,4092
4643,5666
4645,5986
817,559
6281,5421
4741,5264
5236,4471
4125,7206
7179,5353
1543,1826
5338,4968
9108,8301
4170,4837
4360,7258
1943,2045
3953,4263
6863,5830
5230,5151
4017,4524
5218,4523
7951,7622
3261,3809
6968,7488
5496,6854
2238,2912
8680,7741
4892,5538
4676,4332
7052,8649
1600,3040
5161,2782
5482,3721
1358,3967
6227,8322
9390,9464
7705,7560
7217,5988
4823,2524
3165,4733
4208,4141
6446,8528
7855,5446
7464,7728
7955,8477
3676,3540
548,1275
7696,7292
4664,6545
5503,5056
7346,8113
8959,7773
4040,5190
1305,3121
2737,3008
2771,2666
7406,6737
5532,2609
8973,8255
4220,4421
6098,4224
8724,9349
1483,4028
8768,9261
5117,3738
6670,4086
7415,5806
4773,4130
9572,9004
1727,1453
6926,1518
6176,6699
1935,3232
7292,7699
801,1407
8579,4222
8219,7393
8541,8021
4828,6895
4488,7477
6720,2850
3176,4643
5071,3309
5662,7167
2707,3344
3899,5303
4937,4593
6816,5498
5826,5106
3347,5284
4380,5227
3046,5518
3892,2705
7830,8064
2146,1820
2137,4321
6572,4813
4339,5887
6100,3540
5182,2694
2406,3268
8157,6683
1908,7611
7766,4096
7897,7201
6127,7617
6915,4220
3734,5100
4728,4729
6210,5930
3718,6840
6644,7851
6639,3234
2180,3001
5841,2668
8166,7377
902,520
8406,5818
5723,5219
498,715
4607,4648
4197,7622
1785,2420
2958,2039
6476,4366
8734,9175
9141,8782
7072,6148
3047,2513
6457,3055
6285,3977
4997,4509
6164,5794
4097,3707
3384,1779
5112,5566
1516,2215
5224,6292
4781,2254
9289,8455
8248,8453
6536,2746
3753,4117
7448,7292
3242,4517
4235,6241
3323,1226
6682,7370
7475,6093
4970,2191
1064,1517
4409,4691
7750,7655
3234,4335
6581,1269
8050,3796
5208,3215
4326,6014
4242,4054
8962,9252
2636,3229
4663,5894
635,1066
5819,7234
3232,3018
7277,5429
1813,2457
7152,1993
3879,3443
3214,4615
3374,6604
1311,1801
5467,8026
4559,6028
3873,6846
8884,9563
7567,6938
5658,2492
7633,7437
7133,6997
2951,3303
3165,3232
7497,6203
3444,2723
8397,7512
4277,7239
4857,4850
1905,1386
8309,8429
2745,1408
6099,4553
6613,5617
2912,2885
3108,2533
4686,3311
2668,1736
4194,5917
3245,3897
5489,3964
6766,5690
3134,6232
2771,3962
5628,7467
3298,2752
8774,8170
4108,4365
8343,6663
4107,5357
6969,7399
1868,1724
8522,7551
3216,2572
3224,5242
2675,3218
4080,5394
4042,1542
3038,4923
2334,1005
5215,4092
7478,9358
1576,2162
5214,5589
5620,4382
5087,6605
883,992
5377,7427
5562,5122
1413,1715
7018,7283
9299,9327
2371,1130
2919,3839
6659,5271
1816,2049
3691,5561
6234,7296
9011,9134
6194,4046
2253,3103
4626,6535
2412,5138
5541,5800
1618,1388
2399,2109
4483,2187
5657,5655
7835,6669
7587,8295
5597,4866
6167,5124
5859,4661
696,1068
1454,3391
2202,2933
9059,8836
7457,7325
4367,4520
4201,4460
4824,3091
3204,6779
4402,4666
4808,5357
4164,3246
691,625
3754,6629
4237,2921
6300,7088
3413,5385
4735,2827
6459,8706
5097,4137
9045,9056
3254,5309
6520,6213
7667,8207
7040,5383
5739,7349
1434,1542
7572,7306
4705,1992
7595,5959
5047,3691
3770,3389
3428,2644
5519,4762
7442,3241
8573,8998
7174,8070
3710,5629
3873,4103
3065,1846
9859,9883
5265,3933
2732,7226
8319,4139
6628,6903
7366,5870
1174,3497
7057,2522
6587,5416
4281,4573
2948,6298
5097,2471
4626,5183
3714,5483
4403,4439
4169,4117
6484,6731
3452,5565
6885,4766
3060,2637
3505,2999
2228,1495
2977,6966
7224,8050
5048,4366
4633,4329
6461,7317
6688,4904
3328,4889
3702,3443
1943,2819
3106,3513
1489,1794
3499,6290
6896,5986
2085,4703
5915,4694
2161,2283
2781,2897
4281,5783
2625,1882
6111,5115
5654,4861
2425,4531
4471,6285
6357,5262
8313,8951
8290,4700
3243,3360
6565,4398
3642,5637
4385,4068
7693,5918
5531,7088
7123,6766
7816,3862
4213,6429
6398,8159
3050,5575
6212,4883
6107,4693
6338,5750
4687,7071
5579,3002
7809,7241
5010,5986
5746,3874
6104,3445
1662,1513
5278,5702
5736,2659
9693,8371
5502,4848
9210,9035
8956,9215
1659,2311
6833,7254
4131,3314
6918,7796
9673,9251
8172,8113
6632,4425
5196,5560
4496,3404
4388,3437
7366,7759
4323,5347
5285,7140
6449,7400
2179,2768
2138,6657
5937,4270
9517,9424
2352,1795
3875,2422
697,937
6797,7619
2582,1553
6895,6353
6305,7142
4886,5581
4928,3146
2874,2034
6901,5893
2539,3803
5573,7553
6707,5298
4658,3465
2886,2892
3827,5292
3102,2744
3460,4848
631,541
7386,8812
3142,2108
5710,6258
1291,4437
3662,7755
3789,6349
1847,1901
1570,2317
4491,3407
3628,7297
8085,8413
6193,6620
5233,3812
8597,8608
6946,5415
8436,8394
2040,2619
3567,7129
8309,8546
6803,5066
1268,1179
3177,4380
2338,2284
4556,3776
2454,1920
7730,5059
4136,5167
4232,7871
3972,4277
1775,971
5444,4766
1821,2009
5914,4922
3514,3760
2845,3087
5514,5425
7622,6111
3632,2176
5039,5583
5358,4817
3519,4715
4067,5258
2455,4666
7915,8103
6708,6974
6668,5260
4989,5347
3821,3324
8784,8696
5565,4617
5831,3924
7575,5675
3794,3898
5579,4436
5464,4694
3007,2988
3199,2243
5358,3340
3315,1616
5192,3498
4689,3531
6239,5273
8243,2565
2713,1658
8175,7181
7691,8203
4206,4744
7132,7655
5363,6644
3621,5214
6719,7260
5944,5890
6801,8322
3162,2734
6847,5449
4568,6739
3223,2110
4616,6167
5978,9522
8583,8452
7868,7235
5086,4520
1492,2411
5080,3986
2793,4929
7859,6528
6509,7350
4263,6811
7344,7514
5280,5777
3381,2915
6111,4807
5831,6151
5176,4452
2224,1629
2795,3994
5826,5557
5356,6008
5147,5163
3319,3655
5854,4588
3821,5665
6224,7109
5095,3829
6322,5464
5934,3128
1520,2348
8643,8683
2583,7290
9139,6992
1365,1940
4077,6890
2999,7700
9639,9837
1946,1752
7830,8180
6733,6717
4613,2407
6600,5950
1942,3623
3440,4162
6034,3847
3266,6021
8028,7840
3874,2500
2873,5808
4626,3325
6087,1973
3276,2400
7910,7426
7798,8829
5403,6901
6851,3316
7673,4060
3910,7823
3348,3951
6493,4807
6417,5000
4986,4479
5460,4839
3013,4219
5796,2802
5247,7571
5497,6776
2578,2854
1552,2903
3117,3481
4325,7234
6636,7837
3928,5587
6361,3535
5230,7614
1855,2408
4942,5614
6096,7718
6786,4260
4182,5794
2100,2471
6133,4952
6350,5597
5581,2770
7082,8211
3442,2999
8056,7707
6714,7474
6222,3650
1082,2397
7587,6689
4963,5056
4447,7234
7177,5197
2848,2344
2384,2570
1340,2469
1330,1751
7598,6770
6721,2249
6371,3119
7933,8306
7516,7453
8258,7669
6656,7792
3261,3866
6585,6513
4994,5309
2347,3134
5825,7306
8025,9752
7964,8500
6572,4744
8669,7652
6673,4825
7749,5803
3164,2854
5057,3918
2726,3711
5037,6022
8567,3435
3208,2625
4235,5274
4837,2773
6989,7964
3809,7981
5637,7392
4435,6529
5789,5974
8442,8970
3107,1643
3565,8618
7002,6080
4472,4276
8330,8881
4501,5284
3896,6161
837,1372
4687,3713
4566,5593
4441,3231
4645,2719
4734,2426
3306,2590
3804,3298
3594,3213
1072,1941
3485,1067
3766,4423
4279,6419
463,1068
1725,2677
3336,4635
5378,4694
9350,9240
9181,9048
7013,4794
5121,5333
7100,5347
2352,4723
2362,4432
6955,8105
7643,7316
5140,3604
1741,1195
5117,3811
1995,4515
7388,6702
6857,7294
880,2200
5330,5475
4887,4707
3029,4647
2447,2370
3285,895
3906,4071
6215,3528
4997,6139
2704,2230
4862,6400
3833,4692
5814,4716
8682,8714
5032,4195
9194,6932
4472,6123
677,737
9659,9416
2047,1549
1709,2646
6550,7140
3513,3801
1018,1054
985,1848
1921,2527
927,590
2497,6051
7052,7045
7615,5680
6020,4855
3697,5087
4110,2951
5625,7139
7482,7267
4940,5893
4431,3242
3965,4208
4475,7187
4092,4310
3932,1761
1345,2720
2119,2230
5944,5887
5539,5285
1223,1648
6310,5800
3830,6704
5048,5711
7706,7764
5750,6596
8236,8027
6332,5704
7241,7986
4763,6095
6630,6123
2133,1523
4257,5071
6431,7776
8667,9427
3660,3292
4852,2571
4454,6724
872,646
2755,5763
6294,5897
3858,6251
872,789
4984,2463
6994,5581
5335,7130
8621,8981
7838,7654
3467,3233
2210,5926
7963,8321
8211,7345
3173,4834
3774,6652
8995,8362
8855,8259
7517,5575
6932,7335
3006,6648
2170,1373
4716,6163
4989,3481
2351,1279
1716,2012
6467,6028
3605,7470
7144,2650
8316,7004
6967,5920
5266,5549
2089,3514
3790,2502
7084,3146
2200,4896
1555,1849
4058,3106
6143,3984
1760,3385
2685,2394
7833,6969
4630,3875
3396,4484
5162,4696
2646,6678
6977,5942
4786,8556
3052,3391
4302,6747
4521,4767
6979,4140
3417,7397
8337,8028
5233,5708
4685,5283
6851,6773
8132,5965
4150,3698
4459,4753
9636,9384
5396,5196
4205,2182
5075,5359
9224,9109
2262,1347
3352,4166
3136,7089
3677,6893
6918,5160
5994,3870
3975,6965
6709,6777
5726,6671
4205,5216
7296,7313
3030,4616
7502,7702
2281,3854
6229,6190
7177,7786
7381,6894
8267,8217
4649,5714
4349,3881
7918,2671
6762,7533
6938,3776
2408,3304
8963,7358
6152,6569
6311,5780
6440,7278
4717,5266
2373,4321
465,367
5837,7943
6799,6392
3218,3571
1168,1209
2587,3072
7969,8187
2488,2783
2359,3731
5710,2031
8826,8518
1664,4652
3614,2494
8018,7456
2371,3790
7343,7941
5496,4085
4044,5061
1046,1674
5241,1684
8015,8616
6836,5269
8089,8791
6522,8630
3242,2574
6000,5202
6393,5966
4867,2736
1826,3469
6269,5859
2861,6162
1712,2278
2884,2081
6810,6296
2870,3543
3110,2766
4782,6129
7819,7076
5506,6230
428,616
3121,4128
8169,8759
2625,4122
4038,6396
5500,7406
7179,5776
6207,2098
7069,4668
7503,4713
3845,5681
5253,4076
4275,5426
6143,6860
8018,6468
1894,1537
4825,5977
6908,7505
7842,7316
2201,1273
8048,7445
2175,1087
8539,7532
5249,6469
4644,5037
2777,4037
1542,1792
5206,1761
5690,3241
3803,3987
5656,5308
7235,5219
6153,6746
2934,1925
2937,4618
5464,3963
8990,8567
4047,4814
5828,5022
4908,5718
5455,5594
5630,6002
5163,3563
4162,4510
6161,4914
4791,6188
6360,6945
1243,2820
6418,3437
3271,4124
7507,6452
6674,2539
4763,2651
9551,9755
5898,4340
2419,3111
6873,7230
3671,2698
3310,5362
7222,6214
5744,3778
5806,6158
2962,5268
8060,5353
3538,4469
4308,8863
8442,8098
9197,9250
9754,9431
6944,7203
8911,8529
3940,3699
5153,3080
8207,8209
7019,3568
4592,5444
8676,8823
1039,1314
8809,8104
6372,5560
1984,2202
5478,6462
7371,6091
5386,6702
2567,2777
7357,7865
6627,6443
1136,7142
1564,1052
2708,2496
1273,3070
861,1268
4108,6509
2749,7365
3623,4446
6666,5493
4460,6812
5890,4030
7610,9066
7074,5380
7181,5476
3710,3158
3727,3623
6245,8232
4279,7857
4062,6566
7855,2503
6292,3650
3759,3524
2365,2225
538,524
6330,4603
6551,5845
3398,5859
3274,3686
2098,1357
4666,8503
4148,7334
3970,2533
3248,1856
4102,4633
6382,4164
1896,3590
3389,4667
4771,5020
2688,4947
6189,4873
5372,6715
4715,2607
3938,2440
3835,2005
2106,2666
2248,5321
5794,5308
1473,1111
2362,3779
9471,9403
5820,3975
6523,6631
5226,5102
8041,6073
6580,4543
2680,3748
8212,6632
6506,7204
2963,3915
8300,8252
7270,1625
5275,5086
3785,3168
5799,7469
2408,2205
8623,7362
3869,6409
2405,977
1765,1897
9417,9513
5535,5475
5029,6595
2951,3731
4879,7397
9420,9285
2736,7640
5731,7521
5243,4757
3083,3377
4808,6801
3398,7987
6687,7596
8443,8067
8512,7521
2104,6048
4173,4628
4351,5720
7089,5096
2284,3813
9151,8440
6699,8096
3497,2632
4987,7778
6616,3652
7964,4983
4173,5558
3948,5082
9407,9365
7498,8210
8686,3891
6152,5305
864,852
5991,4527
6783,6798
3829,2324
2095,5231
6087,4484
7160,7501
5255,7002
6093,7706
6406,4608
6004,7213
7429,8705
3825,5402
2946,3308
8995,7143
3583,5290
7606,5992
5581,4336
6815,8706
1414,1294
4349,5070
4424,7209
4450,6421
7370,6855
2146,2596
662,1064
3114,5801
1428,701
7934,5784
4650,4031
6467,5924
1922,2085
5530,5952
8159,8898
2726,1642
7462,7028
3326,4784
6411,4307
6093,7093
2756,5207
4284,3647
5580,8041
2210,2420
8295,8686
3570,3634
5593,5509
2396,1642
7655,6748
2416,2286
2913,2974
3070,2472
2726,4945
2251,3560
8039,8738
2672,3041
6634,3875
7133,6364
9036,8613
1872,7500
3319,5191
4118,5052
4390,3806
3003,4213
5237,5926
3013,4797
3530,2341
5334,6538
8153,7294
8203,8643
5677,3817
5252,5323
5297,5624
546,1400
4384,8771
1498,808
3955,4573
2141,5257
8511,8851
4193,1801
9784,9852
3948,4434
5595,6306
7756,9032
7872,7728
6108,6543
3735,4638
7946,4416
1764,5668
834,1461
7127,2873
7634,7704
2866,6167
4067,2967
8222,6478
4407,7913
7905,6492
4243,4146
4420,6434
6564,5194
1773,2703
6926,8194
6583,7721
6833,6726
4243,4878
2840,5177
4213,3975
227,658
7362,7097
4048,4172
5319,7511
1447,869
8293,7866
4206,4129
8923,8293
2066,3648
5488,6301
6188,4864
8468,8001
2120,4011
5942,1780
6158,3354
4926,6113
6811,5650
3269,2513
5028,5720
5561,6186
1532,4966
9036,8958
5651,6014
3141,3851
6027,4970
6808,7860
8224,8183
5281,5048
5196,7050
5587,3388
8695,8448
4720,3175
8950,7976
4563,4022
7019,6541
3314,4912
7891,7593
4579,3100
3572,4442
3487,4820
7696,8866
6551,5203
3792,5952
3044,3009
2218,4290
6193,7672
8261,8673
7243,4897
1799,2848
9148,9339
5362,5130
3971,1932
2779,7907
5845,6563
5110,4809
2710,2102
7125,8902
5545,7974
4347,1063
6776,7507
4998,1184
989,1527
3518,6069
4881,3148
3739,4272
4947,3337
8777,8791
4632,4794
4682,2755
7825,8065
7987,8105
7404,6476
6850,2957
2461,4183
6753,4265
6894,5529
7434,7506
3130,4039
4635,6208
1111,2247
8400,8178
1971,1863
4565,7311
3247,7133
2535,2372
8751,7834
5488,5592
5837,6750
4683,6701
8764,9042
5381,8347
6317,4314
2500,2439
5812,2782
4665,4607
6168,8619
6336,5237
2355,1908
4562,2160
7668,8658
4807,2566
6115,5078
8386,7717
6587,4175
2894,5247
5920,7183
6142,4563
9531,9199
6286,5295
6998,7570
1304,1675
4097,5798
6598,4467
2809,2764
3376,6446
2876,3038
1928,4077
5396,5500
2215,4695
5550,1303
6596,6795
5662,4106
7442,2920
2966,2997
4743,3382
8665,9184
7812,6681
6001,6984
4771,5774
5172,7795
2583,6548
5813,2831
4320,3446
4793,7807
1983,4584
7181,6126
3571,4129
7993,8739
6548,4685
9188,8871
5324,3385
6963,5740
6099,5771
7449,5799
4105,2132
4272,2398
5468,5255
3304,2513
7582,8427
4231,6606
4820,5115
4693,6471
5140,4025
6797,5133
4296,5862
7634,8863
4317,3000
3503,1805
4709,3862
5448,3978
4830,3420
6923,5567
9046,6445
5427,5293
8530,7805
6939,7364
5897,6828
2624,4105
6502,8574
8388,8466
3864,2923
7229,8379
6067,6160
2314,3477
8589,9249
497,411
8740,8507
3834,4361
1472,1676
7246,6182
8970,8428
7796,8108
7743,7249
5095,5152
1414,1762
7721,7141
4230,2387
5323,3788
4510,5959
3003,1329
6509,4144
486,531
7911,4583
3458,2181
7362,8778
3935,5761
2143,1881
1818,2331
2554,6702
8223,8379
2160,756
5532,4617
6943,6808
2968,1187
5041,5362
4704,4391
3274,4050
7482,5549
8625,8918
8210,6854
6854,4785
6897,5745
3691,2652
5902,8255
996,861
3993,7359
6643,3465
1229,1165
4608,7165
5424,5608
6625,7704
2868,3955
6120,4444
4243,1446
5147,4847
1155,1622
3510,3706
7032,8648
6770,5177
4424,4452
7945,8166
4329,7734
2509,3898
4632,5541
7438,8445
5417,6481
6946,7255
3977,3666
3994,6472
3904,4645
3869,2547
6938,7773
2921,1638
4773,3121
2743,4730
2819,3633
4226,7217
3565,3439
4848,5905
8350,7616
4554,2739
6812,5544
6154,7321
5918,5486
5507,4788
6923,6066
8871,7869
3936,2654
8976,9610
4963,7178
3488,4797
2177,4931
6963,4496
1465,1086
5708,6485
1845,4827
8380,9264
7227,8231
6813,7653
3917,6008
6086,5460
6934,7948
2908,2488
6922,5031
6064,5092
1810,3492
2751,2220
6701,4953
4093,3619
6385,2402
4693,3813
7783,6367
2525,1863
3490,3683
6277,5200
5033,3625
5590,3220
3024,3250
4910,5527
2320,1758
6068,4793
7009,1499
5478,4194
8987,9325
5267,3256
2705,2077
6726,2678
5223,5320
1620,2521
4737,5105
5819,4335
8209,6213
6580,7532
6641,5868
5530,3314
4059,6485
2196,2318
3224,6698
7513,5878
3508,8646
6130,7246
3201,1553
4251,4485
5804,4170
7985,5883
5449,5003
3061,3005
5820,5602
8225,7907
6023,6114
4475,4139
3900,4513
2823,4462
6853,8012
5344,4973
3592,3000
7323,5139
5277,3137
7341,2714
7265,7740
4002,5170
5983,4595
1474,5142
6594,8721
3351,5053
7145,8019
1093,2248
8943,8617
4306,5519
7407,9061
6396,8279
5470,6823
6300,5803
8417,7900
3759,3879
5338,3656
2184,1180
2631,1823
6246,7024
2441,2984
4319,4477
3452,1874
8484,9254
4076,3897
5874,4821
6535,7869
4687,5130
2765,2724
1524,1257
5518,4332
7423,6137
5869,3944
5556,6491
6535,7163
8151,7887
1456,1931
2210,1483
4046,5228
1121,4217
3773,4555
6903,6165
2602,6194
1690,741
3403,6028
9754,9813
5151,6055
5670,5605
6483,8556
653,3175
6558,8925
6264,5157
2374,3656
8435,7890
1048,1148
3063,3416
5894,6896
3609,2675
1782,2077
4620,3454
1867,2176
6507,6691
2091,7693
8468,7719
1368,2268
1052,830
6422,4250
8183,8417
9429,9605
7066,5696
2829,2004
5792,4194
3768,3055
4217,4782
3599,4509
4826,4077
6465,7537
3470,2709
6304,6248
4168,1260
4963,6400
4523,5128
5480,5520
2313,1628
1599,839
3959,6020
7425,8140
4717,4794
3492,5496
5420,1598
5554,2492
6924,7035
2718,4073
7913,6725
6918,4414
3858,3201
5207,1801
3517,2775
8610,5784
5743,2899
5026,5193
4330,6983
3647,5611
3101,4459
4706,4701
8510,6920
1586,4761
2251,2061
8077,5871
3295,4360
4113,4699
2083,7395
4193,2018
4184,5635
2447,1867
5863,3319
2272,1527
6564,7259
2809,1475
3780,2663
616,636
7353,5766
5307,1212
757,1289
814,959
3464,6247
4829,8617
2475,4044
6049,6335
7052,7829
3840,3175
7451,5183
8854,8911
695,4495
2901,2746
3423,4380
4812,5120
7056,5625
5942,5999
3331,1814
8518,4709
3636,5075
7085,7426
2612,5625
4848,3736
8433,7360
1450,2191
5718,7972
4406,3292
5950,5896
