500 7
1339,6766,7677,8845,9602,9602,878
9142,7970,3983,1341,1967,599,2833
6911,5545,5132,371,6163,6416,247
5924,2060,6351,822,2646,9291,1721
1332,104,9150,2672,6871,6827,1518
6473,6429,2396,5616,4400,6379,6957
6367,6978,9791,3278,2524,4923,3650
8687,1340,3897,4612,3400,249,5435
6047,9540,7157,7379,9645,6307,52
6516,3134,1570,2989,9564,3966,8606
3965,346,5563,332,7324,5355,3611
9848,279,7261,8536,1619,1159,3149
5020,1409,8585,1067,950,5742,8447
595,2050,8500,7111,5184,70,101
4749,4037,8707,8714,4384,4271,9047
1708,9626,2658,1557,9906,9920,94
1525,1080,3243,6546,2489,1828,7613
3439,7571,6060,4034,9621,4560,1146
4806,4631,1247,9555,8669,9955,8270
3053,4226,7317,4762,3853,9976,6319
3759,9897,6414,5285,977,9657,1831
3467,1486,9444,6907,9057,5505,942
8678,66,2088,3484,4697,3336,3040
3367,3291,1310,6421,7518,8627,1183
1372,8604,7503,5132,8501,3917,417
9479,3575,2249,2947,5061,1693,9854
4119,7199,796,2798,7265,2885,6282
1963,6221,9322,5331,9513,633,1752
7032,9261,2935,8404,7865,439,3537
6367,4357,3954,5846,7932,6203,8794
2994,7897,8648,7113,5097,9445,9911
2362,2331,6194,4326,8552,5517,9657
8066,6151,1410,5099,5412,4346,3504
3277,4785,7041,9644,9142,996,5491
7075,7199,4285,69,5097,2934,7183
194,2380,7095,2557,4711,3290,6884
3264,8808,6542,1330,4959,7952,6430
371,2298,9934,3649,7084,6975,3294
6227,7971,8786,3302,5171,3072,3372
268,6006,556,463,8387,7652,3021
3098,942,9905,6362,9751,6448,7693
4710,4400,4123,5082,6699,4057,8731
3783,1033,2026,10,9004,812,3313
4175,3884,6685,4444,9891,7241,4908
8278,4894,7929,1377,5836,7835,7739
5587,4283,5433,298,8683,9556,5380
5383,3614,4112,9166,4647,6138,9177
3652,6950,2490,7827,835,9176,2272
727,6418,7180,9006,1312,5110,383
7149,2945,8123,2737,7228,3556,3035
5912,3113,8415,1295,6728,2527,462
1375,8665,9640,5028,5616,2130,2855
6452,1307,5128,7179,7726,2309,6185
9038,7419,6569,6188,364,4692,8925
7593,8249,1960,3505,1362,376,4801
8090,2904,5263,9466,1570,4903,4494
7186,7034,7350,3639,8342,2478,818
6068,4788,7004,5107,2207,3573,1295
2572,8265,220,165,6515,2181,3671
7877,2557,8472,5968,5462,3736,5434
7032,8639,9929,4219,5674,7280,7858
4016,9759,8676,85,4547,5681,5192
6754,9254,6487,9327,7520,6708,9492
4035,8890,3164,1913,1448,1637,7881
6910,5373,3316,3942,4013,3246,8161
9688,526,6019,3704,285,4696,3789
4832,377,8982,1587,9632,5469,914
7153,2178,407,1188,1068,3571,3102
2516,5208,983,9426,582,4300,3369
4595,7546,1530,4283,8072,7550,7988
8358,2247,1778,3190,2625,760,4778
2257,6230,5692,9411,8408,6099,600
9477,9670,3702,1993,4879,4686,1420
5461,8986,4789,57,6533,6319,4341
4606,3870,2329,2964,6117,4107,6155
8742,4868,933,1000,1098,6625,411
9507,2725,1011,8984,2396,4714,977
7275,9400,2397,2737,8386,7186,2794
4919,3506,7135,9526,7377,9464,2490
3494,3572,8646,2237,8441,9579,3238
9539,6205,3649,9046,8930,4661,8031
1326,9375,9008,8602,8775,1406,1339
7162,8593,4133,2082,2100,1269,1608
9477,734,4099,2971,4307,2745,5209
2748,2324,8447,2287,8530,2096,1334
7460,6758,9365,8787,6134,8374,7389
4909,9780,8728,2072,8374,2862,4154
474,4131,5762,9951,4866,9862,2923
9173,2607,8132,1921,4932,6580,4208
3462,8676,5543,923,5435,4908,9711
1569,3283,7100,6479,3063,5829,8551
1438,8692,2706,1912,2824,8469,1864
7690,8331,4788,6863,938,2920,8784
5871,9500,2993,9333,8177,8536,257
3613,3445,9968,5182,6728,7069,1662
9792,2898,214,1230,1591,2920,3143
4415,1389,5008,2105,9721,9796,8968
660,2716,7753,6531,2217,746,5865
395,9283,6122,4008,2728,6091,9191
9457,3160,854,9250,6059,1068,481
7651,3989,3624,2066,5379,8633,4171
5100,8429,3140,5760,1146,893,2292
3363,1639,8157,3759,923,4280,7768
3651,372,6959,3109,3533,7813,2359
9592,8882,2841,7243,2871,6465,9310
8250,5098,3481,3350,3528,6622,9111
4674,7515,1403,8038,9155,9561,1797
78,3841,9565,3730,4213,6525,6840
7746,4339,9199,7339,3221,2040,4583
6093,8506,3893,4343,3605,7375,7694
7134,3997,6806,1808,1513,8210,9846
668,7771,1644,747,1612,1209,4477
5826,7734,1318,3572,2074,518,912
5295,2558,5495,1389,1065,9389,5732
4671,6764,3427,1805,761,234,3614
2274,8444,3460,2943,6215,5104,3690
7827,6314,8168,3654,4049,9486,7226
6123,4,8138,1419,2563,3634,2808
3629,3023,8540,8301,9787,1968,107
549,2202,3721,2824,647,7181,5767
6862,2286,9458,4690,8600,7627,8344
2649,7113,5571,8772,7118,3710,192
9682,7344,3000,3311,368,1541,1613
155,3509,1720,705,5712,5441,3529
6359,2623,9297,3222,4909,8756,7913
3510,6383,6257,6159,3497,1829,4932
615,5539,5124,298,2884,8125,3610
3252,9666,5223,3408,3175,6943,4113
8888,2384,7643,5248,5007,6941,8471
9917,5697,6384,3427,2081,2641,9587
5578,4470,4520,6194,10,9645,6492
2894,7770,102,6146,7436,5325,9554
612,2268,3668,9501,4653,1311,4749
9661,8253,3220,9578,3950,9605,3006
6031,2246,2593,1610,6717,7114,7804
6727,6759,4296,9621,4530,4399,5768
1967,9724,5322,2579,1993,8990,2080
6647,302,6830,6309,8555,51,5887
2506,9656,8894,8538,1903,1488,148
8621,8602,7953,5348,5362,2250,4970
9892,6649,738,1859,6374,6061,4439
8368,5051,6519,5015,5353,3350,1324
3909,3401,7212,6415,3058,6106,4953
4961,7594,5102,3582,6197,3055,8931
1559,5305,3902,1452,1954,4640,3311
8329,702,7750,6697,5753,4270,1713
1107,7621,3037,5017,1023,250,1432
4081,6356,6386,9043,3951,1488,2626
148,4544,1558,1708,9849,5460,3160
1804,101,6472,133,803,4223,6830
6557,8493,8543,7665,6115,1581,2682
7138,1831,4114,1220,8188,501,264
2140,1989,2890,2289,6534,4449,3997
6383,9910,7157,8187,11,3629,8321
815,7852,5152,7372,6346,3696,5037
2462,5277,7719,9600,7109,1834,821
5298,2335,1085,7439,4325,3976,9728
859,8425,3725,7243,8335,883,5431
8347,4513,3752,9162,2366,8904,6534
8713,2600,1572,1175,7878,9292,776
4988,1126,1597,286,3462,2683,7725
7788,6659,7453,8648,5084,1179,5891
3420,2063,1322,1767,6576,5074,930
8943,3979,7465,7656,6580,9037,8832
4458,8329,9608,9446,9456,1206,9733
2919,3889,7458,707,549,4912,9355
5634,6092,5247,9054,8155,6569,822
4732,1644,1752,3675,5624,9217,1332
2204,8255,164,6663,6584,9773,6110
6041,979,5843,8960,4869,3302,9668
5418,8215,9024,1052,4307,4271,107
2463,841,930,7195,2486,2682,870
8110,1900,2202,315,155,2367,6979
6740,2140,3089,2782,3120,8932,1742
7990,2235,1411,3408,450,435,4461
4757,4707,4569,7220,5549,5499,4416
8035,8182,5287,6146,82,7490,6461
238,9857,3440,6978,1997,6530,9760
5118,5462,1503,3108,7697,2914,6517
8148,3350,978,2906,8058,5548,127
3607,1048,4543,1642,9230,9830,7788
9312,7320,4250,9551,7177,7691,6529
9175,4221,6290,4293,9684,7793,7402
7382,708,3919,5530,4059,4898,8436
2117,446,8563,5724,1494,3107,7367
725,2937,5156,38,258,9406,9589
7436,7098,6118,6611,1319,2409,905
1004,202,8307,8386,911,2227,3917
4971,7125,2354,7088,7572,918,2813
9066,4025,180,9792,6962,5336,9830
7221,4743,9419,4657,1841,5538,1268
3161,7947,2174,4165,8150,482,2552
9061,2709,6470,4032,9835,8824,1121
7407,9742,3934,6474,3767,4114,6266
730,9451,6096,7951,4194,5515,2609
6035,1053,3877,9197,9001,6052,3363
7151,6534,5915,6213,9244,2385,246
9079,1210,1367,6487,952,5302,2961
4720,9417,9227,5450,8868,5324,3402
3062,839,6011,9098,1893,9889,8295
894,5942,1658,8046,2477,7574,4259
1722,9960,4505,801,1170,5873,7289
2123,1175,250,6843,592,9478,2294
9461,4802,5697,2523,5642,1709,1622
7536,1599,9918,8431,7541,1577,6477
18,9151,736,1740,9112,5242,2542
282,1115,9832,2406,2290,82,9249
2883,9561,1543,2344,4363,7241,4868
6,8950,6491,7542,549,6409,5974
8090,7986,2451,8109,7138,3187,9850
6251,8429,2393,6534,9544,2225,8940
1835,2308,8189,4718,1869,9733,7063
6233,6974,1931,6239,5924,8422,3782
6473,4832,9756,4564,2819,2207,2673
9958,5395,2524,6209,3825,4917,2743
3370,7143,1683,5205,9451,9873,9924
1320,9606,6988,7553,6581,8919,3793
2506,7342,7576,8979,2175,7332,3544
4994,9540,6218,4952,4936,8742,1161
8761,3660,3905,2131,803,5588,7337
254,5462,7261,1575,5069,4249,9128
1650,3169,2922,4156,512,498,3136
2687,7831,6680,7682,7372,2899,2634
2308,1641,3796,1070,5302,7701,3202
6105,3290,539,6360,8753,7800,7935
3822,2050,7064,5472,5220,9986,9629
5732,485,2766,8420,8316,9446,6102
5689,2345,8737,7998,3987,2533,9068
9289,235,2270,5395,3526,2809,1755
2279,610,9690,6102,2661,6754,1574
7881,6741,1204,3613,7226,3970,2033
5543,3417,8136,1232,5763,6873,9230
9750,9407,8299,9040,9642,569,4435
3169,3379,6190,5449,3990,5881,1551
6651,2636,3126,4532,9377,4330,8145
6604,8301,179,2147,1718,8315,3380
7481,5189,2611,7232,4596,910,6272
4239,1480,707,7408,4860,6898,2858
8850,2779,4409,5501,5416,7535,33
4793,1865,8179,1398,166,8359,3546
1885,6674,6926,9366,1864,9538,6598
6460,448,2870,700,1929,3578,8109
6789,477,967,5639,3256,5376,1141
8673,2911,1174,3466,4777,9354,4865
4943,7713,8411,6828,4388,5338,6195
6252,4877,2794,2713,5325,5665,3413
7255,9243,1523,4044,9720,2490,9684
2977,7866,825,1650,778,2000,5117
5555,1354,9983,499,9067,8394,7328
3455,3733,3524,9708,8610,6318,2421
3936,1983,5835,1192,1227,7358,5237
947,9849,4921,3925,7716,5747,5576
8494,7747,693,4050,9102,676,4550
8170,9071,1879,1626,2805,5403,1334
1416,1721,3756,5352,3705,9591,6544
4932,6950,1781,5879,6799,6703,9805
4516,2451,5381,3010,199,6074,7061
9301,6751,1612,7471,5823,3491,9097
8628,8894,432,44,616,4188,5397
4321,3780,1942,9254,730,3724,5134
7530,427,4939,2046,2878,320,5057
3078,6395,2119,2379,3147,3731,9851
8970,7222,8949,7599,6117,9381,7643
6734,3570,3040,1056,7350,4982,310
8081,8707,5444,5611,9134,383,7658
2013,704,2715,5091,7100,4835,7471
247,8566,7322,9218,5788,6272,6817
1906,5653,4460,8640,9224,7501,9696
6574,2484,7,4655,1191,5451,267
326,5835,7925,2340,6539,641,7432
3639,5476,4903,3886,4043,2226,3104
9832,8499,9922,1738,4153,4382,379
3377,1883,76,9951,4368,83,4607
5559,5535,4874,5886,1370,2800,8226
7909,3442,5658,1549,8919,562,5436
2962,2789,8541,2794,1288,8463,4533
5441,2845,4913,8818,4729,4989,8770
9098,5073,3377,4657,608,8252,543
1979,1052,8770,9888,4495,4429,1438
3414,4992,6874,6377,7781,5416,9171
9070,3879,3705,4512,6725,8618,3331
1455,3608,2101,553,8681,5479,5211
9290,3731,5755,1269,4784,4525,1158
9279,8954,2596,2694,3946,9471,9071
1728,4887,8243,798,8767,1948,5311
5492,567,8642,6947,4176,744,7501
2857,6224,2712,2148,9955,8467,3417
4740,2992,4576,4020,1947,7173,6714
5894,6644,5785,7622,1532,4029,8421
299,5978,3732,5791,6545,2375,2739
721,3120,240,3579,9344,2952,5728
9300,1420,9145,4040,4412,3722,8060
6360,895,4774,2254,7539,560,9876
9072,4589,8298,9371,567,2031,5162
7113,4406,7901,7834,7527,8142,1414
6871,1095,7142,6171,2515,6288,211
6928,10,8272,3288,906,3046,5542
8446,3607,5419,7518,8196,3717,6889
8763,5748,2051,5877,155,9953,3711
7682,8096,5126,4553,9191,2268,725
1706,8557,937,8634,8567,9209,1922
9473,2256,7465,7919,5863,2884,5438
4059,6601,2327,2823,2349,4379,8700
2504,4333,2412,187,2429,7538,4741
1620,9807,5466,3327,8364,6403,1961
6932,5612,3884,6406,7868,1349,4326
3731,4234,9764,7791,835,2091,615
3185,6471,9315,5690,804,1728,5877
3233,9267,618,4854,9074,6084,8181
7439,2488,143,4372,8101,4028,778
5969,5377,5105,9701,9611,4870,7493
447,6962,8108,3632,3433,7424,9323
4237,9153,5200,7470,8420,5819,2325
7495,1904,506,4935,4392,650,9307
2493,4678,86,8463,56,5191,8165
9667,61,5659,115,7023,3767,3748
457,1192,3071,4694,345,8271,2165
8766,4091,4490,6261,5995,4997,1197
388,5647,504,2882,325,590,1345
381,5782,9511,49,5844,5170,165
2868,8938,3913,3325,131,6984,8020
477,5256,185,9243,9347,4676,5505
5343,9674,6702,5731,5321,7207,8613
5647,7798,9959,6029,3580,9471,6079
9425,4641,6244,2293,3580,157,5619
3711,7142,3639,4188,2398,3825,3432
1746,8502,8937,7090,8176,5640,2821
3498,2847,1435,9145,645,1395,5175
4226,866,1254,3651,5508,7499,5945
9088,7657,1565,2799,4800,5205,6988
7198,9031,420,8945,7533,9358,6035
5709,4999,8857,9208,7847,293,8354
8492,1688,3529,2719,2555,4784,6371
8063,2284,2317,7151,9941,3882,9950
4741,9088,6939,1940,8119,7360,886
5652,6718,6922,1362,1718,5779,570
9565,6073,8925,8058,7762,2454,777
317,7238,7148,8380,9523,9465,5531
9464,3348,5482,4206,2436,2421,6147
556,9782,7033,6208,6501,3955,7571
8219,9735,8142,7784,5808,7067,5842
3570,9522,6620,3887,6761,3769,2268
6284,3234,7799,5748,6583,3282,9955
9020,5704,6102,9576,5486,3135,5785
1987,7091,3356,206,6826,1499,7991
2635,8567,3834,6206,8089,454,94
4850,4223,2362,1134,7458,162,6883
4041,3444,6838,3062,9148,2941,2638
4634,6077,8423,6621,3168,1779,6828
9995,3279,4819,2630,1846,8653,8837
9935,9108,8931,4786,3331,1294,5921
790,1456,2804,4832,4901,9643,7894
4049,2584,532,8684,8661,8955,5306
1830,735,2134,1825,4015,6953,4456
5861,5607,3293,5797,4715,2225,583
8046,3519,6504,8837,4976,9309,3669
9877,8953,1563,3927,1537,2096,2611
199,1051,7917,2030,1787,52,3855
5802,7005,8311,1664,2613,1605,7461
7328,3831,8045,5375,7350,4550,4212
2327,3859,7882,2204,2813,9445,6131
4350,1541,8743,4550,2593,6660,6580
4381,6712,436,184,3718,8748,1848
6331,354,9310,3660,4185,7356,9035
1536,1907,3248,3863,5767,1130,6067
8580,576,2199,2931,2118,942,7481
4712,7603,4062,9093,4316,4499,9278
8035,3247,1127,4366,3601,437,8027
7786,7794,7063,9323,9701,312,3186
5469,1442,9254,4049,2019,1454,6980
4137,2396,4462,8849,1,8525,7943
4316,3024,7221,2351,6271,8348,6718
9873,8786,4746,7660,6580,1809,6983
6282,2121,169,1751,3564,9424,5801
5583,878,2781,9721,3275,7244,8571
3275,5769,6514,7592,8793,3735,9944
5065,2083,6662,4939,869,1409,2599
7450,3218,9583,3733,5340,9752,5485
8905,9177,1286,4489,55,4068,4210
3330,1312,2782,6605,7082,9296,4198
5876,3031,4142,941,5115,805,5881
5985,2214,8480,3436,5433,8063,7169
773,7816,2655,9679,6993,3942,4169
7049,8010,8379,379,9323,1161,6985
6405,458,1183,2281,3490,5325,3223
8605,6130,9104,4591,8345,7585,8027
3778,5649,5197,4552,3465,7852,4231
459,1794,8400,7508,9805,6780,7888
9128,7942,4874,5533,8401,6058,7815
1891,1384,1038,496,7514,143,5087
5860,7728,3115,9638,3377,8312,4190
6843,6165,8422,7303,7960,6823,4812
7765,3603,2701,6893,1546,7575,2427
9947,3633,243,1838,5017,1282,2335
2532,1425,7422,8392,9154,538,8030
2532,8850,2221,9375,5015,643,6679
2975,7466,1491,740,1070,4192,7634
2617,1767,62,2564,5401,305,4403
419,1587,6738,2951,3013,4161,1343
2167,4699,9374,4699,3550,1596,4075
8565,2239,754,1541,9706,2246,2282
777,6438,9917,3394,8206,9979,5959
3608,285,363,4027,1872,7102,6978
4885,1263,8322,7053,5963,7697,1752
9513,9293,5828,8079,1533,6582,9621
1239,8829,1903,2017,5267,1821,5411
3474,1800,1371,7082,2086,1734,1109
3958,8836,8088,8844,100,6410,5897
6063,4108,7649,5577,3401,3478,3657
4934,60,3278,6174,8889,5182,8192
4157,7003,3604,7631,8804,4975,4714
890,6710,5823,4849,5547,3912,3693
5647,323,9591,1711,4431,7240,7289
7832,719,946,2767,779,4225,8942
9669,9407,7134,3827,6411,738,1459
5216,5714,6173,6106,2425,1997,956
7972,5909,4650,3620,6232,4241,5331
664,1482,2621,8497,2201,3567,1264
2981,7792,207,2651,7200,7342,6478
3612,8081,7937,8828,3795,4111,4935
6220,6109,5891,4192,2019,541,7812
8252,4782,3144,8916,6264,5765,7413
8465,9333,8678,1446,7126,8885,4097
4327,6227,576,7939,4308,8514,6767
8104,2625,1702,4324,8734,7593,8517
754,8135,6330,9006,2917,9475,7922
9182,5241,5335,7647,4574,4013,9094
1701,2899,3192,6028,9126,3768,3967
3435,2283,734,1540,4908,2437,5865
3643,30,4383,4397,8165,713,3404
1083,189,1326,265,5430,6661,7913
5,675,7008,1706,3574,200,7735
2701,3969,1702,6137,6252,2437,7677
1161,4874,3542,4805,4905,7925,9203
3071,8639,2607,4154,8828,3933,4420
4259,595,2334,4264,1270,9342,5971
4845,9543,3706,7547,3512,5409,3684
9765,7846,1362,927,2721,4904,5732
