4000 8
6836,9627,8594,6404,9199,9000,307,4666
6364,21,9233,4979,425,2978,9476,6448
346,9324,4332,556,2567,6705,1581,4223
9061,921,7335,9547,9054,5994,3704,5890
5622,2298,2295,4821,1299,2603,9487,7664
2624,8720,2644,3050,1699,2121,9498,2045
1445,3830,2602,4013,536,4184,8236,9598
5105,5572,9145,4160,1566,2850,51,7189
5149,2346,2010,6449,4949,1497,4113,7574
218,6757,624,1918,8878,123,3963,324
3954,6566,4337,4490,750,2574,4089,5855
8146,3235,16,9713,6085,67,6902,1235
2413,8913,7684,7362,410,1797,4937,629
8555,5561,2547,7434,5684,6511,7759,9639
3077,2096,4130,3828,4671,8219,9684,2818
1454,9700,2531,7540,9767,9434,8775,2180
8347,6459,9543,8758,8257,4481,9388,6813
42,1935,4248,5727,8446,2007,5366,1524
4104,9496,5352,8775,7716,5036,1593,9171
4736,4125,6711,4503,3560,5487,6684,1907
1947,6228,666,205,709,54,7018,752
1989,1267,6480,436,3274,1847,1960,7378
1343,7313,6154,9060,2349,7747,8231,7086
1872,4943,1590,5432,431,8275,7340,2378
4503,8007,2583,5213,8061,9602,5966,51
869,2446,488,4144,4293,2449,1522,5637
9762,7677,4697,2112,5424,2929,9198,7297
7872,788,2730,8303,9064,70,682,3567
8078,3266,8781,6140,2869,4747,6191,3739
7193,6680,7883,1487,9129,9406,7124,8892
7083,1821,1004,2507,4750,203,9805,2623
992,2535,927,56,2606,1609,3624,684
4876,2405,6824,7745,7153,3016,1484,4346
9696,9367,5833,8825,8774,2958,7717,5857
4779,8722,8365,9530,8925,8171,2154,9917
706,3081,9973,3312,4691,3597,3997,9567
6003,821,7312,3156,3837,8797,7502,3534
8165,3336,2360,6939,6294,77,2797,1074
8800,1163,605,7725,9334,2759,7643,41
5840,7616,3354,532,1214,7351,99,7217
8172,7412,373,2010,6209,7876,5545,4374
1212,7905,1314,7507,7983,4112,8581,6783
5275,9186,4508,4610,1946,2152,4651,7787
9768,8005,8319,982,5357,8419,8200,3530
5831,8573,5540,2041,6449,1085,6416,7662
8991,7731,5169,6974,1843,3751,3757,7119
2938,8266,1729,4884,418,6381,2672,187
4387,991,1170,9744,9410,9370,3274,5242
7943,8815,7283,4392,9901,3700,2055,8892
1431,7224,5866,3274,976,9624,394,3914
7891,2124,8799,8309,8505,1471,8497,2893
2463,9667,2637,1873,9037,5912,7116,6980
4727,4400,1373,4629,8100,3428,3521,9532
653,9388,2807,1629,9012,3201,5544,6903
5325,4343,5213,3831,5815,3710,6724,8278
3377,9361,152,2415,5274,7268,9395,1
1668,769,4630,9769,4197,8152,9301,4851
7540,2108,6480,6553,5310,2024,3457,635
6367,8670,4466,2183,2381,1191,461,5759
553,613,8174,5827,7882,7570,5828,9550
8339,459,9320,2537,8612,8622,7388,6152
731,3869,2706,6041,5893,6163,6677,2261
4834,1144,4444,7216,2335,4906,2975,2888
5519,1150,8715,3401,8720,4544,2952,7060
5004,2273,9598,3616,895,6987,9768,1626
856,2475,7668,6749,8638,4345,9011,3472
5489,3456,688,7824,8362,3664,713,3881
4815,9428,7283,3535,3973,236,596,8977
2509,195,2593,3404,7182,2362,5031,8038
4838,2700,4788,3476,7045,3800,6949,2535
7256,7638,360,5618,1302,1073,9500,6118
502,6783,9653,4475,7020,250,3453,9529
445,6047,2934,7628,8410,7966,5666,3248
666,455,6725,7711,4255,3674,247,1511
1312,607,7130,2615,1680,6630,8733,2183
3414,8387,6659,434,8638,112,9963,9084
6160,2898,6712,4570,864,2379,7819,1530
2834,4544,9242,7089,8218,9489,8601,9531
96,5731,2147,1777,2362,881,3960,5776
9268,620,6211,7906,733,6175,6991,6893
9073,3703,1464,9938,6082,9283,1468,8916
3828,711,6006,2046,200,4608,1578,297
340,3725,2074,2702,4606,6035,8479,3875
6655,4691,1782,7388,866,8773,4282,9940
2476,5746,9878,8558,5029,1346,7475,8858
2057,3482,904,2258,8090,2483,2555,8430
6208,4629,1133,815,665,9613,4691,7320
4304,6473,4709,5171,5246,8991,5111,7723
4737,4989,6282,9767,6336,3758,8625,8394
7240,9530,653,5330,2014,3208,3761,8223
7838,4895,9038,8503,4509,3729,5824,8814
203,534,3985,5450,9525,9097,3173,4263
4087,9455,4031,424,3213,2657,8819,454
2188,9472,5785,4202,2680,9547,2425,518
4442,1464,9022,8952,5194,4847,7766,5397
5381,1752,847,4907,850,4020,9170,4937
3476,3201,5362,6690,5859,4181,7144,8047
3653,2929,2249,6333,2476,4675,6852,6919
6139,5875,5872,1333,722,3638,6731,6103
5391,7579,1010,6241,1600,181,1179,5076
3383,6541,1767,9242,722,8912,7289,4376
1842,9539,709,4319,4214,7562,1238,354
3437,7110,1688,4159,749,8419,263,6140
5998,1273,2382,7598,1455,3562,2675,4838
104,4443,4080,826,3355,1370,5202,5197
909,5912,9516,5124,3475,755,5478,6912
7866,7166,1072,8615,5586,1335,4756,1585
2609,7139,9183,4064,701,1859,8902,805
6302,2983,1632,9658,4353,6835,4855,5262
2748,4372,387,6223,5127,5865,3136,2994
3032,4209,1609,8618,5544,6366,203,8154
3506,9387,2219,4208,1247,1122,5014,7550
4105,6646,7208,8459,3482,2063,3722,6231
6436,4109,2455,1563,9974,5591,4557,3006
9800,6167,1625,5345,2534,1829,3500,6040
1216,5719,248,2464,6842,5262,14,947
1909,7222,9406,5392,9286,3129,1623,5722
7238,4078,7286,7212,9669,1843,219,9470
8011,1844,4816,545,3674,8316,6586,4890
4036,6835,7355,878,2098,7369,1825,4007
4592,1232,9399,3878,4361,1023,9600,1600
5101,6886,8812,4771,8730,9032,4241,6742
877,9057,7288,4551,7374,3875,9442,1410
710,6797,2288,2808,4167,4114,6816,8759
5347,6215,2637,9708,7238,2238,1309,2340
9125,121,7111,7856,9154,1353,4599,31
410,1887,4583,7784,5762,4025,9195,6472
822,1483,9281,4989,5597,6097,3749,944
2313,6387,653,9552,8626,1962,1892,7751
2084,9003,5608,1239,356,207,1270,767
2095,5853,8552,7857,9879,7747,4330,701
9231,3611,5691,4828,9709,9441,5773,2022
5828,6426,1575,4454,8389,3467,2206,474
2471,7814,1713,2828,8022,2984,3596,117
8837,2148,7975,8717,9896,2306,9419,9127
5917,5111,3956,5627,4552,9729,7650,380
6156,9225,4835,4545,2693,7042,5019,5164
4857,6732,7993,2879,9717,1589,2997,8554
3738,972,7272,3635,3278,6691,2762,9196
1802,6719,4824,6354,6448,2474,6735,2604
1700,1571,7150,4393,8613,2170,9558,3470
8903,7551,6349,8620,9141,9347,7175,2880
320,4447,6515,3599,1138,9278,2795,2940
5998,7620,9295,2446,94,6030,5051,1794
7601,2201,6188,6214,4372,5746,9684,3275
3298,6034,1895,2439,5382,9070,5320,5702
3517,1836,9301,4656,1115,2097,7596,7113
9717,6891,9560,9812,2922,4611,1607,523
6813,7795,6738,1185,3541,6423,4460,6839
2457,6355,9279,7840,5426,4600,3542,8944
6436,2843,3600,7552,4941,1197,4665,4658
8089,4225,4471,1012,8837,6078,1535,5650
3874,8274,6835,7415,4697,1296,4255,7155
7652,3535,4995,3078,8136,8537,2023,4573
1381,5624,2125,6322,6821,6791,981,4911
1016,5453,5923,9854,1531,7459,5504,5405
5733,2340,2821,430,3636,7077,7585,1288
613,2581,4366,8749,1118,6389,3322,2499
2014,5447,8822,8835,2239,9804,3747,3256
5257,9670,3110,6788,7130,8614,2194,2863
954,5016,3294,4590,2093,880,5879,2706
3461,245,1456,4580,6635,4778,7079,8649
226,5902,7485,2465,5706,1233,5721,963
904,8832,7752,8034,7446,9946,898,8401
4963,4192,2992,7056,5073,8871,9763,8534
9117,1219,3114,5752,5998,194,4402,6224
6097,1888,8690,1803,3121,4412,2767,4025
3244,519,2060,691,466,2958,9092,5429
7151,2085,2486,2224,956,2249,759,73
3469,3874,5826,9467,4069,229,5692,166
2117,4382,1969,5239,8795,4736,9265,2039
5256,1325,2730,5722,4283,1823,1152,1434
3908,3638,3658,4865,5888,4417,4938,9358
8292,765,8826,2361,994,4518,2527,3112
8901,4497,8352,7696,9234,7617,9736,4490
8942,2467,213,3225,4291,1365,4659,8199
5004,8318,3065,893,2736,8004,251,1028
8769,9077,3390,9764,3596,5917,2877,2497
414,1229,194,9648,8846,9930,4139,7789
2398,4352,1014,6689,5718,5674,4889,722
3993,7954,1616,6729,5958,1867,7758,4727
945,1148,4492,4541,7066,7369,7039,7480
8599,7233,7129,7446,7164,1269,5235,9562
5622,6249,6251,1340,1924,1140,2063,5917
9095,3680,2647,5053,5547,406,9781,6493
1555,4273,1034,8621,1643,8073,6102,242
5307,3232,7689,2471,4501,2924,2034,124
9174,8285,1464,1098,9426,3528,7016,8521
7208,9664,3575,2756,71,3356,9249,1626
7630,284,247,9274,8357,6350,9517,3665
9582,7206,6136,4084,130,8170,4208,9305
6456,5673,404,5883,9202,7420,4405,6411
7085,7981,9167,7156,1337,8417,8782,8968
8701,9030,8242,7059,5380,7760,724,4963
4966,6860,9047,5097,5031,3256,4402,1488
8929,4806,7372,8131,2227,1777,4542,9313
9758,3710,6469,1096,2127,5252,65,828
4283,8307,7887,9663,6067,8611,4627,1034
5472,3675,6131,504,6931,534,1992,5860
5340,9364,3992,7568,1142,8535,6881,901
2245,3350,1998,4372,8603,2063,5201,2886
370,3089,2550,6438,1701,7177,7473,7174
852,3604,7678,7784,4138,9671,3644,9479
9035,7636,7048,178,6171,3929,1080,8417
7280,3078,2790,5883,5141,7992,8770,5512
1081,1321,1950,2783,8498,9424,9957,9351
3028,7635,7135,7167,7306,780,6647,6342
8417,3695,6521,4589,7625,7601,3006,4905
679,5797,789,5820,3789,9560,1333,4870
881,3284,7654,9380,2708,7611,8731,5736
5246,5867,2904,2553,6648,9552,8895,5065
3248,5416,9654,873,3017,2661,5778,3697
8458,6568,9518,2248,6128,851,7119,7009
4135,4773,6389,6843,2384,5121,2580,7631
989,5485,184,7637,5037,9079,2703,8285
4496,2358,9158,7514,5019,4937,1212,3478
1505,730,5726,7634,1582,2846,4643,5717
7619,1033,2561,3,6155,5141,7634,7144
627,7819,4782,5665,6899,7485,3950,1395
9843,3109,8910,4863,8047,122,8342,9553
853,4069,7187,2435,6915,1831,8152,4534
2865,714,4538,9020,5856,2173,6165,6483
9992,948,2148,6891,8433,6099,8287,8277
9209,7197,3141,7256,7320,1483,6810,8173
5552,3997,608,2468,5829,8760,7002,8695
9474,1540,7716,5331,3713,3881,1814,3706
4829,3963,597,3263,62,8884,1540,9271
6082,4681,6528,3402,6165,3338,1575,1718
7336,2183,4186,3166,944,1188,1861,419
2729,9577,5750,6443,3459,7564,149,8289
1528,747,1552,1590,9632,3093,862,5714
7775,7391,9117,3940,729,692,5658,8066
2876,9845,1232,3820,1034,3094,4240,3763
2672,9990,207,6131,7555,356,4420,9083
1104,5973,674,736,9066,1536,6451,6841
8927,5568,782,9657,6260,6441,7724,9136
6286,8957,2957,7320,2051,7197,1084,4724
7187,1291,855,4743,1648,5276,3826,2752
1250,4500,3489,316,6037,9940,7158,4965
5508,7941,4622,1769,4383,2347,906,669
1304,3863,7990,3356,1061,9075,8080,8249
366,8936,2992,2015,4212,6819,4768,5463
1319,8257,5780,7357,8198,2939,2322,3707
880,6945,5477,5263,9292,6383,5933,597
247,3924,3953,1308,2999,2033,9557,3366
969,2549,5382,5182,9368,150,645,688
8408,6425,8046,6607,9364,369,314,245
7314,5791,5509,6607,2175,1442,7204,2422
5367,1157,3730,8367,3190,3287,1733,4160
5837,7115,9343,5206,7266,9988,5895,5675
6414,3941,2282,5779,4310,2597,6024,1625
8388,1533,8232,563,2976,5436,2986,8343
6594,6716,6710,9785,4,8444,3945,5842
5560,3288,1048,2826,3277,6943,8501,9692
885,783,5471,5195,3380,1495,6820,1769
3029,5053,2333,6006,490,5320,4350,7084
2036,1060,6870,2041,9505,816,7883,5065
4104,8931,7892,7382,5875,6393,7074,6760
7177,2545,1956,558,4041,8777,2328,7071
3830,4662,3077,4320,9982,7427,1405,2019
8488,8275,4060,7993,9091,1943,3059,3196
875,951,579,6751,7345,7653,3511,4523
199,5468,5082,4241,4245,7410,1312,8075
2073,4390,2396,2055,1818,3802,4074,306
2078,8134,8300,1170,78,1360,4366,954
2311,4946,7705,9657,2599,1216,4181,2799
6684,9263,7040,930,6674,8353,9006,8747
2744,1403,803,4562,5205,4877,4868,7284
3012,3169,8454,3091,4529,2821,4045,6841
7767,1750,6498,367,2966,679,3166,9651
9943,207,581,6617,8561,9587,5365,1305
991,6168,5867,6196,1046,736,3480,4058
3905,1934,7149,8434,4756,1194,5275,2523
2944,1774,2890,5911,2454,6056,5563,2397
6264,6145,9015,4825,5733,4381,6130,6724
549,1998,2920,1595,2734,6401,5654,6639
8336,2804,5074,3092,3999,349,5615,6944
2124,8506,2855,4578,4563,8419,6976,827
4564,5991,5653,298,372,1784,7022,922
3782,9943,2518,6516,6345,8173,3156,4681
977,8230,7774,4977,8580,3390,1921,704
1896,4777,5283,6459,3196,2259,7287,7761
8251,2940,8059,8624,4725,5082,9547,8507
5025,2065,5024,1370,239,8181,6052,1216
6411,3826,6193,4992,7217,8115,5697,9113
2892,980,5573,6088,3240,2861,3850,1491
5802,1909,116,527,6991,9663,9035,2017
1729,4059,3387,1968,2240,9440,3185,8652
3267,9379,3645,484,7494,9342,9598,386
323,5172,6475,3563,8033,325,5055,3836
2235,5172,4363,9226,4835,3398,1243,6564
7458,4631,8533,9699,4072,1718,8351,7339
1097,1996,7823,8592,1339,7421,8978,1662
2594,5454,5226,627,5779,282,4463,8014
5454,8827,7241,289,2226,8485,6854,9684
3117,5387,9384,7189,7105,7736,4528,8203
9733,2352,6795,1072,9774,5773,2735,2368
1227,7961,2996,7007,8243,7459,5022,3698
6287,2263,3987,8513,749,842,8198,3866
6229,7582,1055,3334,5318,5584,1538,5051
7936,8333,6124,7711,4107,8859,79,5335
6821,3075,2342,5065,535,7365,8763,6822
9628,2750,5336,377,3592,3534,4244,9822
1117,5299,3157,6436,884,4695,1488,8821
3028,7613,6532,7136,6472,6611,2471,3293
9687,4814,8358,222,2179,7121,7045,1808
9872,2381,2186,3465,5916,6430,3287,7034
1730,6444,3470,2614,1139,4959,1436,4168
2572,7968,1304,9044,4580,3776,2338,4268
8591,697,4490,771,7819,1536,2580,7691
3917,4766,1157,9834,1197,4444,6868,2927
889,339,5542,2029,5298,6978,6197,7870
4947,7502,6915,9528,1279,9254,3796,9870
9951,8287,642,7770,9823,3222,5462,3741
7988,6619,3575,9186,1063,444,2113,1952
783,7656,3981,6081,4635,179,3952,9582
7682,867,9110,8961,121,2906,8832,73
1193,9475,7843,1017,2697,3306,4758,686
9925,8334,9872,989,8778,1986,2941,9561
9642,6923,5642,4277,7103,9595,3859,4785
463,2970,3747,585,5877,2580,658,7071
2055,8502,8088,4753,1808,2846,5439,1733
1180,5311,2722,9958,7298,5664,9520,6940
2588,5163,1217,9692,4758,5077,4478,5221
8047,8225,5806,3925,806,6465,996,2862
4967,9084,7615,6775,1931,3054,8509,3111
8366,1231,3070,5664,6896,2590,2605,9485
7753,3822,9177,2511,8900,3655,7733,6948
1881,3539,873,2687,4,1869,5549,4972
954,3165,1747,2885,6219,257,5997,4586
1488,9067,251,8385,1658,2856,7870,9411
6679,7047,1923,5579,702,9657,2528,2584
3196,3401,5272,3201,5271,821,8174,6225
3987,9921,9111,207,179,5108,4793,1668
4175,5045,53,5834,7901,7924,5245,4581
4971,7169,161,5674,6826,2689,8258,23
6091,3530,3225,1362,4352,1399,7588,8339
1321,6699,8547,1500,1807,3340,3168,5983
8386,3222,1817,6288,1146,7063,869,6117
4233,1030,1792,1060,3720,51,1083,9811
3582,4309,1173,7935,5708,8762,6275,7030
5461,4822,8530,7269,8162,1699,3253,6549
4921,5071,2837,6067,2135,3706,2185,6369
4737,3977,7429,8457,4028,8513,8269,7611
2822,9442,5546,8531,8204,1821,5561,3666
6643,4091,936,4806,5790,4189,1355,712
9261,4192,6779,1396,7899,8964,7765,2637
2941,5194,1094,6970,3708,9363,4581,6530
8806,127,5061,7011,1949,623,678,8592
4714,1614,3398,505,5804,4754,1217,5065
8947,7997,6461,6846,6961,4227,9483,9903
9421,578,6874,3129,9942,1456,9660,8748
1584,4722,5760,3533,5345,6438,2126,60
8053,5525,565,3857,279,1783,8923,9226
9781,5384,6072,6743,9612,5556,6646,9034
6134,3521,2163,6076,4977,1824,4825,6561
6546,586,95,1891,7025,2221,1951,5078
7746,2517,8936,8025,4301,7859,7252,4082
3244,3325,825,2856,8881,7472,1890,5015
993,4054,1092,5971,5879,5918,2533,2425
6504,2628,4317,3529,4850,6269,8608,2596
8786,7544,622,3088,5404,7874,7170,8648
1199,7996,1505,80,5468,3396,5096,6462
7451,6189,2434,3330,2107,4967,5755,8612
7596,73,2141,2446,6342,749,5042,5129
8294,5664,8217,3698,3539,5388,2347,4738
3384,3853,4819,8853,7249,9916,5316,4700
6105,7750,8031,8213,2717,3787,6825,313
3860,8967,2760,202,9716,7802,5331,8011
3467,3549,1709,7006,8937,4057,1745,2322
7910,6565,1176,5159,6481,6492,9860,2587
4242,7891,800,6960,1678,7626,7274,5538
6593,34,5741,6310,7836,1073,4321,1304
4622,6030,8311,3560,87,56,5883,7998
6621,7059,3157,3103,3552,3018,5690,7794
909,6490,4754,2588,4117,2029,8127,710
2063,3869,7020,9899,4942,1342,1204,9565
7373,9515,3126,7460,9571,9009,5459,6193
6069,8616,9296,9621,1635,4987,7416,2545
1478,2171,5133,5595,4200,3261,6305,6263
7130,3326,6163,2072,4668,7367,1638,2041
6882,4764,9502,6454,3774,4961,2647,9843
3578,1944,9465,5213,6931,6881,7758,8409
9052,2892,4004,3253,6153,310,9516,3283
3636,5679,5356,8304,3046,6994,345,9929
1759,9848,6383,5533,4809,9030,5377,8387
975,4842,3601,7907,1724,1359,6316,777
4252,321,4030,405,631,3547,3689,4268
9227,9046,2573,2274,6041,2919,2203,7800
2767,8586,3334,7576,7617,8711,5964,8592
3554,9565,6499,5279,925,2816,6056,5177
3138,87,5583,3770,3634,9273,8038,2862
8319,611,5136,4360,3530,7339,2161,6297
5925,5495,3874,3543,4207,9838,2136,7762
9404,8635,3041,329,1452,9098,5506,4590
9185,1090,8361,2820,363,6399,5682,8682
7011,818,3043,542,8158,5205,6840,4084
701,714,7627,4908,553,9763,2670,9958
8399,5712,287,9851,4810,5794,4442,3996
6884,2803,6816,7247,9203,2499,5930,6215
3318,8974,6757,1476,4179,3598,5560,4880
4313,3188,9789,4866,2951,2460,4824,1350
8172,5112,1202,2983,906,5645,6979,7790
8449,3795,5038,7653,6294,968,3868,9613
9942,626,1089,4122,4224,6650,9003,8537
9838,8792,3404,2789,1252,8229,4140,9425
3341,5343,2408,4248,988,9387,2038,9438
3183,7076,7091,9478,8045,960,9091,7988
1586,181,2110,5811,6831,1113,4348,6669
9906,7753,9459,1159,5982,3600,584,9324
8943,2993,3572,9932,2380,5610,9370,5564
2687,6462,5042,733,7422,4133,8721,9009
4314,832,4820,1146,1945,9169,7815,1852
6922,7275,3011,2905,875,3595,2229,9818
6589,5801,9750,8970,1412,9121,4534,4099
5584,9576,4832,3006,3710,3554,2016,8025
4386,6837,9171,6332,6007,6987,8184,2929
4262,1196,5835,5138,4791,8064,4956,1381
3866,4707,351,5278,3829,4885,9378,9413
4462,4211,2420,8173,7765,4437,6198,2152
1274,5370,8484,7281,2358,6669,211,6620
7865,6047,1758,2657,4111,6715,4038,7977
1423,4389,3256,5252,9275,2634,4666,3737
6845,7086,1911,4611,1524,8109,6763,2798
3480,5247,80,5838,1917,292,2459,9782
6339,4218,2440,450,934,6478,8428,2357
868,1684,7610,144,4319,2276,3882,1164
9363,5793,5775,887,3903,2539,3686,7383
7786,3766,3222,9704,4058,5681,9487,397
9899,1927,848,833,8406,9277,3191,9274
962,801,9418,5281,3078,3300,6446,2441
9094,2222,3329,2997,4761,7015,380,2548
782,3602,2252,4840,9284,1739,5238,9184
3667,6087,18,2073,5365,3209,1348,6327
4010,767,1609,7088,4067,8055,9530,3162
278,2859,6159,5039,9875,6540,7587,657
142,9840,5498,9427,1580,737,8611,5247
6824,8629,7320,2190,1838,8668,8517,5849
9435,127,2938,3503,8182,2469,6665,8460
5329,2825,3500,5204,9365,1088,5861,9508
928,1359,8935,2508,2097,7546,7755,8921
6176,5076,1112,8015,3744,9629,3864,3180
9756,6803,6684,7939,9272,3349,6400,4601
6174,9901,9806,5539,989,5667,5048,1917
7027,3983,4425,9124,1530,2181,8046,7706
7257,9158,5722,1002,8788,9586,4183,8545
6390,867,6485,5663,4216,2885,265,391
2787,71,5931,3776,5739,979,5693,2767
4963,119,1892,6493,2301,9938,4200,9558
9097,9922,561,7886,9509,4744,6431,5900
5611,2916,1563,9828,5802,1828,220,8589
1900,6151,2365,7639,7131,8059,407,2094
8179,2299,8588,480,2238,2789,39,1335
2711,600,9221,2221,5345,5653,8121,957
8569,9684,785,4372,1513,1005,2961,3414
7157,5327,1054,4289,3387,1461,6384,1566
3760,4972,2046,5998,7762,2086,7334,473
2686,6555,2695,8032,2208,816,8989,778
501,9774,5150,2015,780,8112,5429,7938
3440,6483,2228,6827,7944,8612,8394,1705
3585,441,7703,1347,2527,5037,1821,5214
1593,4516,3246,3802,5332,2235,4580,5834
2010,9731,7849,2791,7843,3278,730,1283
9762,2958,8111,7707,1570,6505,9412,5155
6946,7116,6503,9473,2154,8324,4688,3748
2840,7934,7550,8173,170,2131,4007,2180
1862,1857,4972,9705,5136,5702,989,4898
8660,9101,2606,231,5607,2019,5387,2553
9135,1890,2027,1290,214,6715,5038,3055
4650,2588,1228,4820,4719,5236,7001,6581
7093,1973,6287,2229,7676,7277,7128,6337
6379,9734,6568,1986,1753,1955,4540,889
3845,6568,2179,4060,3284,7217,7115,7934
9806,8344,2755,4526,3581,9756,1108,674
1730,7396,2904,9406,4674,33,5744,1053
9768,2312,3039,1522,4268,7580,2412,8113
4148,4591,2174,7432,1809,9289,5367,1616
7634,8122,6142,1215,7879,7250,1890,9609
