4000 4
6510,7171,6190,7682
4188,5250,3449,4486
4873,4119,6307,4136
8000,6166,6866,6061
4219,6149,6091,3466
4036,4952,4619,5386
1189,418,1375,913
7970,7664,7950,7472
5535,6193,5713,7068
6859,5594,5736,7106
4701,2866,5561,4334
5397,5598,4056,5942
5372,5963,7401,4625
5074,5895,3580,5591
3388,2848,2336,2899
2332,2592,2616,1687
5494,6060,7143,5778
3232,2604,3850,3517
1968,4685,3061,3480
4819,5126,2311,3864
2400,2827,3597,3616
3301,6244,4942,7255
7113,5258,6052,6962
6763,8350,7060,8294
4718,5845,6934,5801
3553,3560,3048,3574
6311,6365,5880,6088
4099,4004,5441,6400
7276,7674,7040,7028
3006,4177,2591,4283
6880,5392,4553,8056
7152,6626,8095,6962
6606,5555,5768,6993
6346,6724,4758,5965
5848,2415,6818,5008
6402,6378,6117,5988
4194,3591,4149,5368
1394,2032,1555,1256
4814,2622,1554,3238
4834,3735,3944,3891
5595,3617,4440,8127
6874,4640,5610,4654
1725,2184,1845,2020
6778,6345,6873,6617
2440,3773,2226,3655
6627,4511,5402,7044
6631,6528,5982,6803
3404,2921,3263,2706
7066,6591,7724,6300
4474,4019,3741,4219
4606,6789,5478,6290
5367,3891,6539,5743
4327,4127,3292,4848
5129,3507,2598,3182
4674,4027,4422,5012
4116,2649,5398,3348
4109,2506,4167,2631
4223,3602,5782,4933
5899,6323,4964,6452
4826,6045,7285,4889
7733,7392,6032,6878
6001,6046,5178,4418
8168,8437,8378,9035
5885,5562,3738,7921
3719,2662,3937,3031
5783,6135,6382,7666
2785,4390,3644,4081
7415,6835,7993,7355
4566,4749,3726,4456
6904,5461,6037,7117
1918,2347,2574,3699
4140,3990,6987,3984
8133,7504,8239,5909
8531,7928,7269,7248
1745,1931,2346,1259
3503,5282,6582,4831
4220,3711,4161,4345
2883,3334,2539,3161
2968,4194,6749,4591
6836,6244,4734,5003
4178,4823,5655,3333
4258,5391,7228,4849
5634,6976,6916,8915
3468,8296,4544,7232
4312,7161,3681,3442
7895,8014,8034,7897
3559,4722,3865,5277
7893,7264,7651,8058
4807,4873,7252,2926
4398,6754,3804,5974
3450,2578,3368,3966
4922,6733,5399,5991
4367,2244,4054,2951
6124,3692,5171,6283
2689,2908,1978,2532
4360,4765,2009,5597
3438,3747,2281,4841
7014,6646,6373,5057
7355,5302,5813,6277
3717,4132,4292,6897
6851,6109,6241,9138
3982,5535,3174,4192
5429,5976,5924,6640
7881,7855,6796,6779
4669,4596,4580,5434
8440,6655,6675,6415
5976,3967,4152,3539
4748,7249,3196,5980
4492,3373,3694,4237
6816,4159,6052,5389
4567,4808,3560,5304
4079,3415,3856,3196
5900,6066,5917,5845
6416,4170,7526,4552
4390,4313,4364,5593
2932,4421,2431,4505
2329,3405,3534,4775
4758,2219,3841,3035
4120,2961,3318,3664
5886,4861,3979,4283
5120,3930,3438,5236
6928,4850,7428,5017
5679,2450,4754,3937
7390,8049,6785,8634
9394,7563,8644,8178
7202,7999,7298,6264
3197,7191,3849,3749
1389,1577,1342,1243
6683,6382,7591,5823
6678,6930,5900,5102
4422,3632,5610,4548
3912,2441,2904,2724
2983,1935,3268,3822
6489,5204,4124,3677
8646,9108,8750,8993
3208,3469,3659,4889
4452,3875,5295,4128
5494,3753,6994,5992
7556,5712,5826,5629
6472,5169,4896,5279
3516,5398,3554,6905
4939,2303,4323,4531
3793,3563,3881,5461
4037,5007,5201,6690
3550,1303,2967,4721
8105,8059,8071,8716
7479,6626,5073,6659
4211,5905,5379,3526
4884,2263,2757,3876
6565,3041,2494,2696
3091,4710,4223,2252
3042,4859,4653,2985
6223,4904,8492,4252
5471,6780,5622,5531
6748,4960,5574,6182
4045,4927,6073,6808
6131,5761,6440,7927
7334,8498,7776,6569
6762,3287,4887,5252
5701,6447,6154,7549
4811,5664,6741,4368
4663,3442,4350,3700
4615,6752,6436,6950
3321,5845,3031,3377
3554,2860,3476,2655
4565,3187,4000,4768
2539,2341,2472,2902
3345,7499,5032,6392
7224,5801,7719,6408
7832,7317,8458,6873
8033,7705,8207,7587
1254,1493,2285,1316
6959,5581,4006,4891
3636,6804,3761,6469
6548,5081,4723,6086
4301,7767,3441,5703
3070,2771,4113,2067
3122,4272,3918,5408
4812,4159,3802,3094
6167,5605,4443,4991
2177,4338,2339,3508
4890,7463,5399,3991
2595,2445,3869,3185
3630,1989,3090,2334
2606,3098,2097,3631
6782,8496,5878,6853
5050,6066,2157,5869
850,1934,665,1692
4400,4317,2664,3946
4886,3926,5570,4793
6256,5562,7186,6877
4187,3232,6440,5233
6619,8292,7500,8184
6708,5274,4263,5823
4057,3680,5213,5588
7369,5494,6078,3385
8080,7132,8064,6446
6423,5866,7685,6759
3103,4373,3309,3926
4979,4905,3609,4107
3250,2193,2400,2709
6912,5667,5947,5641
1545,5928,4290,5726
7571,6763,5827,6109
3995,3516,3481,3614
3891,2646,2203,5086
7214,4380,4881,2866
2879,3237,4484,2714
5090,2836,4378,5402
6576,5922,6470,6749
5336,8180,5618,6480
6427,6678,5621,5244
3840,5511,4040,5241
1860,2567,2158,2783
4073,5335,6077,7242
6538,1734,6978,1594
5378,5109,5700,5096
4973,6398,8111,6921
5384,4070,4332,4623
4043,2833,5036,3915
5778,5602,5465,4746
3049,3712,3545,2233
4283,6975,8162,5378
2622,3744,2986,3991
4837,4604,3891,4738
2633,3128,3971,4490
1855,3036,2652,2937
8385,6984,7885,7168
3762,2672,4408,3848
6142,4481,2545,8613
7870,7520,7046,7648
6696,5745,7887,5328
7719,4645,5485,5110
3744,2926,3342,2385
6781,6871,6314,7383
5397,7343,6108,6471
4099,2311,2319,3576
4908,3713,4734,2567
6497,5764,7244,6937
3243,4738,5881,6980
1718,2804,5115,2419
7529,5670,6522,7409
2012,1990,2886,2860
5779,6500,6310,5802
3919,4557,7066,4223
6036,7441,5761,6522
4944,5012,3041,6783
6156,6954,5349,5525
2169,5297,4015,5162
3018,2982,2855,3509
5204,8133,5673,7746
2745,1926,3517,1740
5530,4529,4300,5902
3605,4109,4974,5322
3999,2950,3774,6308
3896,7182,6420,7052
2924,4878,3200,4542
6440,5556,5983,7152
4886,6092,5421,5933
7871,7380,6663,6712
3773,5720,5351,5539
7236,4062,6127,4618
5044,4978,7522,5918
5222,6806,5597,6325
6707,8128,6932,6216
5684,3781,4204,4377
5641,5681,5750,7457
6596,7355,5251,7422
6594,6738,6691,6880
8650,8736,9322,8981
4053,4367,4329,5544
6423,5285,7521,5185
5698,5240,5450,4309
4037,3497,2661,1771
6512,6816,5871,6397
3022,2834,2313,3892
5556,6076,5531,4365
5143,4286,6373,4377
3092,3120,5025,5116
6490,3589,4968,2753
3595,2667,3911,4127
3923,4049,4196,2727
4105,1049,3611,2963
3795,1250,1954,2257
5575,3395,6539,5038
4250,4581,2844,4160
3791,4928,3398,4779
7644,5781,6607,5531
4470,6451,6354,7748
5540,6620,5958,4867
4643,2092,3649,3160
4283,4154,2566,4908
3897,2255,4017,4287
8720,8545,9004,8136
4284,2559,3762,3421
5166,5683,6498,7028
4406,5737,4653,5841
2612,4192,4820,2913
2716,2703,2264,2577
1929,1953,1050,2237
7779,5566,6466,6270
6658,7389,6055,7495
3309,4090,2164,4101
8241,7233,8138,6728
5424,3774,3282,5773
6452,7492,7790,7656
6143,5652,6667,6742
4955,3949,6912,3114
2912,3717,3513,4373
3758,4087,4684,2501
4460,6614,5881,3818
5621,4239,5309,5625
6775,6773,6923,8349
6504,6178,5424,4527
2627,1828,1848,2942
6468,6485,6126,6769
5807,4394,5322,5898
4143,4441,4211,4264
1445,9121,2849,5905
2561,2355,1538,3067
6200,5347,5918,4407
3560,2918,4886,5092
4014,5862,2548,4469
5577,3888,4597,4904
7346,7519,7694,7569
3647,5310,4887,7005
4742,5843,6373,7890
4356,5739,3306,4867
2793,1849,4451,2079
7472,7119,7044,8568
8017,8158,7870,8608
6737,6406,6954,6614
6174,5305,6772,5634
3830,5594,4710,3279
6102,7179,5669,7347
7981,3816,7276,3945
6068,5958,6281,4134
5741,5299,5418,7821
6596,7073,7241,3952
6804,7947,5657,7725
1863,4943,4674,4311
2746,3021,4162,3005
4681,3601,4353,5138
4058,4778,4313,1808
6214,8186,8242,5261
6936,3636,4577,5583
5309,4137,5895,2641
5600,6143,6643,5135
3292,5608,3772,5011
4794,5256,5385,6010
5123,5663,4524,5903
6380,4126,4809,4153
3700,3801,3784,3218
6861,7159,6370,8179
3573,6015,5371,6448
5236,5986,4290,1896
4559,4824,7216,6212
5921,7269,7216,8130
4050,7734,3366,8061
4441,6866,4671,6528
3301,3219,1556,3550
5428,3148,7098,6337
6880,6221,6282,6901
5267,4972,5269,3945
4824,3142,5213,6683
7682,6823,7740,8047
5459,2808,5906,3977
4395,4167,6680,5048
5015,6993,7234,6045
6278,3421,5084,4122
4729,5742,4828,5029
6344,5096,6214,2409
5497,6327,5691,4832
7810,7527,7688,7138
4190,3577,4801,4502
3497,4122,4927,6129
4827,5911,4277,4202
6714,8196,5714,6338
5169,4335,5978,4706
2747,5368,3043,4645
5562,2946,4843,3109
3029,5214,2878,4057
1826,2968,3353,2122
6867,4973,4839,5460
6452,7813,6043,7415
7074,7429,8110,7018
3946,7383,2580,5079
4328,4861,5010,6284
6709,8488,7802,8522
1325,1195,1865,1501
3032,4958,4420,4268
3442,3394,2983,2342
4681,4333,7020,4873
8362,6610,6602,7044
4703,7095,5384,4988
7274,4338,5893,4547
5325,6534,5789,6072
5719,5559,5908,6833
6991,5606,4416,6409
5409,6417,7059,5520
5984,4560,8213,4222
6307,6298,7186,6516
7729,5572,7920,6719
4842,7038,5456,8285
6303,6227,6205,6534
5856,4551,4629,6503
4202,6108,6829,6614
4915,3303,5466,5532
6039,5243,1030,5217
3185,2583,3299,3489
6755,7028,6145,7881
3702,3444,3535,2977
2080,2026,2223,1317
3166,4149,3566,5260
2795,3383,4430,4093
4559,5231,4950,5752
5728,4828,6541,5144
1856,926,1832,1070
3264,2812,3914,3640
5085,2341,4251,5122
7590,6558,8772,6964
5710,7507,6911,7656
5488,5868,8290,5306
6967,5592,6033,6397
3863,4295,3219,4696
3631,4728,4312,4613
2494,5742,3841,3070
7369,6879,6554,8353
7956,8173,7930,7369
4710,7585,5253,6005
4391,4421,2850,3576
8165,8148,8449,8362
5745,6312,6255,8079
8009,3462,5745,3578
7409,9118,6430,9471
2052,1345,1746,2067
5218,2665,2932,4551
5779,4806,4138,4875
4422,3070,4144,2947
2626,1888,1712,1925
5230,2268,5097,3588
409,862,1059,780
7520,7851,7038,8284
4841,4334,3658,4889
3796,5573,5673,4739
2369,2895,2507,2148
2539,2936,3283,3670
6790,7094,5865,7721
2116,4963,2730,5035
3425,2632,4824,3925
2397,3092,3196,3019
5475,4221,4995,3622
2725,5479,5504,4309
3328,2366,2183,1463
3273,3236,3887,4292
3346,4097,4098,3801
5033,4568,2503,3603
3874,3664,2705,4612
7073,7917,6488,7387
3670,3410,3973,5166
5075,3322,4285,4907
3633,6921,6186,4184
3326,3138,5560,3644
7856,5788,6697,5864
3934,2772,4207,2212
6420,4604,5834,4361
3973,1905,3548,2130
3427,2486,2487,2460
4178,5880,4842,4183
3170,2773,4398,2901
5833,7318,7849,6078
4389,4236,5084,4258
4987,4430,6461,6643
4291,7682,5397,5916
742,991,660,1417
5964,5396,6085,6977
2976,2560,2577,2528
2822,2350,4041,3080
3269,4964,3877,6637
2195,4831,4099,4771
4241,7049,3554,8562
7203,3929,7390,5213
2907,3706,2160,3190
5731,2927,3853,3297
4396,2815,5321,3905
3007,1744,3028,2293
1995,3380,1784,2490
6558,4720,7111,6143
7165,7324,6352,6030
3402,3498,3610,6112
5125,5498,3326,5904
5966,3841,5643,6105
5424,7825,6004,5321
5650,8505,6880,4340
4947,4267,4333,3984
7303,5018,7425,5684
3562,4538,2776,3945
3357,3421,2328,2482
2396,5320,2385,6212
3682,4976,4163,5312
4518,4536,4850,5065
5575,6477,6253,8264
4315,5946,5396,4066
5259,8155,4554,4173
4974,5212,3423,7689
3518,4362,5200,6159
3462,2294,3836,2660
3070,2576,2944,1679
3425,3751,3867,7389
4823,2999,4059,2921
5719,3470,3213,5392
3571,3066,2283,2759
7387,6780,7327,8277
4208,7950,5920,5966
5271,4912,3691,7130
7039,4801,7937,4802
3860,1762,4151,2780
6301,6066,6486,5226
7418,8183,8508,7179
3178,2097,3909,3656
5709,3842,5644,3466
2168,4602,3823,5017
4199,6259,3364,4155
5520,5851,6089,6029
5007,3361,4487,2848
5579,3680,6012,7003
4961,5060,6272,3426
4969,7778,5651,6529
2398,3173,2884,3483
4858,4593,4618,4929
3643,3293,4982,5506
8036,6368,6836,7373
3066,2790,2574,2755
6216,6754,7403,6715
6371,6004,4016,6953
1821,1469,1727,1523
5864,6118,5634,7259
5185,2139,5202,3428
3869,3784,4031,4253
5560,2915,4839,3299
4545,3954,2934,2942
5124,2895,2478,3426
3740,3675,5133,2537
6468,3309,7320,6060
3359,4844,5161,4027
2299,6790,2880,5818
7430,6616,5691,4050
6182,5176,3526,3800
6656,5969,6436,6017
3550,4329,5353,4924
5453,7172,6040,7281
7597,6559,7260,8086
2629,6054,2870,5160
2543,4596,5773,6634
7826,6370,6615,7318
5517,6425,5546,3909
2754,2911,4079,2471
3815,3206,1954,3663
6861,5173,7056,5550
4477,2722,4645,3219
2060,5000,3727,4153
3972,3701,3740,1613
1634,3764,2462,5106
7723,8929,8356,8230
6712,5473,6834,6058
6952,6702,8002,6252
2938,4162,4666,4041
7198,6135,5960,6406
2536,2693,2641,3756
2803,2980,2939,2985
3700,2885,7339,5079
2531,2689,2478,2649
3185,2780,3072,3807
6034,7382,7324,6003
6376,3687,4929,4008
1953,4570,2714,3026
6691,6151,7216,7593
4595,3067,4155,4547
8248,7391,8522,7391
7149,3366,6754,5032
7321,7764,7211,7732
4608,4929,4998,3607
7715,7046,7326,8198
3818,4984,4750,4889
6175,6424,6410,6557
5938,5331,4922,2967
4116,4211,5462,3823
6951,8255,7888,6521
5543,5790,4836,5433
5913,6967,6565,5806
5381,6223,4141,5061
7161,5210,4931,6113
3106,3368,3931,1786
5476,7913,4490,5783
5153,3438,6318,4403
3566,8626,3204,7116
4168,5290,3722,4897
1486,3322,3395,4103
6808,4474,7025,7281
7254,5720,6740,2255
6015,6373,8709,5476
5748,5596,5733,4551
