4000 4
9976,4729,4077,7828
3203,9202,5405,9786
2209,6139,3323,3298
4159,3433,5982,6541
5454,4884,9446,5500
2144,9444,1684,2336
4830,1430,8027,37
3938,763,7308,3915
5493,1385,1743,8696
587,7149,8482,2796
3289,1805,6095,7448
5239,2077,3990,693
6961,3436,6193,9105
2880,7878,1441,7711
9308,9469,7748,3247
233,5057,7163,5726
6442,8906,4423,7030
6056,2906,9827,9345
4711,5922,6794,9951
7999,784,645,4960
4221,6838,4066,7102
4716,5508,4813,4025
4977,2562,7273,5211
7619,4436,937,4062
3343,5361,1092,9399
8267,919,8745,2978
6841,5539,2930,4840
6324,3575,9801,545
414,3867,7648,5131
9376,2461,9156,4353
5024,6430,9564,2643
866,502,6705,4209
5863,7798,3609,4130
8717,2354,7109,5559
7894,39,400,4218
3615,201,4764,4029
4069,2412,9160,3445
4874,8317,7799,9898
4747,7364,2542,5614
7866,9248,9823,3730
7046,3433,7860,5764
5788,4970,1323,3682
5010,1723,7900,8625
1925,2665,2654,5995
5078,1815,9440,9952
133,7240,9851,4880
4604,2393,494,2470
1642,318,6200,8688
3751,4061,4453,9539
9031,5777,3222,4041
7500,1123,2667,9426
3788,5322,5421,8866
7137,4862,8819,7270
2102,8670,2151,6707
1064,2645,9178,2706
2963,5378,1395,6715
9440,5849,6255,8471
1626,9477,2513,9127
600,5180,8553,4389
502,3975,3256,7640
8837,2075,4910,940
745,7061,7647,1810
9707,6825,4516,2671
2204,5912,9387,1644
1761,5642,116,3387
5120,2630,2514,5721
7810,1068,110,8313
5043,3366,5953,3880
5441,864,4821,6187
7926,2468,7997,7633
9294,2514,305,1499
8427,9692,3144,188
5334,3260,3576,455
5891,6090,6176,3702
7158,6286,2015,2202
9653,7969,6082,5094
8834,904,1282,6760
3372,9280,4394,2667
1794,4700,4166,221
4392,7310,410,9727
571,3986,182,6463
76,6358,165,7235
2644,2181,9437,2298
150,5520,7392,8984
6424,8675,5745,9797
7955,140,2465,9749
4840,6631,9971,9232
3942,381,8960,4513
4367,9142,976,4444
5500,1142,1679,8145
3323,1117,443,3474
6638,7836,2459,3063
6511,8204,2860,4466
8345,5325,4216,3185
1957,4187,2418,5899
4568,1378,413,8936
520,1390,3380,6021
2532,5060,4167,5856
6178,4611,9330,2816
2447,1789,5879,8959
9994,8740,3426,8339
4065,7642,1525,6023
1829,3943,1922,6398
5322,2336,5334,5843
3726,8715,1864,6259
3775,6031,2116,9953
643,1446,2770,3090
3236,8649,2050,3231
7389,5476,1571,1455
3118,3096,7478,4948
7040,9401,1347,2362
1738,6681,8205,5465
5396,70,1724,9172
6102,3841,9125,6745
5287,1896,9836,8524
545,1887,1755,7935
7363,3326,9391,482
6423,6870,5430,3463
6271,6777,5826,8009
3459,4032,3474,8856
4103,5199,8028,205
9040,7154,6951,4328
9050,6788,2852,9596
8675,4608,7532,6038
7934,6923,6520,4358
3793,1951,7822,65
8729,3648,8074,2188
7681,1549,1045,1784
6749,9073,1990,5789
6228,8942,118,5278
5730,2971,4875,4405
7579,2407,444,5513
9330,6964,9871,3123
8916,7693,3189,7645
1342,1263,9834,9024
2813,879,809,9562
9953,2800,5352,6181
1742,5471,1460,7472
8442,6335,1877,6021
8742,2322,1534,8073
9287,1406,1197,8203
9100,4386,5849,443
5650,5684,9467,8463
6563,277,8026,6517
3077,3379,2698,4819
8850,4159,2292,7292
494,4170,3313,9237
6492,4848,7310,5779
6255,8508,3982,5355
2894,9832,5799,8544
5516,5267,7008,2080
5544,5034,8597,8621
8414,1296,3441,7264
5455,5733,4556,5950
9904,7870,5187,6396
2718,2498,2175,8973
1006,6158,4329,3901
5990,129,2446,1507
5396,9455,3587,940
4490,2185,9562,2904
3482,3004,168,8937
8738,4724,4887,8642
2594,75,5038,5313
2574,7214,4287,3581
3373,8616,7482,9364
8745,9929,871,4142
9384,4459,5082,3874
6644,4645,6778,126
7650,6946,9064,6388
1671,3952,5031,4266
4027,70,9579,6602
7284,3866,183,657
2483,7665,22,1229
7594,893,5371,6978
5352,454,853,1997
5099,7631,2124,2749
4578,1188,9138,6249
5140,4169,515,9168
4239,95,5770,1524
3962,5954,2182,6445
3619,2204,7674,1214
3097,3046,8193,8450
3500,9046,447,8599
6678,2571,1349,1256
3760,487,7505,8901
4657,8021,8069,8896
8117,3840,420,2079
9794,2602,8524,3414
4806,6199,4629,7904
9245,2822,6354,2745
1869,6802,1345,8547
9374,2695,9803,3134
3183,7309,2035,7840
5331,105,6736,3448
3946,7157,5527,3740
9760,4052,7155,4567
252,1784,2471,9498
4607,8826,2243,6476
5628,3589,5023,5002
6284,4827,8137,9467
2136,172,7307,7467
277,4044,915,4223
1202,6443,7964,962
496,5120,5529,748
6905,8001,246,1512
6828,2490,7988,2456
6080,3012,7459,2364
7839,5596,1832,9976
5769,9140,7444,6047
3185,8360,271,4387
4803,8235,5350,5300
3356,880,6048,261
8881,6295,1773,5709
8786,9762,8166,4866
2775,5626,7231,615
1223,9063,591,6992
8204,8035,3039,1389
6396,3310,5776,1200
1546,1127,6500,4902
2007,2548,5164,889
8844,6937,6598,7630
6700,4765,2497,9475
391,9728,90,1614
8792,682,8607,6996
8718,1646,8386,5114
4957,4162,6314,6504
5290,2814,1406,7297
5363,6571,8186,4207
3508,4785,1838,209
9551,4335,9684,9942
4063,9775,1557,2855
457,165,9852,9175
1811,8238,4290,6769
2401,604,3273,7691
3419,4680,4988,8782
1251,3175,2990,4760
7960,4828,4969,7511
9163,4654,7454,3227
4430,9012,6083,4887
9177,5935,4063,989
4174,8354,7759,6575
8958,1032,4267,2378
5713,9256,1160,6964
2431,4151,1725,392
8979,6695,7904,8143
1350,5359,1371,5780
4371,7454,668,3549
3390,4731,4539,7564
3085,2299,4140,2044
3331,8408,4423,9045
7664,5583,6010,95
9735,7735,488,8715
4431,8392,6858,5781
3751,8230,1561,8123
5684,2229,1673,9075
6961,6213,6640,47
8512,781,2092,1844
9189,6515,889,6853
2099,6899,6949,1834
4635,7437,549,9066
5829,7408,4847,9581
5638,6409,7705,1323
8638,9378,398,5600
5591,7039,5647,4104
7820,7739,5948,7009
4255,6837,3863,6354
3737,812,8189,8372
8250,8738,7438,4080
6147,2286,3661,1785
8695,1366,3109,7334
745,3508,2934,6337
547,8582,441,8368
6322,6389,5378,577
3226,9241,6932,6964
54,5121,5336,8304
3859,2774,2384,7
5061,6046,1792,3756
7412,4902,1090,8158
8410,4025,4495,8958
2607,4937,7327,8929
1326,2705,9507,4553
1946,6439,1517,2000
1560,6853,305,5420
9628,2689,5427,4689
8735,7220,8446,6148
2122,9537,4307,533
3562,8802,9492,6169
3739,6819,5099,5066
9525,4607,9620,1471
1046,1137,3472,2607
7991,3778,8027,7620
6467,3455,2309,5203
675,756,1352,2798
293,5659,3332,3855
4462,2825,25,8202
9645,5125,3268,9170
9732,2888,642,779
4026,4115,3386,2017
7893,1414,9637,4361
4869,1947,9564,5545
2703,916,8344,2996
6575,1677,6852,1038
4502,6878,9240,4147
2003,2508,3317,1735
5397,3960,2515,9423
8075,5901,1441,5968
7316,1078,329,2186
3026,9894,7731,5729
810,6076,8726,7386
7753,5579,8424,2255
2457,7664,6403,4460
173,9721,6196,5570
3681,8711,4994,1757
4613,6435,7725,1930
7514,8055,4116,540
7949,1847,6270,8760
7924,4996,6146,5677
576,4571,7933,3033
2236,4336,7494,2409
4057,3691,7980,7739
2403,2974,9496,7016
9410,7222,8946,6924
5277,3062,7464,3227
4910,3734,1987,2835
8731,8134,8512,9307
2705,6445,2341,4941
782,9835,7351,4839
3526,5332,2579,5929
8307,2075,2946,7717
9298,1893,4641,4575
4956,2106,7802,9867
5841,9789,2702,4572
7924,1214,3879,629
7659,6221,5571,8442
6056,2923,3281,9583
8255,5861,5513,6562
7937,8459,4279,7235
352,8921,1810,5308
1028,9613,5175,6869
9403,7877,1441,7327
9092,5321,7957,6752
1542,3529,5194,7599
6452,8476,7182,4707
4337,2695,1269,2274
1155,5549,9510,1507
4471,1321,6816,5499
934,1992,2368,338
9870,3810,7665,8962
9131,5623,5715,674
9152,909,8273,5604
9385,5456,311,3723
8151,1581,5998,9306
7131,5508,814,1603
6829,7631,7102,7763
9623,9471,8101,9494
3282,5767,8456,2413
1390,4171,3088,543
5081,1361,6147,4466
6817,6459,8190,4969
8041,4188,4276,5172
9696,5090,6776,6525
2722,3879,4289,2345
3350,2391,1839,6632
8159,296,9046,9550
4468,2134,93,9549
3496,6240,4016,314
2700,2206,5283,741
6394,9560,5914,6091
4651,2690,2617,7373
6569,6907,9719,9919
9299,1559,6552,7458
1855,5599,7008,6323
7734,7102,5873,1230
3343,9889,1545,6043
2096,6828,6784,8491
6389,2698,4582,1040
5388,7200,8414,1957
4107,8133,1877,3406
9692,8430,864,1547
4029,7873,7871,1764
4976,3745,2994,8319
3634,4539,4362,5731
1368,1146,4222,7757
3845,8804,8798,9233
6004,7212,1191,112
5345,3069,3518,5038
1499,4383,6586,5529
2257,4457,7293,7233
8203,288,5553,1838
4828,9915,7569,6196
1062,1791,3954,4907
596,2753,4141,6600
9965,5332,6712,5311
8401,231,349,9901
4614,6935,5430,6872
1393,2724,4105,9596
3012,9658,1434,7841
9574,9004,4037,636
795,7992,5544,1391
746,9685,7992,711
5017,4705,6023,3419
4936,6373,3320,9551
3308,8751,6424,4702
1476,529,4299,4489
188,5734,2330,9763
4738,6368,400,5533
4361,5944,6925,5107
5629,4917,5819,647
9622,1842,4067,4559
8215,7388,4111,1524
6139,535,6227,7616
1065,526,2105,1254
6260,4436,1017,998
805,1417,6532,5166
7362,3457,273,2991
8374,6093,3639,7997
7935,7706,2557,6151
5094,6668,7676,1234
7204,3903,8850,8270
4430,956,9524,691
5392,542,1689,6197
1960,8221,1364,9322
1678,1637,2314,53
7730,5953,8050,5666
3659,608,1818,8753
7277,9495,9987,4481
3399,8838,2751,7829
9794,2276,8520,5187
2818,210,1385,4778
8432,2749,4100,110
4387,6415,164,2118
2368,8215,7785,6027
8823,9603,4781,6100
9098,4769,582,2498
3607,3333,327,3402
5609,8848,8590,8428
9058,9976,3206,7490
2725,7307,7601,7113
3722,7765,9232,6091
5980,7017,2119,4804
6621,6900,904,5720
1670,1486,8218,5278
4820,8545,8681,430
7394,7271,8858,6452
7247,2065,3943,9973
9373,1545,7087,3096
9310,6319,9187,5291
3336,1307,96,9957
8207,1000,5677,9878
2487,3896,5156,7308
2441,3837,7739,9836
1109,6598,6289,8357
8663,232,8331,8037
1777,5418,1134,1088
1737,322,6380,5074
1629,6476,5031,9836
7477,709,9715,9965
4605,4871,7273,7047
8709,5012,6883,9819
1610,3172,8176,274
3405,6507,8312,5183
1925,9446,6271,3662
9768,2652,8736,1397
9128,3768,1234,6606
4478,949,6571,9084
5821,3844,6131,4530
8857,3015,4349,468
6188,2526,742,9594
9033,9054,4777,959
8501,1049,4622,8269
3701,3359,9667,2830
7127,901,9436,1606
1851,6007,690,7672
9852,6822,2203,8709
9838,6553,9177,6026
9079,9920,5621,8113
8975,398,9072,7476
1447,3694,5745,5148
7053,5413,7978,4181
6314,7415,5788,8165
3422,6478,5838,3274
3301,8041,1983,3139
4594,1161,9166,3673
1081,4787,1787,56
5185,859,7533,6633
4554,3279,1781,1607
8692,9760,5789,5006
7175,1577,3172,598
8056,9010,3872,1357
7052,5856,4496,1646
7018,3662,5320,8099
8450,7108,8156,3635
7967,5689,268,2521
8968,2050,4129,7660
1811,9918,2667,8987
1496,5840,9585,9552
4851,3457,909,1903
9314,5406,3550,6332
9069,8871,4432,7519
5979,2589,1154,3947
8278,1423,6468,7247
3474,598,4908,5285
516,7576,4272,2013
3416,3857,1565,8268
7315,2475,172,6630
7881,3723,2963,6950
2595,7395,4469,8574
9984,5624,2522,8263
7048,8991,5511,522
9589,419,5807,106
7995,79,2119,1412
3937,3685,9680,1253
6160,9852,7883,4042
3576,846,993,6171
8242,5462,4745,8227
1087,7268,6491,8135
6259,2002,8657,5848
2422,4465,5954,417
4545,8074,1830,8483
1759,1511,9736,7920
1364,7620,1962,4940
8467,2956,1111,6709
8419,5857,4937,9506
3125,1428,7642,9384
3431,6300,5233,5853
765,1188,6271,5310
9262,8101,3793,1022
9612,3530,8942,977
1150,905,5917,9617
3862,7028,6327,2281
2885,1264,1787,6010
2692,9430,5395,6124
5730,628,1977,6495
1817,8249,1806,1079
6350,5600,2102,5963
9130,1044,6940,281
1950,2857,9898,5812
9886,6225,8094,2771
7490,9881,8782,183
9312,4178,6307,5042
4807,8284,1538,6624
6533,3345,7703,2884
8945,9805,8848,8076
850,5789,8357,2801
8647,8256,8614,8533
4482,6708,1305,1972
6590,87,2155,5902
4266,8462,945,9073
6747,2483,5697,3281
5828,3401,6166,4774
3207,5015,2850,4057
804,1208,6859,9451
9464,5473,7984,3946
2182,9289,5919,8772
9377,8074,4675,3643
6537,5620,2717,3285
8104,8414,6567,3932
1815,2733,8707,5022
7748,1558,9080,8553
2766,5940,8004,2231
1413,5989,6178,3596
5279,2097,2368,4656
172,7044,8300,6709
2664,1017,9995,768
9432,6562,4701,1247
9296,3409,6270,7044
4967,5351,5597,7733
1291,3602,9965,2705
9591,6143,6301,4870
8241,8670,9527,8413
5714,7827,5123,8378
8845,5118,9147,8277
1681,3849,9525,977
7258,5796,8021,2225
1147,3619,9959,2439
7221,9924,5144,6813
6068,1445,1683,4310
115,1210,2723,5829
9038,7847,4208,7883
2966,3355,6161,4647
7205,5687,5625,4463
1483,3646,6688,2631
7266,6647,5071,4488
6572,215,1301,2641
1661,2984,6951,1777
4195,9675,7607,3233
7522,1815,1117,489
5171,7279,5136,2376
2966,761,6839,4450
4408,3528,7082,1675
176,2153,6163,6749
2369,7465,9390,4030
450,6341,5807,4645
6016,3414,7879,3539
5230,8996,4028,402
6276,9165,2778,9242
9927,9618,3693,4336
3147,776,6011,3323
2929,2175,72,5298
9641,9463,9329,91
5804,5137,4736,1821
8552,2615,5360,3782
1612,9389,4184,7888
8554,6963,7131,8481
6582,824,2818,9729
1601,8830,3053,4530
1005,3126,9829,646
2589,9159,737,8393
4296,5474,214,2848
8090,5575,6631,9702
4964,815,7590,3519
7779,4722,2001,4361
5547,4819,4091,7148
3649,7144,1678,4655
271,1508,5302,2860
668,6039,1253,4964
1514,1468,7813,9604
7044,4444,9306,2008
5260,6897,5527,3039
1619,7529,7401,7166
2348,1493,4315,5997
8638,5994,653,8909
7502,5955,1769,8170
1995,3023,3135,3509
4491,948,3113,1536
5392,2420,3545,653
9318,9073,3693,938
6602,1094,8104,8950
2588,2419,4948,1226
8414,5601,135,5916
1556,1904,4087,3551
4928,7222,7061,9420
8171,175,956,3564
2596,4501,4217,1914
3574,7910,2852,176
9005,957,9127,1594
3377,4075,2820,1791
9677,2956,7708,1233
4861,1795,4785,9789
9018,1847,9209,7189
2022,165,754,4618
4666,4972,6532,8241
2883,9385,8417,1889
342,7544,3483,3719
1620,6303,5510,1297
9260,3218,2531,4121
5014,7317,3910,4032
9164,3119,1222,1186
3285,1977,5805,7951
6949,2338,6193,9832
1723,4611,1721,2065
2156,5204,5785,3776
1508,1296,5073,768
4514,7605,4890,9529
4922,8800,3561,4086
1919,4784,5273,5205
6761,1078,3156,3711
3417,9350,3543,5141
3961,5265,7206,6117
470,2992,9893,1979
4288,4967,2748,8803
2572,7638,8332,7494
6438,1894,1581,8358
6679,6854,3563,3441
7933,6720,7152,1351
6070,696,6492,32
5961,3698,6149,6432
6691,6043,8411,980
1010,1159,9783,3583
8797,8116,1078,5235
11,2659,3594,6690
9514,7157,131,7448
3878,7284,8799,9948
7981,5291,9981,3942
8990,6130,374,5681
2174,8786,6661,3185
9945,6445,6768,8742
4562,7847,3978,4573
507,7572,1263,22
4730,1395,7470,8608
8680,6269,8557,6661
1561,8538,604,551
4669,979,6233,6843
9765,2895,28,9710
9341,6797,8453,3903
4644,2431,8476,5151
4,9739,5173,4734
1135,2644,3342,9815
8914,1900,6476,475
439,7081,1027,5108
8060,7260,1951,7826
156,1980,7536,9497
8777,5990,3400,3421
8421,1876,8573,8425
1616,3747,3159,2751
6391,6502,2567,5306
8403,9044,5781,8842
6125,6808,3950,4186
4069,5902,2012,4225
7883,9549,3722,6660
5539,7122,82,3960
8999,8655,2386,615
2403,5546,3367,8795
2048,5934,4101,452
4978,9882,9294,1103
6691,3245,5290,760
9148,7302,4986,7031
6851,8708,3691,2391
5831,3773,6351,4830
2429,8738,5446,4832
4284,8813,3628,6332
4747,7729,6785,9726
7612,6079,830,4304
9325,6120,5065,8473
3422,51,5504,274
8759,9196,2665,4591
2970,9017,9422,5399
7755,4868,232,2039
3682,3861,8372,8429
1590,5157,8156,9203
1237,8986,3507,562
5106,8572,9035,8529
8624,4540,8803,7384
3737,1468,1975,6707
485,1397,2107,8240
6266,2340,280,9948
6201,8652,8378,7792
3809,6534,6995,5046
5521,503,5609,627
9076,4644,9156,7700
9185,7959,5084,2922
9428,7060,9630,9914
8458,1737,8155,4725
4077,8435,4673,278
7087,3052,8070,897
9587,5066,5943,5108
5569,1552,5736,4646
6197,4892,2346,5383
2852,7431,8306,2280
4491,7936,2195,2950
9673,350,7675,3751
8785,2349,4030,5873
5402,2101,6770,4989
7167,2714,98,2737
4266,5834,7383,464
726,9729,5848,3579
7161,4154,5860,1652
2090,8055,4603,1764
8405,2278,5516,7191
4628,9546,3064,30
1647,9834,5019,8814
2549,5118,1551,6816
952,8935,7280,1679
8664,3129,5258,5825
7283,1118,7478,9374
9174,2082,1139,7580
4360,6655,4771,8989
6201,7836,9019,7849
7671,4039,6663,220
9157,8215,7036,110
7150,4316,1789,5815
7446,7048,1641,4729
8167,9119,4104,7341
1202,5243,4921,5562
1898,9692,4552,8100
7528,3571,5949,5199
7611,2613,5420,6769
828,2456,6879,7979
6773,8669,3794,4219
5717,5436,8948,3884
4556,3052,1226,5758
8295,6147,1321,194
5840,5873,8294,3369
9445,4244,8569,7056
6857,3989,3826,7686
6445,705,5665,3218
9375,9460,7437,5092
4896,6386,8977,9453
9439,204,5211,7735
6351,6532,7929,2192
2405,6224,5561,1851
468,4131,8907,7326
8120,2734,5012,4566
3439,678,7785,2815
138,5222,7907,5035
1609,6885,4488,1048
7089,9700,8783,3441
6232,6713,5634,8638
2937,1195,489,3406
5327,9397,732,3448
2131,5744,8014,5571
6422,5799,8386,6561
1022,6294,1597,2631
3180,6086,3679,270
5786,2462,3711,2018
9175,9345,656,2113
541,1146,5519,5868
543,6252,9316,2674
1996,7331,8246,8419
3130,6632,4981,4152
2927,6578,6784,6107
2664,463,6377,8450
2926,88,469,2102
9434,1125,4216,9976
2271,9735,5845,2815
5987,5162,5490,7984
2493,3736,6404,5624
369,1385,9777,3296
7963,6561,9403,628
7025,5780,9078,9951
5869,9547,2054,5304
673,6270,5281,2945
6006,1126,5760,1994
6289,1251,9978,8783
4987,6383,4407,5357
7768,4184,8653,5731
746,8057,6359,7771
3838,5438,7723,9708
4985,9777,5012,5659
6048,293,8604,2054
1420,4365,4048,7709
5616,4027,6492,604
410,900,5962,8178
5085,4615,3910,5831
2673,270,3603,6511
5709,1326,6219,694
1104,1232,6354,7152
1526,4959,9207,2947
9324,3255,657,4941
7283,7150,5546,7694
8050,1508,5873,3135
6124,9783,8967,8798
54,2570,5309,5763
3896,1529,6458,5000
2761,2812,2153,4288
7771,1360,7235,7096
4616,7892,2038,1899
5042,7584,9593,3093
9093,5467,6229,5218
5250,5196,4016,5305
7766,9325,1068,1663
855,7527,6664,3617
339,8818,7905,8111
178,5141,5208,4794
3033,7246,6694,8076
4831,6288,1170,3924
1755,7399,9142,7006
2595,3159,2311,362
2484,3380,2026,3339
907,8691,6957,1247
7509,4862,9359,7687
3,4567,2482,3037
1814,9177,1114,6645
5465,2284,570,7221
9683,9713,4227,2279
2872,6539,2642,5357
9919,4668,8697,826
3359,5654,2074,869
516,1433,8557,520
6000,1039,3558,7814
217,4672,4460,5682
6957,5031,2904,6641
4744,7131,8920,7617
3671,1563,2974,3590
6232,1671,4417,9592
7325,6491,461,7842
7925,9018,8362,3925
58,1920,1740,275
6593,6201,5957,3550
1232,8862,191,5977
5993,9112,3594,9664
675,6568,3255,6907
8240,7673,6499,5566
4165,6961,3408,2090
5979,1771,6016,6037
3692,7756,6312,285
3957,2270,3836,5190
1132,4027,1167,7126
3140,4761,6791,3816
1330,47,723,9570
7720,7223,5136,1885
4184,8545,3975,164
316,9991,6202,4009
7748,2514,4294,1706
4785,8131,6896,5917
2159,8064,3044,5299
2825,9835,9115,4156
9883,9839,3726,7603
7063,8863,9489,1248
7408,3465,1412,7725
3457,7614,1734,1205
129,6029,2912,4914
4161,9809,832,6320
7873,3877,1620,699
3713,736,4855,3596
575,8582,1200,7639
7446,689,8887,4855
4154,300,2580,7611
7915,4315,8817,8045
345,1730,2960,4506
1539,3793,827,9413
7670,2447,112,1383
3183,4968,4980,3759
3551,6180,1398,998
6869,286,5853,1024
587,8434,8636,8503
2750,7454,6549,3095
9184,9509,7602,724
3303,8429,137,973
877,250,2357,4060
5219,7338,7820,8770
3518,9219,9768,388
9506,5622,1412,94
4056,49,8597,6806
7503,5147,9902,6687
4656,7504,7411,7960
5934,7549,8933,6811
7799,1291,872,3018
8629,8693,1789,2148
7912,1558,2536,7418
7180,3949,7513,1236
3998,6111,8043,1501
1258,7945,8189,5915
5450,5601,3875,1385
3150,2809,8197,949
4100,9070,3968,2730
7763,5758,4879,5676
7316,7416,3095,4496
1365,608,5733,5364
6719,3777,6866,7977
1723,5055,3892,7173
657,7767,8559,3807
576,6756,4757,4677
5826,8726,7408,3590
4484,2287,9266,1800
9703,2361,6297,1069
2969,2031,6434,9688
5808,3300,7665,7531
8356,1558,4704,9013
9325,3264,2821,9902
20,7579,4580,5847
6305,1988,9437,789
4275,8703,2590,3979
1064,8887,5049,4034
918,1483,3722,6727
4784,1388,4258,3140
2947,8963,2154,2273
2227,4975,2175,2247
2555,6755,8095,8860
8744,7532,9650,3020
6236,2241,7000,7301
1129,2049,1335,2048
3532,5058,8775,8316
6447,3033,1457,9394
1997,3611,1667,4224
8587,3843,6472,1142
599,4567,3,9343
2100,9654,2363,8336
1895,9363,5637,3024
1413,6972,5073,4946
2031,3848,3263,8478
6882,4720,7872,8879
8332,9539,3103,6919
3383,9576,8062,3982
4144,8066,3326,6244
7721,5689,4580,9616
5053,218,2641,6467
7191,7714,1413,9222
1562,4676,7700,8445
9397,5572,7324,7729
5112,427,4649,8495
4,2712,2477,4148
778,5803,392,8499
1493,4973,8116,6547
5192,758,3015,2383
8473,4428,1605,36
9105,9305,8481,8502
4878,5805,6231,9990
6233,880,8485,6237
3593,963,385,4371
6767,778,2871,8261
5752,988,4809,944
1746,7824,3328,219
2252,4933,255,1357
4239,8736,9860,9117
4542,6091,9107,775
6972,7593,7012,565
8557,7398,4937,5325
8177,7809,3586,3930
8797,8396,4875,544
6220,8203,764,8473
3137,1020,9831,7376
9757,9691,6493,4299
5783,5601,5074,2755
3195,2087,3321,1752
9485,8259,7077,7663
6068,664,1593,4866
9060,6468,5411,5281
4672,6175,3754,7809
7195,3586,5185,6952
3278,1679,1252,9061
7280,6326,1817,475
8413,5139,2228,7899
3398,9305,5562,9467
9969,7155,4334,9030
3624,9745,4311,8296
5921,8066,6105,3116
1652,1291,69,4930
2971,1321,3991,251
7648,5809,727,6061
948,2955,3960,4346
2261,9522,3814,2231
6678,8148,1261,302
7894,5573,8599,3815
3639,4705,6932,5291
5996,7002,222,8967
8324,4213,9219,5972
23,9947,2034,971
2903,5994,5318,5164
5517,9132,7396,2196
7281,8658,2498,5175
