4000 4
4654,1076,4166,6209
2507,1823,5534,8520
6659,1973,7409,173
2118,3575,6023,7704
8429,98,5628,3702
6742,4040,851,9957
3812,2542,5970,2662
2893,4191,9203,3871
2204,7525,7268,3594
5751,4308,4374,7935
8681,1021,6147,3297
3287,5167,1931,9534
5745,3967,8581,130
3675,1962,4896,7846
6775,5830,1569,3170
3284,9883,1576,9610
3027,7730,882,7924
5172,575,6495,6186
621,8015,5483,3228
8992,406,3061,6265
3710,8864,524,7342
1232,8166,4668,4951
7066,7903,1832,3279
5102,8070,1749,3811
5310,7486,4933,2517
914,1293,8288,9682
3254,8510,5354,1173
5901,1999,8659,1896
4918,5266,1332,6905
5607,1988,6436,7557
4347,6527,6142,4551
8320,6489,76,6113
9390,131,3332,5489
121,9611,789,8448
4843,3836,2091,9767
1700,9663,1578,5591
7390,6245,3282,6568
1964,5348,4325,6322
9259,3035,3548,2091
1576,2988,7882,5749
3177,5814,2354,7055
6703,7018,5663,851
959,7057,6822,7041
9667,5140,1260,4289
2658,5467,9781,4403
922,5116,5103,7985
4100,2685,6222,4754
803,3931,8540,7474
3086,6795,4960,7004
6367,2479,7453,671
2916,2983,2489,8775
664,3851,6407,7589
1259,8795,5698,5436
9999,3914,3266,4835
4526,7576,3005,4830
6947,4251,4845,3200
1581,1716,9814,4217
124,4532,7534,6916
3074,5093,3197,9450
7264,2920,7005,5213
7977,6786,4209,2574
8644,5408,1058,4780
2521,5504,7268,2192
3879,6499,2579,5916
5533,4722,6260,4990
5596,1022,5656,9321
3840,5438,8081,1539
2111,6219,6273,6034
9490,687,4763,5027
5886,3542,3115,8737
2426,8353,5763,4288
1431,3396,3781,6725
2202,4462,6609,8851
2246,6424,3983,7788
2491,6231,7818,1361
9572,1531,7018,3678
1094,9216,1936,9063
8593,5776,1754,5174
8377,4263,5915,4315
6013,511,3383,7290
1527,5423,6377,6431
6719,1858,8000,2934
8109,477,8454,3806
5903,6577,2383,3044
4982,3360,2310,9304
6251,5106,4390,2746
5606,5007,3787,3540
1681,3949,7571,4069
3704,5974,2826,9128
1887,3958,8862,4039
4056,3832,2943,6770
287,3417,8481,6563
9790,3334,2170,7412
9048,231,9162,1276
7791,5819,5923,11
9056,4932,7391,571
5038,6541,4557,3532
4647,6490,916,8875
4769,2121,7692,4822
913,5471,3554,8829
4670,4797,6810,2849
7466,3112,5572,4315
9270,6138,266,2128
4764,7949,4537,3489
7083,4298,5622,2341
889,9350,3474,5916
5548,2721,1627,9381
3037,4256,2907,7058
4009,2547,6763,5809
7073,1483,6591,5419
3417,8760,1607,5922
2421,6130,3016,8753
5915,3131,2735,9256
8686,3769,1317,7019
1196,8874,849,6627
4992,4255,3732,8015
2623,6465,7735,4317
4627,8154,3887,5661
9078,2075,4253,5233
4674,226,6593,6313
6428,1523,7158,3760
7927,4379,515,8035
1428,4574,3244,8878
7669,550,2848,7202
8669,3891,3033,3714
9627,3131,3955,4063
9838,795,4949,4599
4204,7876,9068,1162
2396,3121,8659,5278
4043,2786,5150,8133
2666,8254,7511,3528
6650,3089,7438,3074
9239,4756,3963,3470
6694,5523,2873,6028
5529,3731,8602,3025
318,3871,3925,9238
6050,6530,3361,5010
2337,5116,6817,4861
3537,373,7586,9002
1044,9603,4475,1673
5375,6110,1798,6113
4668,5689,2183,5980
705,7469,3379,9055
8619,2075,8066,1097
7545,109,7991,5820
1501,5462,1700,9760
1914,3516,4101,7988
7731,7274,3005,2625
4229,4246,7340,2663
4544,4042,5363,1935
2139,4350,9272,6287
65,5318,7352,6931
5427,4107,6510,2446
6521,7997,6388,1761
6681,3711,6120,3822
8577,5805,606,4874
2700,2827,4874,7185
3658,8662,1539,5133
4939,4165,7741,4426
9011,5802,3578,3673
9829,6083,2660,2053
2828,9124,1739,3264
3204,3280,3861,9457
5359,6577,430,7155
5904,6958,4690,1014
2889,7091,3901,3941
5720,2358,5505,7034
8701,8083,1665,2284
5772,4307,3847,7512
1737,4382,8248,5744
2413,5462,3918,5884
7361,3961,5724,5308
2705,254,8231,7373
1068,9143,5778,3000
2682,3355,8670,3812
3534,5445,3793,6795
2664,3391,5024,7595
283,7026,8721,4073
7111,6113,186,7188
9359,5530,5153,747
6926,2802,6918,4065
6516,2034,8972,3419
6006,4419,5622,4078
3256,9222,5586,1990
7055,6373,1693,6425
5048,1251,7801,7314
3580,1573,3996,8674
3024,1276,9064,5964
6023,1271,4216,6228
9933,4034,4431,693
5493,3202,8442,2443
4237,2594,6606,6237
5913,5920,5986,3906
7157,7459,5515,140
6115,8137,4323,3437
1012,1305,5717,9507
384,7915,4929,5337
393,8626,5895,8412
6045,2438,5160,5638
9562,4497,3787,1005
6822,8114,1940,4248
9219,2139,4225,2649
98,9133,7080,2472
5822,3534,2418,7727
917,8740,2315,4414
7684,1221,5894,5133
1462,5182,5430,8718
6156,1862,7628,7464
918,4440,9424,7335
8784,1535,8470,765
4814,9375,5879,410
2076,5474,2711,7846
8530,4463,3959,4808
3197,7471,59,6748
2625,8706,4950,3124
7900,3175,8007,1857
7122,1491,3549,8081
2272,8147,5149,4819
8594,7344,4111,1960
8698,5364,1133,3286
7901,1608,5193,4047
4968,8043,4378,2720
6711,1211,5854,5357
6466,2936,4540,6024
6527,6915,2486,5691
741,9180,2544,6507
8662,6699,5643,541
6562,8037,17,4028
9612,229,2667,4117
2893,8791,6816,307
8286,7478,1934,3405
8261,6106,966,1413
4383,6210,5716,5927
4506,8485,97,4564
9008,4855,4433,2823
6963,1510,5303,4468
8456,815,5046,2933
3754,839,7940,6953
4495,3119,1479,9431
5795,7899,788,7146
6981,874,9064,3039
6649,8636,3806,3318
3740,6063,3886,5101
9924,3250,2057,4676
941,9566,3485,4634
2772,9459,2128,3088
5201,3158,6888,6409
6422,3720,2886,5765
8166,3486,838,7460
4285,6819,3932,5126
5551,7250,3969,2055
7489,1432,6229,3886
3954,5896,7362,4988
8788,5338,3184,3596
3809,7797,621,6252
1197,6039,6387,6137
8513,102,2475,8795
3126,4960,5081,5304
981,4061,6511,9858
9863,6198,3290,2559
5003,6970,6407,961
6357,6702,3241,3811
4288,5499,4921,2262
5595,818,4771,9354
4442,9323,6330,1197
3906,3818,4232,8960
4132,2044,9482,7237
4304,8390,386,8075
7195,463,3713,6378
8448,3319,5966,2013
4099,790,4313,7543
2953,8625,5487,3798
7150,4888,3912,6334
865,4424,4249,8200
3094,2825,3917,8095
3292,6619,8833,1564
9998,2283,1617,5059
5936,1778,7430,5033
6827,2453,6463,4410
9191,1352,7621,2937
5435,3895,6239,7090
2350,9045,8731,2164
3697,1992,8949,4341
2618,5581,1568,8466
7200,2391,2408,6278
5094,2100,8169,6139
3860,2330,7446,4736
3320,6682,3060,5609
4685,8342,2275,4790
757,8942,428,8823
7333,2239,8754,140
9711,4387,236,3804
7972,2461,5974,3752
2926,7073,1420,8656
5918,1988,4579,4595
4130,7478,3563,1413
2818,8802,7360,3167
5957,9883,2184,3208
2429,9772,2167,4412
9511,3458,4373,680
7030,2165,5294,3232
7008,5636,9081,442
4989,6223,5572,4365
5695,7576,1963,7063
7870,3432,9602,1701
7255,7002,71,5347
9989,8579,64,2852
1561,7217,4002,7881
8549,5045,9859,1715
1769,6776,7971,2514
410,4012,7261,6215
5071,3206,5389,5603
6199,486,5636,8384
5976,5877,667,6397
7328,5026,896,7409
4371,7615,7313,522
5146,9825,1691,4366
4829,1144,4155,9881
1321,7654,5309,6008
6341,3641,2752,4877
6238,1327,8473,4947
4049,3777,2708,7631
2354,4213,3953,6918
2503,6714,8902,3879
6630,3704,7351,4823
4654,9058,4144,3928
9294,2766,4496,4990
8202,2990,2990,5143
4544,3913,7612,3400
935,6652,6291,4747
7260,8245,1939,4766
4977,2511,7104,6244
5553,9083,2550,2955
1165,8014,1769,9893
6618,7008,4103,1376
9989,3905,57,7443
5011,1984,7090,4923
3446,5816,3695,6105
5431,1462,6877,6559
5885,3185,5747,3149
7303,7647,1768,3459
4472,3103,7636,4510
5474,5923,9161,2047
6390,7033,3531,952
1212,9187,2455,7014
1202,2281,9718,8431
1285,6419,7600,3648
2266,4803,1287,8359
2560,9984,406,4934
7838,3327,7179,3705
5941,5506,5400,3654
3882,5767,1360,9670
1526,4541,9478,6958
1541,8912,1390,8111
4455,4031,2169,9634
6819,1033,8709,3930
774,7952,6173,3396
4053,4323,4205,5556
3771,4306,6865,4718
3507,3590,5569,8685
8945,7164,4394,610
3271,7213,944,7774
2131,1826,7088,7660
7371,4092,1701,6260
7235,3395,7032,3724
663,7654,5495,5690
3019,2543,7665,8970
3576,5106,5244,5254
6860,7583,1760,3705
6332,2255,7803,2163
5701,4549,2516,5989
9403,1100,4129,2843
8936,6436,910,3418
7792,7594,3877,4266
6685,3923,2801,4796
2131,9025,8131,2613
1884,8480,5162,6141
7429,1976,5845,3265
4251,3951,5626,6043
1250,4540,8667,6031
2180,6539,1964,9185
4697,9232,4375,2226
7511,3205,3326,7079
4145,4578,8737,5545
7940,1138,3974,7119
3597,2580,8379,1893
6138,2891,7393,4849
9904,3892,3520,3444
7912,2355,4597,4127
2567,7716,7499,4611
4863,1326,7797,3666
1897,3871,7870,5592
5910,1700,7921,6617
6339,6220,2840,4705
3116,8476,450,7595
7078,3508,3336,7200
6758,6646,4993,633
7326,4190,5419,383
3507,5235,6897,1486
5153,4254,8534,3794
6168,5490,5073,1991
6585,2193,9821,3346
4158,8620,283,4193
3290,9128,268,4236
4068,8837,4179,2937
5055,2098,7697,5195
9121,45,4143,3621
8551,962,9746,1959
4987,3052,5639,5030
3250,3350,4545,8142
7040,6126,6506,1552
9267,1953,4403,4072
7542,1470,4203,5057
3951,995,8162,5577
6184,7539,1768,3999
5495,7642,2815,3708
5246,1696,2576,7781
4615,2803,7581,5965
4536,6910,6374,4889
833,7003,5137,7052
1292,1097,7570,9967
5050,6664,1946,4800
1957,2300,8685,5987
693,7150,2220,9700
2517,6960,711,9400
6526,7084,1508,5268
4974,4469,8855,3668
5981,8628,1978,2897
7313,3862,2081,6835
3326,794,9829,3467
3418,8794,8111,1683
4951,2950,2331,9386
6873,1714,7979,928
519,5504,6723,5885
7819,3088,1175,8315
2759,4018,6607,3545
2112,7238,1037,9774
9422,2071,3335,4122
5802,7158,1817,5679
7518,2342,6609,4101
2219,5907,6782,5753
6568,9134,1087,2810
2348,8742,3866,5925
7940,7341,5516,2931
6390,8427,3871,3481
8626,2663,4153,6654
8845,465,6544,3468
897,7808,2628,9874
5073,1244,6097,6453
4640,1020,6078,5989
5384,9718,616,4794
2738,6042,2537,6456
2128,5967,5323,8523
779,6591,6210,7625
9058,760,8242,1262
2821,6431,2372,7526
5538,2795,3435,6168
3181,8148,1685,5181
7169,8113,1138,4868
8694,2389,7315,4097
4191,8707,1783,5172
947,5576,7982,5424
4945,5400,8330,1917
4872,8410,6876,1471
4101,3488,9717,4418
5208,4143,6520,5906
2131,3083,4367,8365
8320,1904,1686,6760
7766,4820,4223,1697
1771,5952,3489,9339
4165,8001,1745,8473
2469,4386,7999,7426
6306,5435,5536,1937
7539,4929,5053,5687
2597,5043,4363,6783
4310,8094,2086,4405
4577,3134,9963,2646
6619,2315,3730,5154
4504,9161,1086,6430
6615,2510,8384,2369
7416,7909,821,6582
2412,7908,4623,4701
342,9261,8129,2290
5592,8446,744,4088
983,6765,7060,5083
2318,6372,2847,5516
2466,2244,8770,3051
8185,6314,1494,2595
3129,5253,7917,3451
654,2735,9526,6819
726,7577,3537,9474
3776,7613,3934,4419
1966,8124,5045,6946
939,5868,4054,7769
3089,6540,6590,287
2852,5128,3802,8440
767,7206,2128,7630
5726,2942,3308,6031
1948,7500,6611,1292
3111,7811,4929,4329
6774,35,8982,1933
1209,4356,8142,5487
8536,2736,8131,4254
9929,2,7917,4271
6195,7147,1471,5197
5619,3988,6607,8615
2167,6028,6282,5454
2016,4563,8748,3773
760,8442,4766,8134
5389,3882,6574,3850
3338,7460,6727,5915
7960,934,1853,7800
1638,7213,5804,8244
364,9470,4171,7744
1179,6678,719,7712
3779,6518,7347,6758
1657,8990,1822,9991
7602,1987,5461,3553
8306,834,6167,1879
3246,8781,9651,182
4231,5298,7984,1222
2775,2101,6880,7431
4778,5204,4735,6105
3320,3757,9048,3562
3767,1959,6637,9475
4251,7338,4174,2800
1099,9913,5244,2144
9426,3099,3522,3310
6457,8074,297,6858
4993,2716,6773,1454
5654,2641,5399,9236
7150,5449,2055,8514
2574,6585,5428,3988
8760,2003,9232,1765
4481,6289,1393,7888
2332,6596,1839,7684
9747,3086,5236,4579
7237,4432,1205,5174
9970,1708,7480,1501
883,6278,3574,8802
3437,4043,7866,3314
5224,4644,3073,5813
5037,4179,7745,520
3071,2167,6332,9227
701,5163,6484,8062
9997,501,5848,5460
6196,2429,9926,2722
5580,5544,1181,7921
6985,5764,1871,8471
7348,2304,1373,7574
7932,5188,3212,608
4765,5411,594,9605
6794,1568,7076,2617
8630,3388,2796,6217
5777,3963,1862,6142
7163,2351,3518,4976
5478,8329,3408,416
7190,2657,9101,4075
5113,2079,7569,4306
4140,7855,2147,4874
5971,5125,2855,5490
1487,3167,9011,4741
988,6879,3997,6781
3537,3963,8234,3729
2823,6238,8104,2366
7058,7608,1398,4610
1826,9477,456,7845
339,3217,3962,9660
8394,1368,7118,1976
8365,359,3251,7993
5843,9239,4643,1611
6624,9773,23,3528
2984,6648,4248,6848
1141,9807,2401,8216
9468,5143,2019,4181
1458,3721,6790,9111
8149,2060,2061,8743
7461,1549,2502,7162
6222,2617,6970,2889
3383,2732,8177,7835
7538,2021,7817,2222
9349,1307,4543,3835
3270,2157,5808,9196
808,6631,2609,7268
7528,4972,2906,2780
4454,5661,3220,7640
3711,8002,993,5932
5,6713,5984,5661
5425,1790,6170,7007
9390,923,5201,6821
3819,6512,2322,6155
7128,1633,5141,3445
4324,8085,4260,2917
7059,2590,4109,1710
4129,8013,3401,3304
3267,4676,7771,6904
1454,1173,7227,8721
502,8009,9912,3425
9161,5841,1771,5659
8504,2408,6099,1388
7802,8876,4742,415
8086,2061,5164,2299
3061,3775,8514,5618
3717,3306,6402,6630
8384,3512,4747,2544
5151,4374,5707,4338
6938,4667,3574,8294
8986,5966,1254,5706
5795,5013,7746,3513
3035,7368,4534,6340
1478,7353,3510,9058
8632,1382,3873,6646
6252,2175,3065,8276
2500,5311,3221,7438
898,5061,7357,7975
8931,3960,6332,4046
5067,3467,7887,4778
2978,4473,7628,6015
6392,3779,364,9939
994,3666,7508,7517
4235,9702,269,5259
4710,5792,4291,7458
3868,926,7487,8576
4841,7898,5503,926
6078,7845,7858,116
4607,6887,5045,5335
7214,2260,2891,4848
5852,9679,3452,373
9331,5264,4427,2214
4603,5828,3705,5454
7627,3825,8024,2031
2783,4844,4824,8271
1474,5764,5247,7513
8090,2488,1919,6908
7448,2079,4710,3906
5076,4956,9164,401
128,7371,8778,5919
5657,6035,5459,2487
6561,6552,3040,2697
2033,7766,2778,8377
4767,6265,5035,6506
3504,153,4290,8625
7654,9467,2131,1755
4843,8333,1356,3624
4091,9028,3311,2272
1982,6597,3262,8231
8864,4356,3756,1949
4424,3248,6896,6380
6146,5649,7747,3300
4946,4297,3546,4840
3110,9977,9129,292
2565,6832,6733,2314
829,7375,6777,5329
1250,9238,4987,4875
5977,5096,8568,352
2028,3033,8560,3532
600,5334,7569,6766
2646,9507,2548,3333
1358,9513,2352,9393
7166,6990,4482,3286
4867,5813,6739,3285
4843,9023,2107,5061
5731,1101,6636,8230
2191,4992,3974,5989
7037,8228,3592,2100
2998,3822,4920,6500
4686,2136,3911,7255
2147,7412,985,9915
1308,7984,6823,2722
6443,2883,1104,8496
4337,3983,7132,6841
5122,3815,9869,260
3927,6640,7132,1356
3459,1227,8331,4272
6514,1380,7459,5042
3121,4231,9981,458
236,4750,7515,8622
453,9196,4007,6196
2542,6497,8428,2635
7858,4124,3007,4381
1750,7348,5463,5344
7756,1997,7535,4655
5604,3038,5767,7405
7329,4553,2072,5460
4813,8974,6093,589
5909,5656,4538,2751
2509,8570,2129,7217
8011,1038,1193,7410
5211,9378,1128,5807
2885,6783,2704,4041
6043,3579,6654,5420
2659,1691,5522,9100
3463,9872,4183,3210
5391,1361,7525,4847
5329,2537,6852,8340
1549,7192,6365,5820
9975,222,9295,743
1594,5471,4110,9428
7588,5746,3177,2172
4455,6093,2840,8376
9620,2687,4013,6093
9043,3275,653,5849
2358,6983,3511,5678
2194,4450,9269,1495
2932,2515,9765,5413
6216,3956,8132,3208
7960,3259,1882,5682
135,6888,4186,6525
8385,4592,858,7220
7037,3033,4476,7390
6082,6142,1428,8881
8761,774,8134,6704
300,3128,6158,8666
7631,5670,3522,3166
8178,6367,5787,217
8413,6352,2069,929
3777,7958,4172,638
1506,3639,4367,9961
3960,6830,2206,5479
5683,4361,9553,1293
7673,3032,2762,9879
2219,4750,7386,3507
9972,214,7480,2513
4656,6379,3135,6182
6057,3671,8269,4396
6579,2460,4980,2777
4188,6871,6580,4376
5904,8344,2088,3912
7137,2544,8561,818
4002,6240,1725,8732
7138,3794,4294,4210
3874,9648,1286,3565
1611,9058,3770,5375
2335,6417,2349,8823
8469,7176,4734,1987
1900,8084,8466,3092
3192,3399,7456,6474
1159,4928,6251,8076
5846,1972,6679,3939
4367,6575,986,9525
2519,7487,3014,8823
3982,7520,2977,6622
8003,4359,7526,3175
900,5068,6330,9616
2995,4533,5299,5495
4146,3197,506,8885
5575,3690,351,9977
2517,8286,2938,2999
3736,8495,4423,6330
3466,7891,7424,1668
4033,7575,5542,2246
2638,6276,8449,3858
2942,7941,4730,5303
3520,1392,7471,6048
1520,9127,3229,4844
3811,2862,1798,9718
1574,1458,6049,7442
9569,2436,4691,3459
6638,4175,4326,3742
4969,7724,4957,2923
3802,4284,2831,9444
8976,1233,2878,5711
5126,3610,4767,6324
4250,6930,4374,6274
1617,9042,3249,4498
4871,5386,5370,5648
321,9096,6168,6348
8207,3865,6271,2086
8559,2131,9674,1404
8161,897,9498,1097
666,7054,6532,4711
4652,5953,8057,598
6858,1569,6655,6900
5401,5575,6752,3978
9072,858,8934,4377
337,5027,5216,7950
822,7269,3621,9184
2785,5929,7002,7267
5117,2739,6110,7857
6760,7621,1251,5625
1814,9222,7025,6477
799,5119,3864,7655
6211,5734,5342,1815
5101,3617,2540,9139
6977,2991,7750,3639
4834,2260,8373,3916
266,5154,6696,8987
3194,6525,5264,4443
4311,6011,3912,5623
8801,3057,8296,1562
1920,6785,9872,1491
2695,8668,8281,2255
7243,350,5793,7493
3142,6029,6639,6072
3028,1426,6021,8907
3220,7391,7645,4220
