1000 4
3861,2960,4662,3109
4441,4275,1773,5171
4102,3061,4062,3476
4362,3478,4125,5507
5048,4067,3772,4975
7468,4853,6428,6970
6476,5617,8522,5174
5760,5884,5448,5576
3513,2216,2841,4125
2449,5766,1981,6840
5693,5757,7660,5103
8480,7406,6958,9226
6000,4610,4516,5990
5923,6942,7498,5321
5798,7510,6259,6970
6698,5835,4852,6132
7452,1006,4699,5708
6879,5145,4315,6415
5989,3434,5058,5706
7721,7952,6754,7418
7080,4440,6156,3621
5471,3056,6067,3366
5588,6427,5288,5419
6202,6231,4800,7924
3037,4157,2110,3154
4123,2681,2884,3884
8450,7836,8636,7651
4457,3805,4189,3223
4031,5517,3061,5724
9297,9219,9087,8778
3667,3506,4692,3374
8021,7251,7544,7270
3626,2998,3033,3743
7255,6720,6669,6847
5875,6583,5860,6787
3758,3640,3276,3503
6150,5865,7748,4215
8250,5097,7626,3501
2390,1939,1791,1330
4054,4107,5450,4713
4681,3039,3358,3266
5188,4418,4432,2729
3203,4314,4600,5171
5288,5303,3042,3941
6175,6414,7227,7335
3829,5954,6624,5210
2875,3384,4062,2397
7236,7023,6318,6288
7455,7761,8187,7328
2250,2056,2576,3195
3147,3709,4466,4469
7716,7407,8176,6707
5092,5550,5671,8201
2978,6046,4585,4424
6698,4644,5296,6476
5647,3238,5674,5783
3585,4352,3334,4976
3772,4560,3267,6255
7820,3384,4401,5028
3270,3819,3235,4148
5473,5860,7739,6622
1924,3191,2880,1773
5203,8204,5894,8336
5441,6839,5946,6249
8816,7366,8255,7425
8988,4723,6307,6336
5748,6215,3953,5237
4006,3523,2690,2923
5621,4976,4917,4933
5458,5345,6353,4940
3446,3873,3073,3697
4313,7642,4701,5200
4882,3745,4126,4705
4534,3903,5512,4649
6014,6241,6189,4900
7105,7612,6250,8433
6357,6025,4385,3839
1477,4406,1622,4400
6146,7031,8371,5362
4313,4782,3544,3166
3476,5063,4715,7256
5134,1832,5556,3526
1932,5378,4254,3547
2818,1937,1521,3627
4527,7492,2675,4637
3060,1640,3606,3515
5966,3492,3941,4889
2494,3061,4493,2710
3404,2428,3450,4304
4746,3897,4609,1806
6609,4557,4490,4747
4083,6685,5844,5413
4391,2973,2613,4676
6331,6059,7720,5692
2581,3836,3791,1488
3906,3154,2466,2009
6167,3170,5754,3168
2829,3683,4242,4244
6448,3913,7289,5219
5390,5949,3482,3664
5572,5473,5335,5884
7065,5846,8099,5593
5438,4971,3333,4555
8385,7914,8990,7552
7301,8125,6928,6998
3129,3585,3242,2508
6339,6281,4618,7259
4007,4710,4984,4217
3287,3994,3234,5930
5390,4100,3264,5334
7517,7971,6848,7116
5082,8279,5211,5283
6465,5693,3766,4335
2745,1548,1938,3065
3578,4291,5242,5865
7597,8485,8138,6342
6397,4588,6813,4847
5923,7184,6544,5036
7172,6151,4890,6819
4111,8153,4292,4160
7588,8012,7435,7726
6107,4342,5424,5108
7718,7488,8254,7733
6058,4761,6168,3599
5329,2629,5376,2904
6912,5508,6931,3442
5812,4443,4831,6572
8290,8498,8087,9324
2485,2094,1962,1225
3230,6782,2349,5633
3331,3441,4160,3731
3020,1854,2018,2364
6461,6494,6448,7514
1836,6632,3008,3544
3282,2560,5315,3081
1806,1599,1993,1933
6418,7722,7418,7803
6817,5451,6261,6410
3288,1424,4835,2778
5744,3787,4884,6826
5670,7229,5802,6816
4654,5827,7006,6313
1820,653,1105,1149
4142,7380,3312,8179
5731,7708,6954,6725
3124,3536,4021,3908
7381,7173,7373,8532
2920,3175,5085,6643
4462,8329,4039,7534
6031,5657,4513,4741
1718,1814,1784,2047
3453,2326,6130,5775
2700,4038,1518,2432
7448,6775,6436,5775
7679,6791,5590,7668
6365,7369,6473,7133
3694,4295,3960,6304
6338,6413,6386,6831
2984,4421,4913,3189
4020,3626,4210,2819
3118,2194,1986,1758
6064,4924,6793,3478
6518,6976,4893,6705
5506,6673,7129,7329
4681,5887,3525,5293
4909,4589,4026,6014
7056,8217,7990,6885
4038,3555,3566,2757
3893,3018,4881,3122
6714,6066,8069,6278
4862,1839,7020,3448
5839,2411,3130,4873
7735,6469,7957,6825
4237,4172,4040,5978
5198,6647,4169,7209
4862,7357,5891,7250
4911,5047,5552,6144
7966,7289,7511,6122
4732,5866,6156,5585
4719,5056,4360,3454
2792,4563,2367,3708
3965,4466,2983,3098
7243,6725,7628,8084
6008,5444,5250,5724
3501,5270,4008,4220
3507,4713,2390,2746
2123,2636,2186,1459
3038,5649,5383,5506
7485,7803,7584,8558
3468,4797,6864,5966
7131,4807,7519,5841
3883,3654,3706,3465
4868,2440,5492,4803
2620,1982,2670,3775
2405,3098,2013,2877
4680,3585,6866,2980
4489,4626,5957,3638
4139,4399,2475,5505
5780,4496,6676,6730
4267,4160,4661,5082
5098,3971,6654,5251
4794,1559,4147,3090
4999,4668,4950,6882
3598,2009,4030,3967
5733,6541,6906,6062
5008,3769,7850,4243
5487,6025,4081,4413
7784,7711,7575,7223
3059,5925,5641,5463
5457,5514,3863,4717
3137,4904,4381,4454
3699,3153,4052,3745
3162,3928,3899,4674
8205,7596,7279,6806
5973,6548,6946,7436
2877,3332,2934,3184
6737,5524,6867,6488
5055,3640,5079,5559
5742,5479,7022,8194
7352,3350,6164,3638
4328,6336,6113,7586
5622,7206,6483,5889
5760,3069,5911,5594
2067,3919,4260,2952
3398,3107,3262,2325
6466,6272,8080,6988
5120,4784,6471,6295
4068,4679,5319,3569
3544,2541,3975,1421
6940,6463,7038,6809
3952,6826,3838,6919
8592,6358,8494,8434
1492,3575,2423,4419
5077,3763,4306,4171
1446,4693,3608,4266
3929,3354,4556,4100
6561,6070,4772,6980
4414,3087,4614,1767
4518,7090,4410,6610
5865,4343,6507,6753
6970,4046,6624,5692
1486,3766,1637,2911
5157,4840,3590,6489
2471,2968,2947,3531
5027,5752,5817,3727
3683,3826,3695,3450
1418,1956,1271,2411
4469,7197,7192,4859
4556,6392,5050,5862
5554,4990,6278,6416
4025,2298,6113,3333
4571,4445,4520,4972
6241,6234,6625,6850
3501,6634,5773,6119
3363,2722,2658,2707
7153,5466,5071,4527
3407,3709,3085,2478
4370,5846,6758,4365
7188,7373,6632,3567
6487,2077,5100,6259
4737,2403,5796,3349
5685,2229,4185,5939
5570,4069,5484,3859
7460,9016,7742,8216
5494,5799,7230,6230
7277,4170,7356,4386
3801,3412,2342,4188
3875,3427,6764,3600
6235,4956,4034,3743
4315,2978,3066,3157
6241,5963,7017,5289
3924,4152,3630,2878
5446,6563,7481,7366
2123,2850,4232,2381
4546,6022,5933,6884
5707,2891,5494,2285
6190,6919,4741,5163
5345,6004,5964,6337
7040,5782,3639,5467
3647,4457,3286,2631
1626,2321,1722,1739
7411,5458,4897,5240
7090,5037,5861,6147
3969,3755,4340,4664
5442,4941,5085,6551
3754,3198,3487,2823
7758,5141,6384,5595
3116,4243,5372,5484
2978,3177,5827,3230
2945,4271,2852,3702
5542,8054,4434,7220
4561,2656,3733,3416
4399,3996,3545,3173
3777,5345,3788,2711
2932,6191,4645,7236
3813,4186,2953,4608
4558,3081,4180,3901
3005,4036,4320,3389
8817,7521,8441,7786
5986,7173,7186,6989
5199,4114,2713,2921
6429,7005,6638,8130
6794,7021,6685,7108
2714,5010,3320,4780
4446,5771,5671,4973
3684,3221,2796,4864
8632,3897,6814,4867
7279,7969,7596,6031
5754,7639,5136,7197
3405,5796,3511,6443
7078,4367,3028,5214
7616,7478,7738,6979
6086,4725,6369,5374
7920,6808,8572,7303
4062,7232,5919,3882
5478,7857,6630,6882
1530,2355,1667,2260
4913,4337,5046,4312
7074,4236,7333,5588
2820,3442,4184,5263
4243,3518,4460,3739
3918,2295,3198,3726
4166,6083,5766,7864
2258,2719,2516,1934
5514,5217,4221,5764
7520,5584,5846,5939
6162,5579,8670,4672
3966,4847,4567,4847
6986,5665,6398,5210
7128,1341,5879,4234
6413,5774,5956,4453
4348,4933,4729,7347
5624,2426,4490,2997
2581,4867,4303,4712
4264,4338,4861,4740
3717,5305,3778,6582
6368,6014,6853,6701
6071,5370,6534,4632
3445,3660,2548,2666
4534,6758,5456,5368
6157,3766,6955,6014
4468,7801,3509,6569
1850,1775,3462,3151
7294,4343,5744,6551
4149,4957,3277,5037
6458,4555,5567,6014
5905,4049,5422,5033
5898,4776,4825,6864
2651,1984,3171,1713
4439,2572,4754,4069
7685,3681,6349,5281
7242,4967,3871,2771
4109,4719,2632,6867
4884,5819,7453,5451
2505,3646,2110,3633
6248,5100,5490,3631
1547,980,1168,759
2598,2401,1613,1759
7023,4484,3764,6215
6139,5833,6977,7473
6099,6941,7748,4076
3975,3071,2903,3632
6664,5123,5444,4592
5359,3767,6346,3387
3927,2257,5447,3764
2292,1902,1852,1340
3287,3886,3721,2996
2155,1080,1918,1555
6419,2609,6875,1980
5898,4510,4128,4360
6792,5868,4173,6770
2086,7773,4728,5071
6100,6087,5980,6272
5772,6730,5791,5870
3657,4033,4121,4377
4494,5044,3257,5642
2783,4149,1287,6037
4750,6359,6165,7811
3884,3120,4421,4705
5589,7025,4112,9162
6547,7057,6233,7505
6225,5950,7052,4775
6381,6038,5271,6885
4312,4476,5354,5496
2058,2987,2544,2996
6361,6545,5430,6613
5776,3945,3148,3858
5481,5167,7320,4146
6470,4369,5245,7074
6878,7012,8297,7235
6708,5487,8177,6221
4834,3767,6120,4048
5251,4127,5029,6668
8294,8196,8285,7040
3610,1259,3830,2109
5206,5833,5824,3686
3543,3253,4230,2623
6514,6755,4562,6176
4984,5146,5335,5443
3843,6522,4432,6239
2489,5143,3080,4476
5701,3984,2640,7593
1025,3732,2026,3535
3165,4597,3214,4450
7948,9012,8411,7791
7437,7617,8072,7177
7470,4960,6713,5767
7854,7027,7431,6877
7500,6758,6872,6836
3985,4374,4778,3353
5417,4277,2766,5781
5621,6012,6000,6333
4442,2624,5010,5592
6727,5030,6166,5515
3323,2053,2535,2660
8665,7693,8713,8034
5423,5429,5017,4426
5744,3387,5479,4988
6548,6622,6615,4271
6756,3568,3847,3898
7677,6544,7847,8278
5110,3401,5410,6070
6249,5756,4393,6728
5419,4137,5642,6151
4467,5565,5993,4745
5487,6133,7049,6140
3531,3899,4293,3272
2976,4994,5132,5351
1489,2612,2182,1931
4203,6386,3543,5259
6269,4036,5918,5198
6483,6634,6737,7394
2673,3884,2367,2573
4316,5823,4586,4906
4205,1966,4281,2589
2070,6409,3258,5920
1989,2643,2745,3139
8006,6131,6284,7247
4395,4981,5483,3544
4820,2080,4020,1953
4368,4119,3795,2328
8044,7329,7405,7957
7582,7349,6356,7012
7761,7593,7446,9104
2781,4260,3302,4151
8778,5406,8513,6062
4353,2457,3034,3827
2705,3799,4717,5985
2656,3752,5064,4805
5907,5927,4801,4659
4482,3496,3732,4193
3973,5662,5390,6007
6087,3044,6268,4556
6924,3200,5745,3751
4871,5150,1537,3783
3843,4539,5438,2825
6304,6439,4591,4254
2719,1687,4092,3096
2399,2849,2285,2476
1835,1879,2496,2164
4105,3233,3841,3127
2651,2845,3198,3725
3850,6759,1702,5696
5533,5854,4379,6115
2801,2557,3501,1271
6451,6747,6360,5920
7266,3032,4830,5775
3745,4438,4317,4893
3747,6365,3272,4978
4333,4932,4677,4921
1827,4207,1577,3991
6688,6570,6170,6088
5751,4077,6579,5243
5361,4686,6000,5901
3415,6417,4278,4487
3793,3919,4661,7178
7487,6423,7750,5948
5262,4847,5384,4288
4172,4922,3734,5740
7320,6676,5620,5830
5004,3547,3542,4100
3844,4567,3776,4384
4238,4011,6849,6679
2347,2205,2217,2224
3414,4335,3094,5218
4377,2524,3136,3050
5835,4427,5807,4669
5727,5558,4544,4809
5622,6964,4921,7539
7602,8248,6564,7655
4279,3271,5219,4119
2972,6024,4261,7326
7902,7912,7884,7688
2747,2678,2158,2384
7303,2972,7814,2844
4754,5749,5270,4052
6112,5936,7525,6747
8207,7865,8359,8431
7776,5469,5101,4943
6811,6760,5842,7734
7335,7462,7350,7044
3663,4032,4168,3423
5370,3193,5556,4669
6588,4567,6876,4486
7323,6048,6044,7017
4366,5892,5718,4879
5165,4917,4704,7991
3273,5923,3636,6872
6991,6400,4817,6047
6478,3195,5867,6023
5981,4290,5649,2696
2472,1989,4131,2794
3320,6256,4827,5674
6861,5480,4751,5704
4771,3922,6967,5696
9532,7707,8242,7505
5658,7270,5883,5914
7150,7173,5561,8084
4731,5627,7546,6155
5311,4251,5689,6443
7205,6683,7647,7924
2136,4706,2808,5473
5830,5774,4672,7106
5910,7303,5859,7081
5511,5808,3301,2298
5948,8004,6534,6187
1782,5740,3714,4708
5353,5922,5034,5504
7540,7315,8412,8489
8011,7576,8049,6857
6131,6263,6839,6639
4172,4189,3115,3142
4148,4548,5155,4797
6797,6288,6347,6591
2460,5456,6184,5502
4394,4146,5314,3833
7282,5396,7084,5314
6620,6425,6675,8066
4027,1122,2376,4056
3937,5260,3782,5259
8441,6456,8097,7071
2273,6309,3952,4609
4812,3705,3814,3104
4611,5696,4757,5335
6448,6648,5003,4506
6052,6650,4959,6210
5680,7975,5496,6169
5019,6211,7857,6093
3318,4119,2944,2849
3431,5212,3567,3129
6554,6199,6381,7683
3144,6902,3198,5205
7018,6785,7802,6303
3888,5111,5385,4771
2822,3853,3229,4446
4099,2054,5717,3314
6198,6742,5051,6482
3826,5601,5243,7867
7812,6392,6023,7025
4341,3748,4829,3553
4275,6102,3089,6173
5282,5359,6399,6904
2724,3147,3452,1996
6431,3825,5383,6247
5504,3798,3902,4445
6106,7497,6061,5168
4173,1948,3760,3130
6201,6331,4562,5702
4448,2357,3746,3300
2767,636,4592,3479
4241,3220,5004,5395
4108,4149,2773,4371
3154,3359,4089,2590
7934,7786,9126,8582
5094,3533,5750,3890
3612,6860,3406,5027
2804,1165,2554,2515
6379,4642,3813,5746
5741,8161,7427,7330
2507,2709,2704,1804
4875,6658,3950,5874
3945,6352,2109,5826
4894,6019,5800,5508
7020,5957,7626,6298
3901,6023,5413,3574
932,1464,899,1521
7433,4632,5461,5076
7161,6079,5935,6745
2998,6739,4556,4941
2062,1635,1602,1191
5322,4893,4042,3908
5723,7020,7638,6894
1816,3157,2178,3377
5314,7578,5154,5547
6735,4002,4212,3746
6720,7001,7349,7208
3776,2667,3262,3110
4783,5879,4493,4304
4884,2285,5281,3700
5955,5135,5136,4421
5265,5244,7147,3969
5389,4393,5037,3412
5597,3832,4638,5280
1981,1673,3572,2402
5347,6570,6600,3438
7732,7243,7556,8553
4004,5658,5357,6627
4221,1751,3935,3107
2697,3205,3720,2717
5028,8492,5012,7811
6763,3556,4323,4291
3632,2380,2260,2220
5195,5965,5783,6007
3080,4601,5302,4969
4167,4210,3674,3339
5481,3616,2543,3622
4649,2626,4560,4547
4693,3266,4698,5491
5614,5723,5095,5126
5927,4679,6300,2738
4051,5331,6342,4194
3043,4470,5120,4644
4106,9005,3464,6538
5500,3953,3698,3730
4578,3754,1558,3521
2796,2525,1834,3069
5015,2883,3617,6562
6066,4199,4913,3174
5184,4358,2728,4806
4720,4800,5602,5769
6473,4665,6998,5826
3353,4725,5091,3003
2387,5861,5336,6061
5571,3546,3905,3930
4027,5956,4803,5357
6963,6410,6924,6740
1868,2622,3068,2879
5904,3852,5901,3795
6725,7825,5586,3997
5522,6493,4420,5797
6380,3821,3918,5575
6139,6723,7134,5323
4199,4630,4367,6905
3199,6803,5989,4274
6643,7361,6595,7205
4622,6865,7191,6221
3860,5322,2186,5680
4928,4350,4016,6447
7868,7164,7186,6915
6674,5574,4250,5974
6298,5439,3519,5643
4501,7610,6216,6348
6459,5525,5052,5808
4851,6115,6702,5359
6452,4399,5270,6377
5694,6798,6270,7099
4737,2490,5456,5365
6935,4019,6779,3621
6410,3242,5444,4066
6737,6871,6603,6187
5554,5667,6261,6370
3883,1373,4760,2865
7188,8748,7632,9547
5662,4390,5968,4506
3074,5296,4743,5346
2955,5354,3269,4782
7515,6614,8093,7882
5872,5525,3683,4902
6646,7647,6947,6559
5791,6256,5500,4117
4620,2985,4126,1520
7246,4750,5070,3112
5628,6262,5763,8500
1542,4698,4150,4879
4276,3545,3496,2810
2010,1801,4287,2978
6006,5477,3370,6164
3182,5898,3762,6327
6427,6540,6420,7355
5618,4613,4132,6199
5512,3920,3249,4425
7817,7195,8082,7882
5815,4828,5196,4542
4438,5462,3741,5135
3585,4862,3979,2725
7853,6479,6253,5625
4295,2495,5293,4041
6235,5897,5201,3634
6676,6494,5147,5267
3272,2524,3928,3207
4863,3553,5771,5306
4721,5065,3220,3764
4179,2341,4002,2587
6175,4842,6019,6107
3102,2644,3469,3026
5383,5563,5966,7955
6030,4342,3126,3346
3754,6305,5223,6248
4160,3356,6239,5131
7246,5557,7611,6949
6617,6142,6148,5175
5293,5279,4169,7235
5102,3686,4506,5133
5550,2854,2844,4693
7809,7215,7293,5407
1357,2973,1912,2766
4570,5558,5348,4037
3302,4530,5259,3312
4408,3628,4647,5150
4445,4419,2525,3397
3401,3905,3248,3122
3274,2900,1949,1685
4030,4530,3110,4171
4373,4064,4430,3393
4297,5947,5234,4373
8714,5382,8157,5916
6820,5820,7850,5685
3668,4587,3722,6614
4769,3711,3424,3625
3869,4229,5614,2471
2215,2167,1214,3171
5239,1182,3949,2103
5258,6729,5354,7372
6726,5444,5340,5005
3342,4004,2227,4901
4478,2841,4583,6174
4683,5575,3898,5349
4882,2852,5019,5241
7048,6063,5762,6138
4511,4134,3583,6934
7414,6835,6219,6707
9053,8724,8732,8114
2373,2041,3150,2689
7159,6840,5124,4679
3943,4768,3795,5561
5840,6547,6790,5826
7093,5261,5769,3863
4105,3006,4674,2669
7443,7062,5815,7907
6766,7565,7662,7830
5156,6630,5761,6049
1948,4086,3040,3482
2832,1493,2631,3467
5366,5902,4655,5675
4287,2745,4742,2949
1954,3483,2383,5545
4999,6751,7210,7393
6812,5439,5153,6685
4422,6248,6325,6234
3592,4119,4988,8061
5779,6230,6422,4895
6277,5893,7057,7435
7680,5864,7610,5890
5581,7802,6763,7124
3688,4275,4160,2860
5643,3939,4238,3563
5779,3295,5113,2459
6453,5889,3641,4342
6832,6501,7413,6643
4677,3536,2759,4416
4213,5635,4549,8121
5993,4006,6297,4606
1575,1802,2097,1828
7561,6933,6439,7205
4586,6592,6791,4955
6515,6208,5537,5283
3578,6145,3689,7172
1265,2297,1645,2427
6671,2884,5571,1940
6160,5357,5474,6907
4589,5107,5111,5390
3390,4910,4889,5382
4644,5689,5121,2501
3489,3085,4873,2181
3626,3372,2641,3690
1498,3006,1910,2727
4239,4209,4769,3730
6530,5188,6800,5007
4850,5522,4394,6091
5793,5196,7477,5459
2958,4294,5283,4414
4910,4494,5425,3462
6956,4797,5951,3872
5372,6984,4680,7149
3218,3309,2841,2285
7979,7838,6927,7239
3941,3944,5066,4477
6448,5213,7656,7132
4526,2967,7002,5575
2344,6147,3894,5623
4783,5709,6620,4403
3225,4719,2947,6294
8901,5576,8576,5715
5244,1452,5863,2453
3812,5131,4430,5683
6934,7042,3425,5120
5150,5203,6720,5423
5899,4082,4444,3495
3852,3949,3424,5875
2932,6308,4684,6310
4884,6477,5921,5465
8570,3768,5949,4612
8566,8241,7630,8753
5191,5136,3330,4625
7395,5751,7491,5866
3425,2098,1616,1918
5319,4726,2999,4200
7864,8087,6816,7281
3848,4871,5142,4264
8034,3661,7133,4410
7953,4115,4318,5345
1857,3246,3449,2042
4622,5546,6761,5481
1647,2072,1800,1960
1241,4134,2925,3030
3154,4985,2989,4472
6917,4198,4720,5360
6822,3667,6477,4676
7545,6784,6861,8223
5549,7666,4318,6566
3299,4355,2960,4110
7315,4896,6182,7686
3814,5028,4065,3029
2732,5906,2500,3039
4101,4312,3698,2688
5737,5059,5587,7178
3772,6093,5406,6917
5410,3404,8010,2211
6303,4467,8218,4564
4092,2034,4796,3893
1714,2239,2579,1817
7744,8311,8371,7977
9187,8102,8544,8011
6110,7595,6290,6328
4891,4780,6444,3987
8003,5902,6888,4532
4509,5553,4430,5185
2756,2894,3441,4071
5893,4782,6105,4010
4833,5188,5267,4216
2531,4172,4246,4757
5598,2801,5338,5509
6031,6604,6383,7530
4863,6475,3824,6113
4842,3108,4458,2840
4970,4735,2215,4015
4268,3966,2756,5021
4560,1929,3204,4062
4773,3588,3195,4034
5577,3090,6199,2820
2430,3300,3787,2247
4436,6731,6067,7652
5326,5148,6427,2096
3129,4610,1861,4528
5981,4762,7144,6908
7902,7618,6503,6088
6272,7068,5957,4943
6523,5974,4641,6059
7038,4533,6113,3624
5866,6047,6584,8030
5221,5961,5265,2026
6027,6855,6136,5495
4283,2711,5319,3204
4463,3309,4345,4252
781,1224,775,1252
4935,5842,5097,2408
506,695,601,1168
4890,7535,6707,7419
3333,3224,2376,5437
5443,5119,2887,4247
2945,970,2982,1560
6004,3352,4559,2887
5196,7028,5856,5795
8715,8901,9122,9462
7120,5985,6083,5082
7404,3414,4448,5368
1943,3126,2595,3575
3753,3253,2682,2748
4613,6418,4713,6138
8295,5636,5412,5595
1776,1209,1623,1153
2122,1996,2630,2736
7366,6558,7294,6777
5656,7105,6110,6153
3270,3198,1057,3491
3787,5661,4010,8011
7290,7651,7034,7445
4781,6047,5686,4001
3479,1994,4160,2163
3949,2614,2917,1421
5671,5719,7500,7866
7085,4878,6941,5729
1996,2361,1742,1722
6857,7283,5777,6461
5629,5437,5759,6490
3586,2545,2600,2198
5779,7845,6379,6974
4648,6577,4611,7620
7778,6313,6343,6895
6334,6772,5577,7967
5350,6157,5986,6633
7893,7740,7844,8166
6116,6779,3238,5321
5382,6706,5336,5741
5226,5435,5969,5242
2673,6869,3146,4191
2827,2251,3485,2639
8749,8419,8388,8118
5095,5998,3538,3942
5697,5440,6301,5349
4484,3841,6886,2752
6430,4229,5544,5881
4155,4624,4034,4002
