1000 4
8143,7380,9711,2989
1212,55,9321,2826
960,8518,6140,9315
3060,3589,9097,5016
3539,1296,908,6010
511,4258,8974,9122
3880,7381,5996,3546
5870,4678,4271,4014
2059,3982,7003,3271
4038,6324,6098,4998
4843,2238,4314,7903
5828,3411,2920,9368
4708,3829,5378,5220
8087,4353,4343,1968
1734,340,5515,7605
5018,9786,1619,7078
3769,8622,349,7807
4946,6447,2806,9790
8686,7121,7693,4514
533,613,3882,5241
4443,9261,462,2531
3614,4805,4499,5349
5145,15,2954,164
9801,4573,7242,3570
3195,7591,1378,8142
4039,4184,7932,2726
1305,5626,7240,1839
6240,1123,7080,683
385,7543,3214,4000
2349,7714,9349,7495
7729,2303,7659,7531
6877,4902,1101,72
2494,2480,8215,6533
6664,6147,9259,7970
1773,6500,9809,8014
7624,6890,8697,8010
4434,1912,2010,6783
9626,1359,4278,7356
3663,1938,4887,540
6840,5989,613,9334
8469,8828,5867,5134
4976,5127,3105,6750
1628,2915,4764,9252
9805,3462,7262,4240
5374,9273,1023,5000
633,5302,2357,4296
7240,7244,4837,4080
3233,5451,3414,1702
4280,9282,6837,9257
4409,9942,6007,6038
2857,772,5291,2663
4234,2554,6903,9609
1827,7927,4610,2460
3229,6967,6757,469
4211,1595,4549,7445
7046,7964,9148,1327
7246,5985,584,1656
5927,6592,7694,8785
7365,2986,1448,1599
5540,8352,1208,7367
6279,5818,9828,9508
2786,6585,9977,6998
8181,4527,4443,5228
2492,3591,6555,9738
9577,7140,1395,5505
3732,9090,4290,1097
2076,5739,2697,7616
4091,3906,4984,370
9725,4812,9878,2511
1398,9856,9509,9580
4384,3953,4808,6876
7544,1363,6615,7122
8504,8010,2627,2237
7101,6917,3334,9177
2656,6032,6794,6748
9938,1779,7118,9664
6592,6997,2175,7990
6854,1685,7570,1238
5638,2379,8115,3183
3743,4731,306,2247
2742,2933,4484,9843
9851,7819,9021,2508
3851,5815,9256,3790
7595,6374,3454,4187
3372,5630,2177,226
7315,9748,1465,2954
2127,9581,6138,5870
4312,6444,8117,7054
9377,2602,6898,9228
421,5919,1736,4272
1735,993,8062,9330
7367,1517,3517,740
7147,5694,966,4463
5443,2432,7417,7571
2014,3555,3441,6326
1,1559,3381,9377
4162,279,8606,4583
6198,343,8856,7933
1336,6919,7263,8704
8436,781,9444,5583
6475,411,46,1919
2844,7464,9490,4858
1019,2932,1185,1019
4492,4566,397,8654
4846,9004,3237,1044
9347,2094,8978,683
9013,6242,9388,7449
7023,8833,3032,3499
9244,3079,5419,2089
543,4909,6947,1563
7842,8132,2583,2334
2699,2981,989,7545
1985,4227,8590,1332
6321,7569,2016,5334
3812,1405,2783,835
238,5816,4335,9482
8896,9754,1572,9439
4664,8519,1003,2507
6652,3587,4842,9351
6568,5831,6897,8554
58,5488,9886,6379
3057,1903,1714,6869
3309,4497,7705,3547
314,2041,3030,9210
1796,4602,8650,6460
3122,9654,8968,9774
3241,3810,9125,9809
9641,6023,8363,9700
1511,8250,6080,4568
154,7794,1438,3464
2292,9144,7011,2607
1185,42,1817,2981
4644,468,9442,7766
122,8410,7540,3363
2221,6666,3173,1862
2690,1537,1563,4201
9788,7643,8770,9943
5438,208,3407,7731
9353,418,338,538
460,2155,3520,5105
2623,2962,2871,2746
1373,412,6109,3594
7079,9282,5457,9769
820,7021,3970,608
4665,2741,551,103
2950,3958,7835,2303
4377,8173,2841,4838
329,6361,9943,2953
9324,2815,5699,698
3228,1808,4293,307
1091,9751,77,1911
6772,4048,2520,1437
6789,3071,1541,9739
7030,9376,2042,1408
7550,4884,6246,7879
1245,6190,832,570
9005,6532,1269,2233
8341,5562,2541,9433
5313,2618,1344,2085
6666,3864,3523,3456
6936,5064,3195,3967
4441,5237,5375,1991
121,1621,9870,1367
7811,703,1938,6817
7236,3207,9051,5577
8769,1593,5010,4083
4211,6355,6168,878
220,9691,4334,7156
4756,7530,1123,9197
2768,6499,1188,2890
8120,1059,4258,5932
1763,6196,2749,8999
9404,1801,4576,8173
3394,9587,2256,7606
5942,8425,8484,6162
8117,2819,3319,2873
350,4443,2071,3118
942,3259,6008,9063
4319,267,4995,6082
6463,7745,5081,5867
9546,9658,4041,2941
9246,6298,547,5188
4723,9032,1351,2841
1852,4671,5714,2202
9115,7786,5321,57
1046,1329,9121,5365
1597,4116,1448,8060
1862,6530,3928,1409
6188,7970,4350,5435
4268,4898,623,8992
3930,1975,1833,5782
6647,7548,7984,5762
5334,3306,5819,6380
4635,4940,1746,6232
9057,3194,4293,920
9724,8222,2329,5913
6192,6680,1348,460
1578,1972,9452,5508
3947,1286,1291,595
8835,9276,6357,4170
2582,2177,551,7218
7117,2297,3451,6175
5491,7744,7096,5216
5966,9425,1129,2158
6106,2477,2619,7684
4449,2072,3192,8397
3358,4484,8992,2194
3760,5350,6364,6342
7527,6915,3560,4645
9213,7011,820,4705
4756,7916,9921,723
7342,1050,2882,3448
3528,5501,1133,7978
7573,4325,6376,932
8810,5369,3126,2570
719,9491,8913,8246
6407,2473,2891,5620
9485,3712,325,4242
1629,247,4965,8971
1297,7847,2420,4826
3349,3553,2805,923
7879,9181,1855,6689
4550,4982,9260,5269
4473,8173,3516,880
647,6407,6501,132
119,6826,4375,1748
7073,9340,720,8371
7188,3141,3198,538
6695,6003,1461,4574
5184,3316,1264,9735
8298,524,5005,2772
8697,8521,3653,9344
4929,154,9477,5048
6981,3852,6797,4055
3193,7518,2427,382
660,5625,920,7355
1628,2381,1929,6813
5697,3194,6548,3996
3718,1554,6769,2416
75,422,1761,5004
577,1239,53,7558
5091,6851,1614,8285
4369,4041,8667,5030
9666,9587,2385,1295
1968,4315,8109,7666
7509,4658,1663,1228
6212,8433,3644,6287
8856,5406,1292,9433
6645,1345,6992,1736
8197,8606,21,2567
2648,8689,7597,2315
8276,9982,3611,245
4297,1720,7912,1806
6378,9576,3035,2590
8009,6679,8878,6865
2085,170,6299,8730
1515,3291,467,9712
1898,489,2279,4546
9178,9877,6862,7455
9859,473,7701,4156
2193,5614,5963,8572
5190,8998,1162,3200
5678,40,65,7764
210,6365,6495,1726
9656,6962,1439,1555
7452,3719,6102,6631
3596,2964,4087,3455
3437,1788,7612,5631
7403,3576,4203,2594
2575,5366,5794,8254
5406,5860,6018,5617
2225,2513,7343,1882
9476,8783,3437,6928
2502,9539,3559,6098
2504,7646,9554,5942
9435,7167,1573,6839
744,5777,9433,3319
1143,5227,1574,6549
1088,7592,2166,3313
106,9510,5195,9582
8293,8633,6511,795
8173,71,6894,677
7718,6449,6619,7154
3617,8193,3993,4361
3971,3426,7681,5114
8654,9255,1664,9742
6848,3831,3056,6954
3341,8252,6537,1635
6885,3049,2430,5058
3120,9325,5735,838
5775,2355,7992,9392
549,1985,3753,4520
5412,1435,9634,4066
691,1298,3809,7539
5130,6865,4494,8471
5117,1032,106,2002
4081,2537,7061,7201
1863,2797,8040,7638
5152,6032,7030,5702
8018,784,222,3431
2219,9857,7498,2910
1155,1307,450,6286
8172,4944,4757,3290
5976,4864,5293,57
7401,2354,7259,9264
5151,5299,6903,304
1332,3933,6006,9351
4717,6229,2783,6937
6086,281,9848,7242
1588,298,3528,9761
5243,8285,3051,1220
3150,8344,1278,552
699,8537,9817,5851
3837,6720,6155,5170
653,2162,4522,5371
8391,7305,2309,4477
7586,2157,1719,9174
2456,5247,8936,7699
3533,1987,8919,6683
332,197,7236,1032
8735,7053,6883,2573
3773,3039,7743,4427
5201,2265,9799,3593
9571,2108,8071,7157
4266,9790,6332,6722
5038,5268,4422,8572
7256,3342,5256,7589
3539,2492,8621,2275
9545,5504,4848,3319
8544,2591,7746,3745
4857,7545,7339,4429
9654,5410,1586,3920
5200,7919,643,239
3187,5065,8812,444
8408,4068,8033,1947
6561,6655,4223,6107
2159,9071,9426,703
1663,7173,4449,6521
4718,1788,950,4373
7198,2537,8294,2399
456,8938,2639,3644
4004,1451,4088,2412
5520,2122,4359,2081
8777,8583,8189,937
7654,7615,1641,9318
4788,6091,5839,9507
7879,6789,3880,5078
9327,2175,7478,9783
1113,118,3428,5117
1570,7517,7529,7090
9639,1889,9172,8417
472,7361,9355,8126
4977,996,7444,9765
7088,3284,9273,4968
74,3153,46,9401
5329,7525,9185,6442
7643,2613,1559,9214
130,9088,6304,9770
978,5477,8188,1450
2839,7544,9576,7816
8540,7021,7582,5629
305,6855,597,380
9,643,9781,5338
8169,8966,1780,5813
1580,3340,5027,1711
2429,1332,1482,3407
6810,9671,4857,9649
7215,4434,7466,5756
1456,5049,1385,1762
1904,1982,2142,1914
2626,1923,7252,795
890,9033,6608,2471
2373,1636,4182,4803
2968,5665,8210,9778
5336,3067,9428,2551
7502,6894,8307,8958
1943,9693,720,3848
1675,2862,5762,4301
4786,3015,5096,5677
2048,1705,8148,4422
3341,2331,9225,6310
7997,7436,6088,3333
503,5517,5885,8005
2411,4193,6964,4355
3886,7684,8204,5561
547,3967,9862,5334
6982,4959,1011,9031
6665,9160,3454,7
1492,2679,6317,9489
115,2406,2823,619
7923,8708,8625,335
2902,5589,4691,6788
3274,2896,2349,3821
6863,2212,9156,3845
7172,167,2877,3837
9328,6331,3845,821
9010,162,311,9126
2569,3134,9746,493
1843,8371,829,4745
3961,5521,1533,7235
8417,3883,1057,5281
6095,213,9126,3268
381,2004,7105,9710
8335,951,531,7346
1114,843,6472,3683
3977,6218,4177,5821
4590,5007,566,8551
528,2100,5786,8946
5983,6844,4227,2079
7058,3354,5348,7439
5358,2454,7150,3693
3405,7682,1039,4519
8525,7511,8202,2502
3730,2380,8324,8320
7387,8890,6871,7916
991,2658,6862,6975
9502,1089,9055,6560
4443,4403,4000,9801
6857,1151,3495,262
8833,4534,4781,7358
2046,2984,9860,5776
5364,8185,4097,2752
7075,969,668,8067
3627,7530,5042,3130
8620,4098,9691,3064
8501,3692,2866,5358
4843,6361,5621,3676
896,402,1034,2942
3387,895,8719,8751
9080,2817,1504,6156
3786,2172,4223,7413
9703,9266,544,8324
3364,236,1388,1866
3928,4255,7224,8771
616,2846,2448,1513
3248,3482,4455,6635
4378,3175,5387,3458
5992,6892,9615,9778
9064,3839,7192,8768
3106,7737,7093,6471
7973,8481,8337,1901
2737,5562,673,3353
8408,3121,4866,1656
6604,9322,8292,982
2497,3680,4441,8490
572,4056,8268,9637
7895,5461,8406,1001
3198,5499,7472,1171
3981,5810,3073,6718
1372,3746,72,9780
6868,4939,1437,3472
4261,9729,4454,6759
3410,8895,5249,3982
2951,3518,3620,847
8979,2026,1849,2178
7526,9322,3349,1507
5132,6422,8225,6504
169,8297,6285,7037
3237,7722,509,7498
7452,4964,4258,862
3859,9507,4845,6811
3026,8465,7659,2005
492,9508,4183,8018
8830,7533,9525,3962
3956,7751,467,4126
6049,6752,1163,9286
4474,1673,6785,1927
6637,1043,2789,497
551,7635,7308,3577
6101,4968,5583,6593
4476,9766,4612,3307
7300,4138,7269,1256
1889,7737,5382,7938
4489,6546,7225,8964
8220,4010,891,4857
5053,3681,5354,5604
1316,2663,9181,7418
7631,4764,4011,2108
4531,8624,5415,1832
2762,2685,3089,4651
422,8472,2590,4912
5018,9815,3877,3238
3825,4768,8096,8879
8450,3451,4483,9767
6115,3665,7185,3747
8430,1196,5855,2961
9820,1270,4793,2583
3956,7883,7234,4379
6355,9825,9291,1373
9640,3168,4612,3466
7937,2708,2346,6387
6160,6829,6154,2275
494,3340,6022,8925
4536,1877,1886,4357
3148,6680,6940,7105
4563,4175,1484,919
4001,775,2292,3642
3944,6905,7108,1882
9614,9454,8269,5774
6284,4424,8049,6779
7764,4072,5704,2301
5950,7591,6659,9098
4272,3600,6203,8836
7776,7688,9755,1777
8463,2048,5419,2408
8953,2528,4290,8567
1983,2560,4342,8268
6985,2392,5047,4750
6464,752,7052,2414
8343,3711,1513,2616
7312,7717,1452,5089
5405,1207,6866,3869
3255,2286,6278,2209
4815,568,777,6798
3129,5119,5066,114
7512,114,4864,3976
867,1916,6391,9211
5628,7905,1827,2941
5623,3279,8030,1029
4487,4897,4898,7742
7183,1177,9952,1998
1745,729,8797,4874
5849,3864,4988,3361
3979,9853,7338,4846
1770,3729,4057,7398
1635,5884,340,7258
9164,8370,8287,3651
3267,3186,1394,451
4363,1346,2450,6109
2076,1248,983,7925
5112,5972,1286,9091
5826,8625,3938,7596
2354,7995,4995,3990
3880,5335,1248,3044
3706,9536,6696,6973
2722,8091,7425,7086
9438,9876,3195,1514
1124,4179,9440,6237
152,727,5329,5978
9352,9267,3575,1707
7263,8570,5697,1143
3906,6946,4188,7612
6482,884,4586,9205
8976,2012,6292,8414
1888,9487,9928,3012
3667,9369,9250,3819
96,4579,9798,9448
3846,3374,1155,1109
1945,6853,2253,5851
3799,6441,3464,282
7326,8050,9487,6302
62,5780,4716,1951
5267,4645,4964,8935
4015,4214,2754,4111
8793,2553,3559,2639
5927,4715,3749,7872
1568,6002,3724,5368
2444,7188,5650,9770
5239,5138,6072,5302
918,789,7253,6186
5435,2217,5121,9451
6431,7876,3562,5224
430,7122,7864,6358
1837,1614,4230,3406
7616,7955,8775,60
5143,4426,9831,383
9565,5904,5685,484
6693,2938,6670,2129
5156,1792,1580,1587
9669,5143,6812,99
2265,4677,6458,4103
6291,689,7510,3908
8644,6285,3968,3788
712,3800,4171,277
9704,9856,761,6398
2795,7432,8527,7951
9224,108,9539,8894
5251,6352,8994,7517
1029,5452,1621,7321
6141,9131,1229,4786
5417,5198,8574,6129
8998,2745,6406,8702
2602,7168,5100,5398
4600,3628,3349,3825
3737,2889,2719,8989
9241,1714,6506,271
7167,8127,7592,3308
7259,8821,8094,2676
4020,6669,8805,3018
9414,5212,1721,2017
2381,6821,7415,6981
450,765,807,4187
3654,3527,3176,2896
5241,9682,3167,2408
7810,760,5717,5069
9582,3812,7745,3602
481,6551,6621,9896
1764,8342,1914,4146
5164,9329,1127,5614
94,1935,9802,3749
5462,2978,6646,704
2661,9813,3113,471
574,8830,5541,156
2643,3287,3759,3124
9838,380,3021,1603
8723,4935,5749,3887
4265,6877,9502,4359
8812,9305,8109,4275
2283,4755,4980,4945
4569,8093,5417,5143
6924,958,5300,9567
4245,9059,2692,4084
9439,5713,5688,8163
649,1437,2051,4914
8315,1553,9274,7128
858,7383,1404,3142
2139,6384,8087,6708
4477,3504,1852,1401
4463,7152,969,8708
6211,3661,2793,5651
9375,8481,3814,24
9918,5865,4939,8234
7419,4213,5363,8278
1597,6767,1420,3736
3151,9508,445,7628
3013,2298,9030,7476
9450,9999,6184,5661
3660,8977,1313,3036
7459,5127,3061,7378
992,8000,5612,8412
2214,975,6690,3811
7742,8110,7548,894
7619,7994,8522,632
292,7552,8108,9742
7552,4293,5404,1212
3271,6717,4249,730
1845,7310,8108,2838
5310,3721,1250,7525
4697,7940,1336,2439
6051,8885,3333,3671
6879,1856,4303,7171
9409,2412,6914,6961
6706,2319,8174,9977
9036,2423,708,882
9733,8817,3720,5044
2539,4971,2569,7236
2911,3906,9676,8963
2791,3010,2634,9671
4866,6938,6843,4276
9350,3757,1237,6056
6076,9411,6034,5113
1835,6743,5995,1569
5561,9716,6613,8100
4687,9183,5336,7599
3089,5013,6563,5881
8023,9197,5552,2889
6136,2395,7166,5486
6153,8403,1543,2229
7815,7578,7343,9650
4322,3339,1220,9883
3055,7833,7984,7743
7017,3321,5343,106
8334,1906,5988,6357
1104,1540,9247,7240
3936,6413,2726,89
4817,4270,2319,2632
