2000 6
7004,4279,3462,6397,6484,4765
749,5741,8566,1987,6215,6849
7614,5948,4449,6420,5241,8124
3820,9590,4130,619,6796,5950
5364,694,2570,4642,8132,3771
7765,5723,4860,3390,4788,1493
3707,9063,3929,649,4501,7897
8641,2324,4539,4754,4818,4123
7182,2482,7109,903,8518,8179
1787,5371,7474,6536,7682,5192
8546,4153,4177,5130,2248,7152
4638,7591,8972,2708,1485,1866
6001,4232,5129,7217,5756,6345
4624,3717,7258,2365,7611,4776
3749,7069,7036,7526,3229,4476
8487,234,7064,5280,7695,436
3643,2507,8201,3078,8484,6146
4730,2868,6660,6844,6885,4610
1071,6714,6378,3951,3912,9866
871,1605,7187,1376,7175,6808
641,8664,2499,3579,6180,7664
8024,6505,3123,7,5361,7216
7581,6390,3236,7609,2067,1705
5077,9707,5158,462,1878,8944
4695,8243,4219,9545,6103,1060
1077,5826,15,8607,9750,4955
976,1436,8871,9787,1480,7570
3481,6691,981,9609,2960,7763
9686,1920,5972,4088,8118,3575
9481,2731,6928,6110,1777,3472
7758,765,4902,4493,7055,6691
5903,5308,9554,8456,4542,176
5549,4407,5781,4919,7163,2317
3553,3799,4782,3567,3876,8052
9650,1540,1871,5669,7031,5645
6437,7184,2529,8695,3118,3179
6085,683,7775,5877,7945,5947
9605,4308,5519,2892,6026,718
6284,1616,2752,4737,6134,7169
6808,728,6599,2543,4727,6056
2279,5889,3701,9683,2364,9443
1548,4508,8014,1097,7291,6725
4052,873,8868,6307,1271,5903
4263,6772,7445,2846,801,7813
3950,5448,3763,3578,5086,8900
5038,4844,4584,7231,2870,7062
1181,8658,1978,842,8300,4959
1035,3140,8884,5078,3150,9880
7324,3391,4636,3792,729,9309
6128,626,6342,6347,7120,4599
3568,2156,7948,1082,7333,4282
4791,5297,5057,7247,5736,1274
3972,7818,1716,4001,1904,7710
2237,8933,4638,827,5070,7203
8022,6412,7187,6045,3223,274
3111,9185,1934,7932,9143,1665
2465,7385,3565,1271,8443,3853
4320,836,8442,7252,3053,5854
3921,2947,4067,4241,5399,7443
8971,5433,6935,584,6754,5885
6524,4462,6006,1503,7949,6332
5892,5293,3114,6789,3964,7308
3199,8932,2870,9344,896,4130
7644,4982,8324,7380,3588,1914
4941,8339,6369,1812,6496,7109
5163,4422,5364,3921,6809,3720
1366,4230,9110,3856,8521,3437
3920,9762,7002,2753,781,8094
6418,4504,6458,7984,4916,558
7356,810,124,7902,7699,3047
7432,9571,5352,728,6251,514
2879,9254,7677,5934,628,6392
3988,621,8515,1856,8347,4373
3895,3371,7148,4148,1667,8069
6831,7218,2433,2980,2868,9285
6235,2307,6402,4235,2468,8527
4017,8222,7787,2721,7620,435
7163,8732,7603,519,4550,696
5932,3831,2629,4032,7941,3121
8280,619,429,9126,1733,8088
8691,6886,2158,2978,185,6898
6772,766,6754,1924,2266,9664
8351,1673,9068,4993,2527,6366
5387,6690,9881,2770,990,1930
1230,2190,7609,4084,6795,7754
4156,9539,3436,9520,4081,1845
6963,7317,1162,9826,4882,3324
8858,5693,5503,3158,4025,6217
3068,7397,1167,5279,5098,4946
8157,3339,3284,4430,7670,2440
5454,5466,6549,3505,2084,5049
2666,1590,4815,7132,3587,4077
1613,993,8025,2660,9418,8076
7868,3131,1160,8240,6853,6925
8177,6487,6995,4506,3918,2620
2304,5114,6639,6411,7684,4876
6893,5351,1388,5093,6519,1211
8065,2746,6656,9374,3551,1905
389,3881,2252,3299,7960,6879
1184,8857,6258,2798,2366,6593
7111,5604,2098,3509,2188,9079
6472,2039,3921,4901,9064,2477
5818,5258,6352,5574,1569,4703
6372,9362,294,7098,5239,5955
4512,1210,5857,7602,4709,8126
7249,3146,9870,2557,3301,4907
1882,6463,6904,2336,6330,6106
588,6314,4639,8817,8042,2586
2897,1210,4954,7808,1171,6022
7535,2210,5081,2678,8418,3573
3924,3672,4452,8932,1119,7441
3388,8139,1251,9484,2470,5000
5660,4673,6064,275,7998,5325
4103,3369,5603,9174,2174,4134
3478,7934,9527,4619,2159,3848
4551,9586,3442,7735,3756,4750
5708,2044,2009,4993,6145,7983
4746,377,6916,4829,1981,5045
6360,5893,4729,3888,5995,5340
7600,575,7575,3598,8506,4062
6791,5427,2558,6903,414,5709
3986,8343,4029,6194,6776,849
3087,3083,5286,8964,2356,8500
6891,2541,8902,479,6607,2638
7240,7276,2115,4313,9394,3540
574,4902,8381,3406,6604,4163
2654,2993,8221,2595,8010,8386
7574,6647,2426,6638,2515,6039
3891,3867,4509,6172,3955,8848
9812,2728,6054,8951,7325,1106
1577,5194,4953,4583,3995,8287
5130,1843,7352,2996,2771,8672
8949,550,7070,4076,3601,7269
2087,9393,5656,543,3976,7812
927,5171,1737,2188,9033,7059
5334,8517,3776,1625,5353,6618
4296,6188,7589,3954,7157,5506
6556,3807,1912,3604,2322,5915
3146,9879,7465,3661,689,7971
6239,5618,3058,396,6688,3758
6527,4440,7610,4174,2603,2311
3730,7261,4960,3390,4141,6548
4136,3420,4690,3984,3852,6544
1307,9050,8893,4619,5040,3259
4924,3062,4789,7045,5946,6186
8565,4037,5956,2889,3205,4906
4131,2747,5543,9868,3648,5732
4768,7788,4280,5082,4808,1908
5752,5409,1539,9518,5192,1927
7318,8517,854,7368,2271,2785
2175,4006,2164,8445,9758,2858
8214,2704,9685,4230,3503,5155
9730,6787,4306,2997,593,8127
3245,3637,5360,8928,3186,6956
3735,6707,5676,1804,3068,8629
8507,835,7458,3099,5551,5504
2642,3125,9154,7281,44,9641
802,9820,3352,7327,7530,1453
1633,5291,2875,7840,3077,6958
5840,7395,4952,2318,4265,3514
1985,8860,4150,7846,2515,7571
9987,2634,8132,2248,8126,408
9415,4551,7962,2790,2191,3391
3147,4897,4614,6332,959,4875
8942,7049,373,9124,2409,5823
4069,6470,6301,1899,9944,1525
3280,2276,9310,6852,5126,3888
8247,4535,4365,1600,638,5217
2001,7244,5568,6870,4061,4718
2895,969,9434,975,7683,8390
2525,6360,5452,1838,5987,5088
3485,6487,9350,1014,5300,3320
7197,2175,7432,934,5203,9079
8657,5726,5380,4509,390,7373
4712,5993,9540,4858,3154,4184
5202,9059,4322,580,6019,3358
2848,6876,2406,5178,7790,1624
1304,3071,8895,771,5352,9253
6188,2909,3720,1453,6040,3679
2779,2422,9462,5855,7338,3969
1326,6734,2909,7529,1596,8544
5710,9072,4875,1444,4046,4300
4015,2365,6203,5493,1991,6844
5202,2470,7483,5426,7076,3807
6720,4094,4027,1658,4814,9096
4141,7324,5651,7821,971,8081
5968,4633,1118,704,8598,8555
1205,5534,7711,5014,1549,6312
5017,7564,8249,6367,376,1737
4061,8834,3348,2381,8928,2611
7057,1691,7966,4292,1727,4745
6582,8139,198,8716,7510,161
2923,8263,4144,3270,8228,6625
8158,1912,5448,8248,5334,1489
9786,3126,1740,7362,4547,3940
8070,6508,2515,5313,4091,3380
4441,6209,5781,5043,9448,3748
7090,1964,8463,4503,1769,8047
7626,3238,4404,1786,8173,4077
3311,3014,5695,5103,6012,5579
3510,6351,1427,4845,5737,9492
9094,3923,2814,4597,2142,3924
3670,7575,9041,388,5484,5862
1886,2265,4277,7805,3468,7029
1977,5149,7959,1320,6066,9290
6225,4555,7983,5808,2194,3533
4298,1240,5433,1290,4599,9407
3402,4429,869,4155,7876,9246
7478,9334,7093,3429,2699,1166
4857,6271,5910,7214,4182,3196
6404,2071,8532,4783,936,6741
6277,3643,4674,753,9875,1926
2466,6142,5107,3915,9238,6699
6548,3980,4160,5201,4088,5773
6729,4309,2113,3722,5945,8155
1521,3800,3682,6209,7528,4350
7207,281,7019,6572,1768,6463
232,2161,9741,3837,6781,6688
7658,279,9975,7027,6124,3044
215,9232,2822,1942,4178,5951
4738,8348,5247,4824,1899,3655
9403,3062,1047,3647,3199,7210
9206,1046,6286,3129,8343,1142
9877,1285,1024,4420,9003,2622
6487,5733,4694,5166,7090,3167
5969,4720,3743,4875,5608,5106
9151,4395,6365,7757,1076,3818
2520,3781,4899,3806,9486,5835
9072,1247,4753,5020,8140,1148
7549,8405,2944,6019,5424,4894
6028,5621,6780,5648,6208,6390
3562,6322,3588,8775,6150,1894
9703,2911,3891,6469,3185,723
4102,5110,9721,4449,2470,7774
7019,6847,2871,2972,4341,3744
3491,2294,7798,6081,4210,8993
1517,8570,1248,7440,2829,9005
1322,8371,1729,3277,6716,4184
7894,2203,8078,2986,3345,2962
9504,2072,4261,3602,6520,5998
7852,146,1815,6863,7284,6159
7917,2105,4764,4888,7542,3308
6165,2985,8223,4100,1995,4507
5036,4655,4391,372,9303,3625
8607,5312,8293,7335,3665,548
4496,6671,3467,4024,5069,2521
5913,6005,7154,2699,8031,1581
1998,1875,6039,7109,6578,5365
5713,8906,1870,354,5487,4714
2305,5871,9467,4195,3639,4947
6166,4293,3517,3187,5952,5468
5504,4599,8438,1894,1566,9927
6989,1937,8913,6297,4383,2442
5123,3766,4694,5446,2089,7736
2193,8055,1945,3231,6363,5220
6611,5111,1221,6785,6554,319
1932,8492,3821,4373,6572,3399
1679,4738,4232,9055,6901,5525
1692,7991,1150,4470,2144,8561
6183,6586,2789,5944,4053,4057
7224,2119,9767,5731,6266,5436
3590,2194,5552,8750,6246,5791
8439,3115,5396,4297,6172,4356
9087,4887,3139,2570,6864,1669
8825,557,8964,2594,8491,308
8188,2569,6148,3123,6432,4242
6809,2444,7582,7449,4110,729
3857,6301,1347,6684,759,9040
5311,120,5751,2776,8289,5547
3847,2848,8744,2538,6434,4229
4775,7057,1737,5644,4042,8770
5027,4296,4372,6538,3058,5844
2839,5525,7104,4219,3157,5897
3320,4416,8473,6360,3436,6471
3671,1952,7076,6152,2890,6782
5068,4524,9440,2565,4079,6333
9117,5240,1253,4339,9163,698
6299,2820,2617,6710,3750,8006
2921,4024,9200,5286,4200,5478
1074,8056,3749,4710,3464,7415
3114,8432,4474,6840,3158,1800
6210,8379,7840,3896,4108,1925
2741,7553,5037,916,6435,8801
9159,201,7273,2988,6873,2783
2207,5466,4074,2176,8870,8346
7119,3793,4362,6203,4970,5819
5366,3702,3001,3558,5090,7135
1679,4184,6210,8102,5643,4313
7378,5179,1857,7723,1711,2378
5045,3406,6028,6753,2802,689
1679,9828,402,4962,2730,9051
3099,3766,6163,4143,9244,5352
4671,5394,5985,3754,9386,503
1568,5174,7283,6457,4367,7390
2138,2946,6899,6688,42,8202
3295,1342,6846,7809,1142,9919
6673,6185,1516,5230,3888,6338
6346,8856,5054,1301,6436,2292
3883,6149,7890,3929,4547,7291
5085,4742,9491,604,3184,9999
5688,5277,3697,2585,8348,3889
8914,6764,1389,3780,1351,6117
8096,8440,7281,1859,5306,765
600,3029,5917,8455,4516,5954
7548,8724,2600,4819,3621,6446
5301,4928,1767,6136,8927,3834
5284,9198,3145,2928,6981,4688
5559,5965,1323,8373,4636,1232
8189,3334,1902,6521,765,6703
9632,1963,5607,2764,4532,7829
5338,7203,2414,3153,9012,872
5918,2533,7407,1361,6169,5948
9627,98,3671,5994,2614,7543
9276,1681,5551,8427,5408,649
292,8122,1121,6702,9827,7275
3977,3059,9871,4125,4169,3692
8154,2725,2920,9446,3445,321
3807,2861,1425,7104,6715,8862
3827,4096,5973,921,6725,9764
6651,8478,3236,7546,7458,3228
4547,4812,7177,2288,6187,5921
3877,6637,5914,4952,3891,7402
2816,6545,7263,1376,5485,8369
2172,8084,1448,7397,6037,3963
5971,598,9388,958,8570,675
6936,6806,2186,8406,2641,8051
6927,6044,5062,1536,554,6880
9107,4496,6320,2148,9689,1737
1690,8075,4418,5390,8053,1536
1113,8360,5883,7023,721,9146
7501,2605,4676,6363,5871,2806
3155,8138,6652,6248,6725,3837
4734,5067,3726,4784,1371,6819
7371,966,7682,5644,4301,5948
9133,3511,3079,713,1140,6066
3101,9206,2038,5749,4205,6361
890,3819,8676,5212,3035,8641
8941,2024,9918,3599,4238,1772
3425,4081,6824,1318,5379,8185
1970,3662,4703,2506,6757,4994
7384,8698,1051,3301,513,5474
3595,6379,7900,2334,4535,2413
4577,6740,2504,5334,7352,2269
3307,6948,4021,4298,2524,6946
8552,8200,7989,2960,5104,1854
4578,1970,9527,2561,3999,8264
3403,2624,2045,7004,6925,7984
3997,6529,4535,5547,1122,7215
6230,1639,5268,9525,4424,6170
7450,4830,1396,4035,4599,4079
8486,760,6030,6791,6198,1359
8128,5355,8347,1256,7165,854
3221,6199,7483,3237,2951,6401
6758,4900,7072,1324,7247,4767
5591,6436,4218,3984,5831,3355
8654,1281,5985,5414,3537,3050
6353,4515,6101,8960,6561,586
9671,336,6172,5525,3027,8433
2861,7087,6652,3148,5549,4106
9371,5194,3458,2594,6003,3689
7516,6146,8290,1620,2253,4267
511,9834,64,9726,1344,9530
2362,2550,5141,4154,3791,6740
9349,5446,3225,2127,1802,8825
1657,7730,5134,1652,6461,4809
8532,4595,4410,6758,1224,3396
5115,6742,4447,385,6954,7502
4093,6515,5231,9287,4073,3130
8724,6907,4708,2237,6596,2028
7473,5215,8763,4359,1564,3780
6222,6648,7286,3727,4686,3662
2759,1959,1408,7273,7508,6790
4698,9094,5973,1650,1087,5533
8141,245,3459,9484,927,5961
7110,5968,2446,132,5134,8941
8302,2619,2453,5299,9508,2541
1263,6107,1857,5294,4948,7458
9705,958,904,4691,7350,1932
5436,5326,8929,5351,3968,2449
6967,2104,3415,4230,5218,5737
6672,794,9809,7016,733,4506
4037,4586,7550,3490,7259,4079
588,3418,5551,9793,4468,6434
7398,4721,7390,3853,821,2313
3513,7056,1535,5374,8548,7975
621,4600,5760,7412,7558,7694
3449,5544,4974,654,7356,5271
4792,5502,7874,7991,5598,2785
5682,4402,8774,5937,3583,2155
5199,5133,7520,3169,1623,8450
3079,5022,1947,3631,8932,7177
3199,6182,5731,8271,5805,1769
4956,6903,521,9123,5297,4416
3546,4806,7034,1162,4998,7079
308,9388,6524,4042,6766,5441
5255,8631,3992,7815,1175,5202
172,9526,5645,3131,5481,6994
1558,8330,700,7179,8363,4783
967,9549,5860,2999,7129,6086
4319,7573,7868,3815,5624,4469
4389,6134,361,8845,2577,9253
3881,5983,6384,725,8135,7734
8505,2842,2593,7830,1527,4204
9201,486,6548,3258,4461,3658
4829,3877,8640,1449,1049,5430
2529,4562,9177,8893,1609,7384
2610,3423,3488,3337,7907,8244
4,7437,3196,8335,5416,7617
703,5031,6074,1624,7110,9644
1205,5345,5799,6740,5420,6440
8940,4329,984,7952,5110,5912
1166,7545,7692,504,5714,7831
3075,4490,4364,611,6683,6431
224,7518,6318,1903,8529,6491
2213,6376,8522,2263,8611,5836
4048,5398,5726,4938,4417,3972
3477,8440,6956,7891,2814,248
8194,687,5505,9002,2035,4390
3473,3425,4839,1197,6924,5588
7350,5554,6530,3776,3472,2238
2962,6073,5065,4594,7506,666
6485,5509,3419,3186,9268,3479
4148,2832,3079,3980,4525,7328
3335,6233,2137,9609,3909,7120
6653,1870,1396,5203,3156,8926
137,4515,6061,5035,5097,8794
1191,9920,5835,2568,747,8406
9125,2937,5307,1409,6037,5673
4379,9193,926,9739,1114,6964
8781,2888,6171,3362,8237,2024
7478,2756,3188,8011,7910,2495
1056,6584,5879,1506,8116,5490
1595,9543,2664,6409,1901,5683
7368,5217,5539,5729,1758,4924
104,7041,3596,4823,3451,7038
6863,4386,2209,6798,9459,1067
6344,2707,6476,1417,5328,8073
4602,7383,7889,3393,5766,3745
4327,2874,6475,547,4516,6917
4287,4764,4670,7106,5458,7453
7635,4986,6548,8218,5369,2460
3138,5044,4726,5269,4702,7892
7747,3730,1625,3157,6789,8176
5419,3635,4419,6651,6012,2332
1170,9557,941,1959,6693,7654
1891,4782,7912,1906,9479,4527
7459,6574,512,7472,4290,2728
6354,6858,6160,3248,3369,8046
401,7597,3260,1834,5229,9360
5183,9691,977,5966,2994,6969
4815,1902,6075,6786,5624,364
9349,6696,3464,588,2699,8060
7220,7453,3896,1092,6671,417
3785,7071,7548,1453,7961,4297
4623,5156,6553,8077,2076,3777
7132,7787,5482,149,5516,5396
9610,1499,1078,9017,2462,4834
7115,7379,1435,7298,6904,3792
7095,5927,5471,1731,8667,4219
2609,6260,9269,106,5672,6554
4283,6509,1578,1350,8755,3567
1991,8324,5388,4716,3327,641
2303,5620,7356,1251,8568,3719
4157,3827,9434,1875,6330,1000
1302,3980,7526,4553,4118,8507
4901,7160,5377,5527,5848,5204
694,6983,4765,6642,3923,6233
6575,6629,3690,7917,2990,3305
2450,7683,6509,5592,4463,4776
5999,4492,683,2653,6221,4029
9351,4768,3237,6631,6033,351
7680,5303,5524,1371,5736,8545
3902,3199,4504,7413,5302,8472
2735,9248,6039,5182,4314,4206
2480,8090,4469,3774,8568,6839
828,5331,6449,9805,4871,6833
4069,6988,6134,997,7333,3713
4572,2439,5357,6133,698,9361
3810,8770,6748,969,1226,8792
6164,1164,5148,110,4048,8157
5630,8381,5338,8358,444,3336
9380,3232,3877,7551,8260,2204
5388,5393,5196,2566,7300,5814
6032,6815,7846,2701,7457,132
6412,7674,3819,628,6149,6416
3974,7353,6376,2630,4207,6495
5692,5663,1335,4134,4793,9788
3463,6329,6979,4626,5907,1563
7000,3954,7700,2544,4771,4800
1401,518,9693,4489,6986,9400
4108,4411,5053,1059,7253,3078
7542,5003,6753,2443,2168,8422
4208,5295,3189,3937,4914,8981
8832,1151,7138,4790,5946,1850
6190,3796,3520,7412,7537,1939
3845,6947,9643,4187,5242,384
9126,8423,2197,6013,1656,1197
5271,1739,6726,7770,3168,5337
3021,4804,2715,6231,4905,3982
3231,3496,4366,6962,1139,3576
4586,5348,5490,3799,8999,806
9615,1244,6910,9315,3654,591
5788,77,5691,4820,5788,6059
5280,9791,6421,1795,4676,3616
1777,3985,7433,3788,5111,9496
4533,879,7335,500,4303,8103
1890,4986,8085,4131,7084,7183
5184,5211,6198,3429,7820,956
6969,6417,1993,8372,7024,2261
5640,3797,9668,4521,3396,7392
6251,1378,7244,5095,8519,391
5253,5958,7561,2476,2389,2824
7869,8284,3450,552,7234,1562
4171,4462,5176,7772,5116,7326
3263,3723,5331,6643,4354,2353
4245,4823,6889,3763,7002,3753
6535,3721,6180,6507,9029,766
8612,2138,7675,4680,8696,2389
9416,2569,1824,9969,1746,3957
5903,2629,2425,8763,6115,3880
7909,4639,3580,5866,2742,8543
2036,9761,7155,7003,1625,4509
2815,7928,3710,9081,6460,2352
4374,6623,8962,3210,4802,2601
5849,3698,3001,5298,806,7294
5356,1847,2342,4458,8273,4966
7489,2382,7928,6471,2745,525
8074,6286,1243,6147,3344,6280
6821,8945,2280,6095,5594,2370
3084,5609,3012,6975,4873,9155
5319,879,8510,5310,4563,9528
5515,6337,2082,7256,4937,8459
3056,8072,5729,2354,6066,6941
1122,5300,6384,4397,5244,2843
6533,8753,2048,8626,2617,3461
6389,9337,1238,6828,1980,5030
4615,1658,6867,1450,9880,257
7441,4225,136,6470,2724,7879
6109,3582,2882,2578,4220,9343
3467,4853,2872,7753,2978,6895
3264,2843,4567,4382,8227,2683
3598,7571,4838,5104,352,8781
8019,7873,2312,5963,682,2425
2727,3111,5407,7079,5021,4253
3487,8291,3521,6367,4586,5488
3038,2103,8276,8436,4,8589
2957,5020,4103,5146,4892,6062
6208,5919,7111,224,4875,6109
2509,5495,7211,4294,3679,6663
333,5607,4821,4569,4074,8138
9526,2921,5571,2676,7813,1099
2650,4760,3223,8029,5507,4355
7153,4792,6882,4305,8429,838
2204,6205,6176,5480,3585,6566
2735,7344,6164,3933,9041,4144
1077,4595,8975,5202,4474,3589
3140,379,8294,7212,3604,4812
8702,3612,3996,6176,3290,1773
3137,5976,7699,2458,6157,5265
613,5039,7547,25,4702,9057
3274,2521,7599,8249,1250,9687
9759,1075,2265,4739,2789,6643
9376,5191,7603,3820,3449,4180
6477,2081,5527,7167,8909,1912
9025,1932,5262,3033,6109,875
3022,9299,3046,5679,7114,6002
6322,2906,1783,9140,1071,9898
6121,1051,4246,1923,4403,8412
4810,1046,4075,2518,9052,9619
5866,4623,129,6444,9439,4202
2136,9700,2097,3124,7654,9816
5514,5535,4295,7502,8437,1664
1068,5645,9449,988,870,9867
6399,2753,9895,1115,6089,5665
8246,4724,8349,4062,2657,4319
9747,6228,3678,6412,9120,1753
5172,7060,6010,6027,1642,7154
5630,5745,1833,6241,5335,4505
4155,4504,5982,4570,4366,6876
3989,8120,1418,8895,6798,492
1975,9227,2185,5050,6312,3049
6554,5538,2729,9661,1296,4257
3177,2637,3434,2045,3895,9235
6409,445,3506,7764,5206,5538
8973,4034,5132,7306,1307,3767
5489,5808,5822,4217,5600,3296
5013,3901,1010,7365,2401,7331
3847,7624,4511,3392,5225,4016
6638,5933,1758,3457,8327,678
5980,7273,5202,2793,4324,3729
3129,6321,5326,630,1101,9936
606,6314,2268,9082,5704,3217
3076,866,5576,6781,9728,7267
6767,7607,6055,837,991,5833
3706,7734,941,5376,6626,6836
4104,6319,962,6928,8227,7368
3531,4715,9746,1833,5258,2115
6848,2253,7938,4448,6181,4207
4926,8052,7416,6966,4599,3488
4908,5558,4967,1699,7566,2671
3559,5859,6032,2122,3463,2959
7367,6086,6859,498,6755,4795
9000,2099,5551,7427,1626,3633
4367,3752,9274,2247,5047,110
2603,2998,7662,9564,5699,5478
3078,9689,7261,2832,2386,8473
7437,5130,7379,3205,1763,6044
6309,1381,6188,6504,2138,2916
1593,4634,7802,2020,7971,5185
3726,6233,9516,1339,7809,4448
3266,8157,5037,6813,4331,5288
8078,5878,5923,1739,5207,8688
2360,8793,5801,34,9402,4668
7001,5539,4247,2835,4659,7830
4740,2623,5783,3221,7858,6447
6715,4288,1849,7406,6728,5919
1453,5423,5074,2838,4447,8799
7724,2105,4721,4071,5895,1884
3434,7890,4379,6278,324,9126
871,3177,7596,8699,5380,5757
6316,4592,898,8374,5723,3220
6432,1516,9749,6921,1569,5175
9569,3421,3003,7906,1833,6030
5752,8791,645,6739,3044,6036
1492,3747,5606,6859,5497,9048
9259,6068,3960,470,9242,3218
498,5700,7528,5210,7045,5101
8866,8644,3561,5056,5578,2532
2474,2896,6023,6125,4564,6034
4321,220,5971,2736,7796,6189
4107,2414,7273,2402,5382,7025
1014,8976,1005,5917,5417,6262
1125,8369,4912,9663,5707,5459
1239,5669,6364,6851,3566,5693
4940,8792,4154,5126,6365,5311
2445,7540,7329,822,8721,6102
8621,3255,4121,4986,3913,6701
4672,7081,1785,4816,9720,6870
8701,2034,6046,936,4068,4825
1545,9544,1526,2904,6209,8820
1132,8023,5861,569,6302,8933
3949,7765,4921,3105,4821,7784
6370,2080,1472,8187,1346,6372
6135,1893,6253,6029,9235,3659
7408,2883,4131,5311,2565,8776
5301,4106,2946,4166,4052,6059
3111,8504,5904,9388,4399,4402
9308,529,4797,6618,1778,4135
9083,7384,2977,4245,4836,2752
2039,5215,1572,1961,8825,5488
1536,7748,7076,541,6743,9532
2028,1118,3121,7968,6610,8178
4362,5195,3393,9580,949,4175
6116,4708,6038,95,6103,6155
6730,4077,6152,2909,4988,819
4221,5765,7712,2572,4458,8048
8928,2282,1519,6454,8927,5870
7562,8305,171,3682,7780,4867
5948,2580,6611,2667,4867,7658
8727,4824,3937,6479,7763,114
7169,2256,4708,3400,5137,2115
2374,6437,9894,6064,2097,4657
6981,2836,6348,43,5800,4335
1461,6437,2390,6945,7321,8442
1853,6048,8429,2644,5451,2451
7039,17,7732,2511,6922,7110
3547,3996,9136,2165,6164,6208
6622,3559,2586,6962,5135,4815
9449,3220,6782,6392,4634,714
5335,1671,8734,4851,9796,3290
7050,2768,7176,5719,4984,6766
4463,8437,4285,8633,525,7223
2372,8252,5685,8026,43,9976
4753,4281,4858,6162,7671,7225
5041,331,9323,748,7866,5446
5109,4504,433,3543,3538,6882
2763,568,6374,9018,5065,6259
8054,5029,6868,2644,7052,490
7964,5178,1383,5842,3311,7254
3742,2982,6946,5933,4164,6518
3113,7417,8787,1839,3054,6862
3416,3929,4406,1874,8255,3709
4527,6912,4304,725,4965,4378
8505,3258,727,5118,8908,4219
8522,433,6823,8868,2117,3905
4633,5343,7856,6546,2089,4602
2842,8496,3580,7378,2219,4878
6878,1413,8335,4685,1525,6453
1866,6567,9221,4789,5611,3944
5830,1952,8338,5278,4816,5241
1985,5116,9231,3812,3940,1394
4119,2404,427,9551,5313,5285
8036,993,4162,5895,5244,5851
5313,4742,1619,1536,8864,8814
578,8986,324,6838,7155,3896
8916,198,6895,8642,3334,2238
7868,4803,2946,9156,1857,2306
2537,4590,8142,5994,5934,5432
1153,8421,2882,5173,8755,4810
7835,7205,1648,3522,4042,6401
2840,2449,6496,5467,7324,7702
8025,1277,8299,1394,1811,7140
9451,5959,3612,3195,2575,3572
6449,8851,4093,872,7822,2149
4925,7665,1902,818,2066,8019
3876,5572,2405,5587,4504,7099
