2000 6
9648,2318,6419,7112,8531,393
7017,4952,7621,1929,6875,6034
6577,1187,3826,1877,3960,1483
7545,5151,4201,5608,7569,2763
362,4396,7463,8361,5130,8324
2374,4778,642,8794,1891,9173
9187,8908,4126,6808,837,1001
2842,7415,2188,6669,9293,6148
8153,6838,1300,2354,2446,8869
5117,2808,3266,2581,1170,8396
905,3545,3175,1548,2339,5067
722,1526,3976,4848,8335,4814
5850,1178,2229,8038,7847,1522
4187,6001,8361,5487,8355,807
4357,3473,3616,7624,6055,4786
6021,6961,8332,9196,8509,671
4264,9232,2198,8240,4080,533
3054,9930,1711,5284,7969,9559
6807,2156,5560,5168,7644,3916
5976,2001,7389,9593,9626,3445
4380,5647,406,2712,4843,8915
3383,9108,8147,5582,7348,2228
6115,403,2159,7827,5687,128
7387,2495,2285,2947,7663,9929
6863,3640,1931,4253,3233,1557
7698,7613,7204,8104,326,2048
7020,3710,1156,5168,9292,8505
7397,5407,8908,9557,3235,4595
9686,622,7090,1971,3570,4754
1901,434,8394,3832,4688,1628
5389,2387,9242,2594,492,9568
4642,7512,3278,5799,2681,2571
4304,79,7979,3212,9636,1214
7808,9322,1837,4899,1294,5407
9653,3195,5842,8048,7027,530
9677,2417,2917,8919,5011,3409
8488,9654,922,1767,5453,3604
4338,9757,3683,2317,2969,3319
3532,777,2642,5369,5677,3936
777,5330,7131,6619,3379,4159
7149,3056,6576,66,1976,1587
3476,465,1242,4398,2232,6695
8003,6571,6452,1686,8888,9422
5006,2420,200,7649,7790,5877
1585,8567,1208,8717,5186,4587
2876,2335,7644,9453,2402,9621
1041,5879,86,2283,278,2319
8978,8281,8890,5430,9967,7779
4853,4974,200,5053,2623,7991
931,4209,6558,2139,2927,1744
6727,5803,4080,4372,5257,6483
3993,6298,2362,4080,8581,2640
6400,7559,921,5291,2990,889
3071,7843,5864,3271,2897,8488
1262,3828,2697,7821,5968,5625
9566,2695,1429,3646,7067,6686
129,1061,2984,2492,5142,1565
5133,1542,9124,6055,6834,2114
6945,9905,9958,2809,3177,2856
1297,4439,6684,3995,2261,2652
9621,1827,5348,1050,5473,2416
7736,5603,3478,720,8096,8620
2285,3229,163,1410,9284,6998
3525,6229,6903,3483,9039,80
6339,337,4520,3024,4333,6781
5677,3954,8608,1025,5004,4082
3442,2740,9686,6920,3460,7782
5541,5746,1011,5705,7156,296
2703,681,6525,9607,4165,5565
9687,505,5902,4207,3529,235
989,9207,4189,9597,233,9193
3680,3675,1933,3366,596,5394
1148,6138,1140,2160,1843,8296
2456,4547,8978,8982,4154,3143
4547,3842,3648,449,8050,7178
684,9039,6385,4874,8637,6619
4067,2317,295,6000,5683,891
1395,6831,7029,2535,8991,8873
832,1448,3421,9810,430,7576
2954,4978,1418,6603,5427,9468
3781,6112,8508,167,986,7145
6786,5054,9462,7081,1055,5145
7973,2450,1977,5003,4986,969
3877,5818,2417,7298,5629,2848
4875,8583,7827,6294,5186,3255
5763,8968,9367,4271,9136,354
1416,5922,5408,879,3004,6463
6025,978,8914,8002,5981,3900
8971,9859,9718,1389,7158,5348
4238,2033,3931,2065,8327,9118
5320,4090,8086,4688,8362,7222
5043,9778,3145,451,658,6150
6915,6683,7129,5829,4685,3110
9730,3657,2970,9448,5047,128
4796,9286,2161,8728,1351,489
7846,6672,4579,5933,1360,2941
3156,6404,2720,6302,6855,3379
2452,3771,62,9581,9601,4748
2692,9331,8406,5662,8780,3454
5791,3577,2740,7952,2305,4092
8442,152,765,3022,6086,2125
5963,9242,8530,8684,5544,5385
2063,7997,9157,2126,7579,8758
6874,271,8090,5281,5934,6870
8735,1725,448,1475,9678,2754
5568,8120,2906,6333,1142,8993
8459,7106,8235,6989,5791,3780
2375,7855,1777,1532,9981,9356
291,6856,9628,8382,2137,5562
5252,872,7288,5701,2348,6966
8455,7916,5087,1362,4249,6229
355,2708,3336,8590,9698,9127
2371,2073,6982,4149,3605,6964
3505,3897,3820,3134,2279,5957
8697,7532,6829,5985,3233,9177
2952,1688,7093,8039,3050,1343
4269,3406,4052,7605,1996,3750
6733,4368,5823,3715,8517,9429
679,2023,3327,4499,5157,5606
456,3854,3139,7286,9840,6372
6463,2792,8061,3557,832,1112
4900,5101,4518,8953,2706,6515
2703,9439,883,8527,3155,9400
7957,3835,1423,1284,8334,6581
6890,8791,435,29,6077,276
6402,2541,3068,4464,6099,3901
5576,1000,9002,95,9953,1709
6610,2656,1148,7494,1184,4304
6895,9141,8139,8318,425,6474
4899,7316,5266,5335,7346,1344
5611,3748,3885,8680,8212,9984
2581,3789,984,1584,3884,938
3293,495,3595,4442,7990,4779
8746,4885,3920,6886,3203,4346
3360,8103,1662,8627,3439,9008
9971,9051,2757,3856,7731,970
3841,313,4759,4826,1897,8644
5764,5191,9140,9359,9633,7130
4138,8379,2015,8059,5266,5219
2406,8627,3323,4068,7254,6762
3077,7225,5813,5835,1082,3545
6805,4923,3859,1564,9750,5757
209,5514,948,9349,4874,581
6479,9012,8961,8495,7072,4228
3714,9478,2855,7037,3547,109
3799,6625,7334,9613,2460,8416
3159,9265,3340,7018,830,3090
2776,1039,8605,3724,388,3479
4306,6868,2492,3268,5363,9565
7496,9077,9043,351,6115,2591
461,9915,9216,7795,9529,1677
6212,2688,942,9553,9707,1772
2644,2483,2812,1249,6208,3200
4729,514,69,7221,3783,5432
6786,1279,4510,5830,1631,626
8421,2092,541,7638,9888,70
9315,6100,2758,258,5654,2465
2030,8298,4949,4843,9548,1157
8043,4277,1671,8113,1498,5454
3545,8285,6734,8056,4115,8365
8682,2537,458,9223,175,346
9294,9491,6447,2052,9749,2101
4518,1780,400,9468,6623,9948
625,4667,4225,2297,2780,5724
7752,6325,4009,4486,4382,8125
2852,3064,662,3310,2288,838
3657,1582,329,105,3635,78
2206,8154,1859,2607,7622,8482
2556,8247,3149,6782,544,5930
2506,8297,2256,6516,2783,6638
4641,5636,9702,5304,8947,1991
6142,2604,3573,6471,2709,7208
6550,4916,5362,8409,7524,2985
6892,80,1232,42,6862,1777
5972,9368,74,8228,5885,2858
4867,527,8494,4570,5831,7441
6561,1973,46,134,8444,2756
7343,4995,7673,2706,3405,5197
5691,297,5277,6924,340,2139
8701,6312,1508,8776,4541,7393
1634,9408,7920,129,3979,3751
7571,540,5724,7617,675,4169
374,8019,9165,8047,725,2570
3244,6417,2868,8521,3341,3208
660,2043,9520,2168,819,4062
9562,2454,3471,7482,2583,7450
1234,154,7991,6959,7772,8666
1129,8146,6686,294,6193,7412
2864,9437,3829,5732,7959,7171
8940,8619,9215,8461,788,35
2524,350,2489,5995,7833,5073
3445,9067,5228,1436,6026,3000
103,7155,1147,6789,7449,7340
4201,314,6778,8031,6047,4737
5202,4988,3357,4418,3449,4145
4453,5973,4496,6942,1969,2329
2016,5414,1396,7244,6851,7423
245,6955,4578,1392,3745,2028
8732,7947,2343,5511,5978,8390
248,1181,3378,3605,5599,6828
7751,52,2801,2247,6995,4771
4576,9012,186,5973,6256,7038
3396,6501,3993,7975,7894,7738
4,6626,5686,2347,2137,1664
737,2386,2846,4116,5992,8445
944,3743,8498,3746,5991,5494
8517,567,4506,8703,6541,762
5741,9938,7264,9735,7914,5158
7474,7918,1785,3160,266,3923
4824,1003,6309,7670,5120,2301
6116,6064,6045,4614,9810,2036
108,8328,2604,4615,7031,9145
5377,2773,9084,2642,2508,6998
7801,9982,4917,9586,3142,5183
3509,7966,6187,9819,5637,1307
2121,1754,7371,8167,6369,7182
203,6478,5510,2807,1093,2542
1953,6471,5315,1038,9113,7823
8036,6914,7805,2954,6501,947
8137,11,8914,4324,9830,4552
5631,1952,6306,3003,119,2675
185,323,9153,5696,3131,247
8238,5085,6718,3553,6123,5831
1377,4160,2746,9182,7114,9247
129,5251,9258,9044,9576,9089
3596,5208,1041,9903,8211,1161
2579,8397,1484,1733,4093,4616
1980,2332,9701,8698,5886,5824
4529,7263,9985,7275,6445,7099
6523,6575,2351,5781,5620,1928
4870,9217,7136,5912,9120,5347
7074,1699,3744,8559,3432,7838
3175,5412,171,2876,4111,6057
8700,8640,3320,8685,5916,9766
5785,2439,6342,8137,8221,1962
65,3092,1179,7201,9005,300
2549,6079,2000,6294,4638,5433
4133,7813,845,4304,689,4957
361,9390,3597,3682,8076,9514
3449,3862,1954,9792,1999,175
1755,2065,3268,2935,9267,2273
3235,1816,8352,5235,8111,2991
668,2244,804,1514,6548,1494
6471,6910,884,69,593,8961
9584,4042,2823,1538,3835,4823
1714,5590,6888,4983,8525,6155
7256,1760,7972,5609,6996,6083
8600,7665,8327,9405,9179,4876
899,5651,1787,1784,5720,2380
745,5305,6423,3568,6843,258
8391,8558,5848,5280,3541,4374
1436,797,6134,9408,6407,3131
5492,5008,796,3820,4413,9975
8696,5313,5627,483,7097,1348
2864,7843,6653,9287,1412,3497
9546,9804,2055,5395,5084,5596
9769,6520,6394,5904,5929,2802
9035,1421,7810,9831,5241,2223
9807,3938,7537,5434,4422,4634
6783,7286,2477,3436,6574,3889
6933,6120,3693,8989,1515,8778
4586,1285,5299,981,7189,1228
3783,6224,2649,1593,6055,7891
3817,5863,1829,1354,1298,6251
5989,8081,3538,8466,1517,112
2356,8451,6233,6050,7440,7749
4829,2026,9034,128,3007,6223
1356,6791,2447,4006,8384,8503
1897,2202,4366,3727,3556,5665
9979,9545,3746,3517,8012,5264
3630,369,3715,9864,6419,1156
7613,1249,3183,6648,1377,6191
2871,2733,2982,5319,6740,1366
3823,8637,3568,8190,2364,7125
3855,2344,6670,7601,5862,4683
2865,9492,5052,6581,9357,1472
7738,6970,2721,921,3619,4098
7112,6490,6832,94,1810,3572
1461,5633,2210,5030,3823,4575
2155,7678,6919,8826,5280,2781
3509,8146,2274,8561,4727,1631
33,2466,8602,2754,3387,2221
6853,500,8712,3685,594,522
7258,2056,6155,9468,7086,9979
4043,9241,7657,962,8067,2937
3743,1576,1083,6017,138,5811
7649,171,8277,6251,2926,1664
8472,9779,2165,7185,3465,2759
7707,723,4815,3863,191,1902
3842,4234,1143,1500,5196,9211
4437,8940,787,5521,4958,926
1332,2607,1097,9610,8859,4024
1275,7332,3803,3440,4517,7269
6200,2224,7992,1015,6088,8183
2918,9930,2418,4061,1430,7615
3272,5868,6555,4060,1389,1514
4986,2722,4121,6084,2332,2981
108,3607,313,3912,7048,4830
1181,3248,7055,9173,4264,3143
7357,7182,3074,9775,1243,4505
7390,4516,373,3946,8577,1763
5461,3564,4485,9583,9648,6818
2564,9757,426,2877,3669,7474
7707,4850,723,4763,4024,4987
7906,1381,2169,981,1157,3413
5486,8548,7929,5859,2495,6507
7623,7956,71,2108,7539,9719
8927,103,9477,9354,2980,3146
6828,688,7997,7551,5451,2021
2539,3358,3403,4708,4340,4560
8122,9826,3109,6052,5686,5604
2559,3309,3560,2630,5418,1099
2350,4345,1202,1827,3699,4183
4974,528,4872,2971,8080,324
4993,619,3682,8396,5328,8022
2957,3450,7849,6066,9502,3535
1670,2062,6845,5230,4692,2263
6330,7043,6609,7532,8871,309
1716,3845,838,6588,6816,8918
6912,1809,9538,595,206,4867
8618,3163,8317,6467,9229,7820
3,899,9882,6848,6130,4575
9111,2460,1618,5721,9993,490
6030,1709,4335,6868,8297,1152
5787,5210,2962,5326,5805,3168
193,4423,6331,8511,891,5561
6331,894,6461,6214,7742,2591
789,6854,5051,2408,2575,5044
2898,8606,6754,7234,5475,5052
8386,1262,262,1349,6588,6068
4517,6782,492,849,5293,1383
6410,1625,2277,2871,7839,20
5462,8629,6874,514,1038,9450
5559,3937,8056,2313,1171,3531
7366,9558,4794,7629,907,1383
3697,5425,8165,4189,6274,3459
5572,2684,5084,7850,5556,2924
7870,1019,1553,4744,1533,2592
4194,7093,6529,2251,9407,7701
5783,6773,7260,577,4402,8167
1960,8100,3593,125,2289,9867
3584,7862,2552,8669,5712,8108
1593,3582,9128,3147,8327,661
5739,2521,7755,2269,4773,7162
9970,556,3936,7231,1133,8339
5398,3094,6439,8992,3219,8728
8859,6804,6590,1412,5474,2302
9520,7067,5885,8648,214,4212
9310,5954,6734,7065,8223,1507
4228,8194,2064,8164,5425,3197
6504,824,6291,2943,9816,9511
1671,8676,6316,8262,88,1790
565,9609,8858,6450,8258,9072
662,7568,5027,7396,4634,3251
8904,8863,1446,968,7028,6871
4166,3532,7696,457,6475,7513
9969,8147,6189,6285,6409,6278
8076,6975,5887,6934,3425,4145
6007,4088,1714,1034,1485,6348
4286,389,5212,5732,1357,2240
2604,5523,5772,300,5981,2247
7814,5950,394,4004,2236,6804
282,313,3780,6169,7247,7206
315,3254,1294,2029,4289,2779
8378,8576,3168,3590,4308,4526
5830,6912,50,1602,7213,6031
3850,5028,1982,4245,9032,4219
1050,9314,4532,4830,5484,1780
2036,5799,5035,3331,7829,9325
6110,6207,7901,9279,9798,2210
3806,5628,9123,3856,7231,6336
9888,1081,1365,1871,5327,397
6090,6377,9712,623,1208,5196
2404,3244,996,7440,6575,8825
6765,2686,5033,4667,1965,4831
6877,5771,459,6000,9628,7691
2337,9516,8772,3702,1387,4100
4099,7478,477,3812,8102,1685
9008,507,4930,4,7947,1506
8830,4712,4192,3863,9379,6158
8694,6256,1930,9154,2257,1558
6845,4594,1075,5618,8296,2463
9718,2396,9942,196,6208,8044
1882,5217,8552,6812,5222,6499
8319,4052,1211,2511,7916,591
8669,6610,6848,599,5765,9105
2158,2610,3699,3233,8229,1996
5697,7947,4393,5639,8144,602
3684,26,5820,2236,6839,1042
8735,5158,5095,9947,7670,3011
538,6339,9622,7387,6939,5387
6492,9097,7998,192,2331,6227
2189,8028,4175,6582,3667,2319
7185,7351,2346,3005,9588,9186
4047,8323,4344,9143,8271,2014
2154,8810,8354,1777,6197,5293
7164,2690,4391,5163,2882,6722
1390,5072,4751,5566,1655,8418
7886,8840,5770,233,1846,5358
9419,5893,3682,3764,5036,1953
5778,7191,763,4133,8968,6961
9426,6133,9651,3818,1296,2534
540,2687,7606,5292,8254,9261
3710,6140,8102,9481,6373,9948
4840,5793,5841,8523,9557,878
476,5335,8070,1240,9469,7039
8201,8896,3172,7853,2714,4469
387,3255,7156,7993,8547,5410
7254,2258,1551,5356,1739,7925
5304,6580,3718,1146,5103,3275
2025,5580,8611,96,6820,8080
7135,5022,6976,308,2875,9690
4777,3262,2946,1934,1256,1493
7344,8511,3751,8896,3868,5491
6821,9173,2072,539,319,7175
3814,2345,2755,2425,2442,9576
506,9577,4599,7482,9885,7474
7173,4663,737,119,6597,1993
1613,3942,504,5365,2838,4372
857,9660,3545,2929,199,3865
104,4013,6211,2860,6439,8653
2436,6946,8231,7035,4428,8117
4510,1602,2780,5247,1722,9378
7241,3335,3320,7746,8701,6159
2119,9558,5819,5664,2487,6018
9530,2591,32,5742,5451,6472
4396,7888,3418,2627,4923,7847
744,9433,9449,3525,4681,1172
2903,1922,4507,6224,9668,3209
2383,1788,2767,8203,7453,5254
4222,6983,7846,4254,2726,3298
727,7122,1186,4145,9749,6110
1993,494,5544,1443,4019,225
2615,6923,2148,7123,3148,1817
332,5531,3605,3099,3735,1058
8354,7957,8042,6200,2212,768
9499,2939,7890,685,7085,7640
6796,9078,8135,2340,521,2155
2566,3136,9078,4714,259,2226
6532,592,7758,137,3691,1494
1196,2046,9451,9238,8247,1663
7,7746,4602,7898,8432,1687
5538,5228,766,3673,7569,1287
5828,135,4424,4907,4850,4683
7134,1382,5276,4892,1520,8968
6387,2716,1014,5838,1955,9261
7501,1962,7008,2104,9861,5440
3791,5399,669,4557,9073,8239
5845,4901,8374,269,9809,3225
4953,6943,4608,229,1836,6128
9197,8223,8845,211,4061,801
9473,1563,2764,6481,3667,2625
1922,7459,8024,2592,2017,7098
831,7862,1999,9206,8132,1809
2431,3085,8752,7040,3315,588
3168,2512,8812,2014,2724,2873
2815,2198,4437,5579,8680,8104
8205,602,5564,6229,3194,7581
3327,4026,5444,5327,3232,3576
7136,5664,6662,5889,2704,9977
6478,5873,2489,5290,7887,5214
8164,703,7412,2601,6283,6092
706,4488,6695,6270,718,9890
3852,4046,3916,9296,9374,7148
2873,6511,2813,9535,2400,5517
9512,8878,1390,2002,4169,9278
7216,2333,9982,4629,4935,6265
721,5641,754,7417,1912,1473
7307,5764,5519,1223,5061,4893
8372,7934,1404,1185,7469,3805
6703,6981,2684,8094,8983,6853
7373,6200,9187,7355,829,4123
3621,1551,9764,4376,8968,1677
5849,6276,7442,1368,7500,2503
6262,5872,437,7667,7058,7907
1472,3762,4889,4157,1856,3873
1011,9230,73,198,6585,903
4321,207,2454,4086,4583,1423
5764,433,7700,3206,1801,5200
5709,8064,1073,6147,5731,8131
4054,7204,1894,8943,1361,3751
2816,2372,2981,2890,2571,9567
3793,6893,9774,6248,979,4358
7672,6743,4791,5372,9950,6593
573,5659,4657,1646,1806,388
9778,5861,7592,1672,4805,8954
5423,7622,1326,8404,512,3897
7972,4306,790,7747,555,1770
2105,8227,8514,6897,3600,8464
3491,4173,4124,8148,5819,5931
8537,5597,1792,6130,7270,6598
5084,2693,4220,6411,1098,4733
308,9070,9039,1099,6817,9594
2870,8923,7822,1384,5821,1422
9849,9312,5595,3973,7461,1415
9904,5998,7012,1697,2129,4282
8295,7213,6976,2516,3624,8075
7249,3933,7145,6289,5033,3963
5884,7903,2886,3706,9288,8707
5128,9137,8019,724,3111,5480
2139,3015,1479,9152,4713,3608
3435,3008,822,411,5524,4447
8486,2774,8381,5632,9063,3414
9595,4947,1318,2481,8653,606
1189,3782,9744,9209,4507,2856
4690,6646,5872,6169,5798,585
9778,9233,3593,600,9645,9118
5048,8132,1892,3429,3765,956
6843,3360,5903,8161,5842,4557
8768,7032,8340,8513,6241,2847
1369,931,9494,7241,7100,5292
7826,6879,4526,1420,7480,4172
538,2528,2305,2431,5958,6070
3387,2801,9430,9291,963,5273
3848,9732,2305,2189,8245,8546
5036,9614,9478,4530,6855,6579
9823,4682,3458,4350,6102,939
8522,6641,3467,827,9072,9425
6898,2460,2227,6329,1751,3190
1602,5600,2923,3908,7789,1168
2455,2826,782,1933,7357,7638
8512,7180,2320,1970,1531,8423
2909,53,5064,6377,881,4137
5803,7779,6597,8030,4108,8349
1221,5711,3949,4144,9619,1739
5313,2074,4565,6095,4007,1922
3734,2520,9103,6054,4491,634
4477,7401,688,9542,3778,1570
3679,9582,9350,276,7613,3459
8625,8835,9171,2575,2980,8790
4314,8293,865,8880,4389,4873
803,8123,7393,9907,4178,1885
542,8656,9286,1230,8198,3065
2801,1877,2647,2152,2154,261
5611,780,9096,4782,3355,2076
3573,7670,369,4439,6550,4758
9312,7354,2882,6706,7261,7060
8591,7803,5716,7878,9034,3914
943,1835,5792,3591,3987,7946
3852,9599,8726,2948,4382,2082
5025,7955,9752,5394,2394,6303
153,1707,3657,3035,8414,919
96,7005,8722,5812,4883,7757
9726,5827,9592,5519,9418,3580
3465,3271,3180,2191,6219,7562
4274,1245,5518,4026,6639,7912
330,6793,9620,3988,9829,8034
4907,9925,5040,3630,5737,9924
1387,5464,5751,980,983,5170
4561,4448,8441,7741,6640,4661
