4000 7
2119,6035,5810,4128,8467,1675,7711
5417,3118,9811,7359,2235,1143,5693
2857,4635,2626,7691,2614,6870,6424
6482,3077,7022,9142,1023,7285,3520
5587,6970,5691,3267,3598,6447,1997
8672,5567,3066,6440,3138,6275,7780
9654,3322,2417,6538,6173,7424,1218
7147,3952,8789,5245,5706,1041,8388
4053,9211,3878,7967,4423,4081,5521
3579,4699,793,8878,8998,4055,6825
3496,7119,2553,7032,2633,3665,6412
6859,4272,1501,3039,9474,1551,4202
7953,2253,355,5797,2623,7372,5849
4905,6409,1617,5966,2344,1244,7786
3089,1315,2626,6522,2725,5945,8339
7551,4214,2934,1112,9141,2822,4600
6771,5387,3305,4611,4467,6113,8934
7500,3576,7636,2921,603,7756,3929
2042,6015,9442,5047,8553,3104,1923
3248,7746,7996,6699,2624,8360,2757
4036,1973,3729,7609,3326,8632,3652
3882,3244,5347,7043,5355,1619,8461
7773,1127,933,7876,3261,1201,8367
3303,7289,5803,5643,2936,3498,6232
6817,1200,4715,8622,176,3351,9369
6589,5441,1829,9725,4783,1771,6880
6321,4665,3205,9081,3614,4599,6310
7475,9149,7099,2474,713,6552,5502
6949,7577,1770,8230,1455,9629,545
4722,935,7994,2017,6656,7475,2945
7980,6727,2637,7119,7306,3704,3134
5531,6394,2948,9022,3248,3153,9043
6720,8547,5890,4393,154,5329,5119
4418,3312,5601,160,9534,6391,8487
5791,7518,1406,9971,439,4716,6638
8057,4622,4105,4017,4564,7749,4497
5337,7452,3769,5086,2889,4116,4145
7574,2760,4560,7992,9744,2509,437
8882,5331,972,1007,8349,3225,1707
2516,8156,915,514,3430,9010,4768
4006,6318,7702,2590,4945,7722,4148
6220,5238,6978,3581,2820,2902,3030
6179,4798,8816,3105,1175,9632,2137
6537,899,9750,1210,2469,5370,9324
5521,4282,6696,4162,1627,7114,9325
9839,1891,2178,3940,5619,4548,3007
3333,4025,8510,4323,7293,4172,2281
4202,8352,3,5809,4970,5449,5446
9625,4756,6373,1289,1757,9636,2615
7127,1059,5268,4740,8511,6248,4680
4701,1627,8984,6797,4734,5663,974
8199,1806,9475,4145,3702,4144,7291
515,8908,3945,255,5165,7454,7835
8045,7348,2474,6375,2046,4783,8475
2204,6419,2478,3725,8041,7168,3238
4512,1617,5982,2983,3996,9855,1476
8491,6394,1340,8690,2802,3287,3623
5835,9081,2056,9244,4035,3039,874
5133,299,3130,5879,4711,1147,6060
6700,5798,3329,1683,3687,5465,2424
968,7044,291,4191,8538,2916,7703
2470,6911,3445,6401,8750,2624,8948
3610,2004,1962,7997,5102,4448,5755
9781,3869,6793,1540,9174,2248,5268
1325,578,9782,8389,4480,3580,8215
2943,6785,6242,7622,4058,3492,1429
6054,6476,7544,7505,3128,5045,3183
5919,7968,2502,201,3623,5360,5792
8369,1050,4410,2209,8383,2619,6006
9138,4427,1026,2827,9670,4371,2762
3406,3516,5167,5260,8720,1556,6632
8378,3243,5727,9607,2794,611,2678
3753,8415,6761,187,8379,1327,8980
3561,3816,4411,3777,4890,8397,4647
5758,2449,9982,8535,2195,1940,6923
9598,4849,6802,3509,8892,7871,3227
8130,5009,8366,7683,3304,6121,2196
9652,3806,1566,6695,1209,3271,6209
6035,4193,7303,4648,5412,7538,2133
9209,2017,7398,5297,8344,3605,4586
2594,3608,5637,7444,6208,2736,3756
3254,4066,5894,7399,361,3968,9240
406,5854,3038,4317,6149,9039,7918
3161,8365,5017,2060,6721,6825,5796
4873,6273,8248,2891,7240,2205,2688
8087,1740,2463,9412,3151,8067,2438
4316,5543,5513,445,5126,4146,9483
3827,3322,5315,7524,2825,6676,5576
4195,6240,2313,3916,6495,8881,3859
2571,7527,1929,7572,8471,4267,967
2350,6880,7799,7078,6302,5362,2766
2352,608,3004,9334,4414,4695,7813
3180,2957,6182,7198,3647,7457,4353
3766,2057,9575,5889,6271,684,4740
4501,6276,7352,9164,5358,2352,3919
9519,3946,2893,8817,2647,5448,1536
2762,5788,6255,3277,998,9082,3513
9772,4703,1983,9330,8264,1198,1082
7312,7999,6583,5942,900,6149,1571
5132,4476,3383,9305,5849,2345,5408
3635,9002,1577,7785,4961,7199,458
6586,4761,439,1359,6882,5275,4332
573,7433,3965,7360,1486,8846,4976
2149,9169,111,9354,2818,982,7020
1077,7129,5454,4653,1750,6182,5494
8890,3128,2827,8300,5044,1276,4416
6087,1671,8997,1683,4995,5009,5374
8638,944,6636,6527,1315,4905,5548
3503,8356,7910,3451,7588,4555,144
423,3457,3956,7452,5909,3381,9776
7021,4082,3893,9070,4417,4610,1866
1555,4192,8238,8836,4621,6831,3486
6703,2407,1228,9703,4196,6447,4623
415,8130,7297,557,1382,8705,7288
8205,2996,6326,9840,2149,1101,7989
1893,6764,8124,1907,4445,5420,8823
8407,663,5189,9328,2811,837,3080
3300,9557,2712,453,3734,8044,4494
289,7728,3353,8789,7308,5605,1147
3856,3215,9740,1354,7259,3327,7412
6780,7914,3972,5577,1839,5069,2326
1074,4008,9816,3879,7818,4829,7131
4246,7986,682,4271,4716,7083,8249
2963,7301,5385,1375,6962,2994,3415
4066,9033,7026,8387,4488,3894,3068
1930,2059,9380,4198,6871,3030,6651
2508,3269,7841,8934,1014,5733,2504
3643,2441,9199,2813,8983,4235,1706
2624,2523,8889,4517,7863,4894,4374
80,4379,7980,7935,3520,224,7815
9608,7628,6920,4683,4066,6792,2016
8825,7854,1234,3716,9819,6604,454
2884,9920,4871,141,5908,9842,394
4896,4961,4977,2435,4883,9317,3448
6955,7263,813,5695,1290,8204,5675
7099,3798,2970,4360,8694,3977,6570
9867,6748,463,7819,3924,4997,2354
1133,7412,2839,6059,7388,2469,6578
3375,3109,9119,4585,3311,9212,4361
8995,2336,7596,289,4704,7917,1251
5932,62,3215,7271,9968,4441,2652
175,6000,519,8440,3680,6390,6640
9459,2187,8166,1825,8068,4297,3203
3067,9084,4731,1157,3600,3498,8556
6204,9434,3274,4029,5276,3558,6490
2447,3399,7952,6341,3999,6173,4256
5628,2352,6750,6185,2063,6664,9650
227,3713,2618,6876,4668,4883,7195
4958,2977,9030,1222,5762,7572,2760
394,9930,8520,1000,5526,5024,3013
5748,6305,2439,3852,8300,7357,2385
7437,1708,5756,7586,3116,3910,6998
4232,2519,4383,4226,8590,3287,4731
2013,7056,2124,5522,9191,4770,3399
2032,3555,5474,8607,7232,4635,3906
568,9375,641,4635,1267,8722,6092
1545,7602,6451,2728,3950,4159,8753
4358,8406,6753,4969,5262,5918,2507
6765,7452,2748,8518,1942,2569,7007
5395,6403,5883,6124,812,8510,4606
5297,4763,5813,1736,3514,7369,7517
6800,3938,3362,792,9582,3632,7713
2028,6156,3869,7955,5055,7794,1593
2873,6690,6017,7824,9501,802,2836
9037,521,6044,4087,4795,4534,2920
637,8281,4559,2013,3323,9260,9026
1568,5950,3245,2999,5020,8590,4331
359,7714,5032,4279,8541,23,7741
5832,7339,3819,7158,3538,4214,4376
8386,4712,3464,7302,2042,9477,95
4031,4865,6495,9830,7861,5294,1335
4168,4818,8518,4994,1579,7602,2058
7617,4067,76,2695,7312,5737,6436
9823,3202,5790,6203,5702,5315,1776
9400,4929,927,3943,8041,3098,7325
4555,9376,2506,5403,5545,4492,6620
8111,2806,6046,6068,7727,4075,3508
7938,9003,2223,1682,7058,5668,3531
5732,7357,544,4281,9226,1537,6842
6839,4364,998,9984,4162,4890,1989
6508,6664,4237,4365,5495,9877,43
7624,224,7236,3330,3208,4208,8422
4059,612,8884,8530,2793,6836,1507
3536,6951,6552,7802,248,6443,3683
4895,5200,3903,9036,549,9252,5387
8778,4391,7105,1564,3604,9318,2913
1598,6219,9362,2253,7597,5690,7636
6529,1802,8026,4511,3978,1559,9432
1961,6012,3603,3504,8405,1401,5111
6890,6449,3543,6943,1965,7284,2375
7946,2529,2728,7349,5542,7415,8857
1413,9588,638,9440,1547,6617,6177
5050,2912,1367,6185,7996,2864,5642
3546,8621,1450,6954,14,9896,3927
6669,3221,1257,9757,2732,1932,7540
4443,1733,7437,9848,3028,9304,6066
2335,5397,6479,6264,1461,5712,2530
6315,2672,2371,6730,2636,1251,9517
8557,8504,4594,2701,5558,4364,5892
7382,8371,2752,8129,139,7108,280
5347,640,9515,6496,4833,1448,7279
2541,9256,3787,8113,2827,4447,6729
6444,6072,2593,7572,6655,3803,8122
3972,5027,5902,5043,598,7125,6883
8720,1918,8336,353,3940,9995,1020
2692,8819,3700,2071,7114,7446,2297
239,2466,9596,6522,5521,5678,5495
4517,2640,5927,6259,8134,4311,746
839,9140,6910,1228,6313,8956,2440
6830,8598,3910,6737,1169,7470,198
343,7144,5101,6568,4598,8932,8163
2079,6159,8548,914,8568,3322,3369
8217,6906,1357,3210,6169,4830,8392
1067,9559,3390,7347,1493,7953,1107
6046,1780,3720,5978,6828,7637,3483
1336,1141,9557,2470,3971,8246,7724
2901,9501,2795,1616,7568,3427,6873
5722,7631,3886,7337,3253,867,5183
2069,3010,6006,8938,4796,6896,3005
4418,6653,9076,1947,5690,1243,5080
35,7258,1225,1538,6272,7916,6049
1514,4224,7841,2825,5056,9540,2265
7528,3439,1837,8353,6874,1538,2515
6916,3102,8568,2317,6287,4346,4004
5642,8101,3232,4115,72,4374,4868
1771,3229,7418,2952,4568,7931,4576
2636,5906,1980,8547,6484,3513,981
8690,1686,3009,6483,4270,4596,7336
2060,4963,6839,2414,9346,1179,6347
7866,3377,2864,9967,2682,5782,3264
4237,1098,4132,8557,807,8680,5185
7431,5311,6609,7738,3192,2572,604
4597,3607,2317,8205,5508,3205,3684
6623,7105,8746,1476,9102,3670,5082
4973,6213,3123,5450,6112,2457,960
3718,3665,9518,7238,2047,5631,2695
8488,5621,8708,6071,6149,906,3621
7152,2199,8804,7631,5103,8011,5399
1640,4677,6450,6363,2067,7895,2946
688,6440,1439,992,7135,7165,6686
7046,8488,3792,5401,3684,3130,5036
529,7084,1027,4453,6267,6696,5903
1015,2863,4704,6497,3176,9230,745
8814,3348,9015,6189,3555,3522,4485
8139,3526,1225,2931,3304,6365,6518
129,9397,7697,1595,5403,7304,4324
2006,4088,5165,7994,7848,3026,6636
4973,558,3313,1360,3839,2751,8422
8817,1264,9336,2316,4025,8944,183
7302,4990,4388,5237,7880,1906,4978
6363,393,937,9933,6780,4655,4909
2212,8359,4213,3457,7681,9191,3483
8948,403,7467,835,4861,7717,1686
4991,4793,4192,7788,6166,5515,4467
9610,1073,7744,2701,5889,3305,9822
9395,1100,7048,4026,6788,3308,3812
1339,6256,8027,2126,1769,6605,5005
8172,2937,7867,2575,632,2596,8714
8368,3657,8599,1729,6554,7496,2114
7572,4445,6257,3753,4909,7550,2820
298,8225,8663,6673,4814,5422,4901
7840,4815,3366,569,8574,4116,8819
4138,217,6143,1660,5655,7855,7682
5442,4718,8090,8825,5830,2412,4431
144,4460,9041,3352,612,8959,4669
6633,3300,3610,4221,2351,2779,2993
9435,1306,1949,4945,6889,5476,4029
3433,6094,7424,731,7129,9070,3269
4108,6271,4277,4026,3158,3141,9808
2633,5398,4971,8016,5456,360,9759
5934,6557,4099,3714,4793,2004,7294
9698,8210,5087,307,6220,1972,2039
2497,1299,5818,8302,1600,5113,7941
2091,1446,9526,5162,8452,2099,9200
3820,7456,6320,2815,3105,4825,8614
836,8410,2751,6228,2868,369,5671
4685,6003,7049,8012,4602,1784,1480
5838,19,4980,3724,6821,7478,4975
1708,3920,4488,8990,5971,2449,5514
1494,4468,5612,2179,4555,9369,5107
6528,561,5036,5949,2103,4960,6157
2164,4054,5356,4710,3151,1136,8690
7826,428,5840,3616,6386,4811,1649
3840,9921,3177,6765,2637,7366,568
389,9552,4000,1446,9828,6716,5812
8018,3431,2994,3975,9987,330,5369
8798,4144,6370,3552,4519,2312,2250
5929,30,6667,6078,5380,2667,5686
4071,6260,9341,5751,7933,714,6810
8886,1440,5240,6539,8907,2324,6748
1039,8842,2543,758,7049,9239,3336
617,3238,7883,8877,1741,8692,6093
1518,8715,3677,2825,6396,3558,6272
1262,4488,6307,3103,9884,4815,8895
7295,2732,5011,7877,3913,6470,2929
4702,6852,879,6415,2598,9001,7118
5380,7769,1744,7766,3024,1395,4408
6207,6711,7620,2365,6173,6392,4888
4238,5517,4082,4771,2765,6842,9965
9714,1125,6083,5874,5170,4557,1652
7057,6668,5074,1179,6668,2921,2665
6087,6489,7114,2808,9022,3735,6144
2096,8733,7594,6382,604,6455,4098
852,5576,5367,3491,1600,7039,4805
5164,3924,3875,7014,5826,1812,5139
1893,6768,605,6808,7230,2186,8737
2277,8956,2773,3365,2626,7149,9526
8792,4772,2497,5550,3510,2968,6097
6141,3793,8519,2514,2084,6141,2591
371,2906,8634,1308,9234,1352,7205
6877,2524,8141,9267,2117,5091,532
5301,193,5882,3306,9407,2548,7444
4459,9137,954,2018,3049,8489,840
6053,4660,1600,8139,6620,3446,3566
1521,8613,5100,5216,6348,4495,3619
3687,6333,5111,5212,9398,4689,4871
4037,1723,9526,4122,5909,933,5473
4373,7324,1342,7447,2189,4994,9033
4930,4370,5244,4084,4564,4216,5696
8139,3933,5174,6855,5127,1963,1521
3577,3603,1443,5291,7127,4280,7984
7473,3737,8056,6704,7419,3593,361
5428,3771,7233,8557,3958,7769,1209
497,5813,2534,8961,534,9265,6457
8396,1099,3529,8906,2596,277,4543
6527,1587,6877,3256,7880,9716,6105
896,4418,5301,5307,1766,9365,6765
29,6144,6950,6908,8540,2219,7698
2675,6720,1967,5569,9140,3905,3630
6521,1023,8229,8367,2498,4829,8815
6782,3697,9406,8732,1515,1995,3105
8192,2322,9830,6618,1457,4854,4841
3192,8485,5740,2376,1798,5223,9576
4390,5131,6534,3423,1523,9007,1988
2361,6742,1729,835,9307,5600,9411
412,6794,4640,5445,916,5864,5286
4480,7599,4257,8613,4934,7709,2222
3842,1133,4945,7784,2632,5473,5279
7679,7165,7199,2377,7212,6351,1400
1428,5984,1617,8214,4898,789,9747
3774,5250,2769,4993,499,2926,5785
4740,4390,4631,4410,7525,6900,520
5141,9388,6511,4592,5045,6356,3034
2426,5372,2584,616,6705,8777,7535
7855,5082,6124,2865,7631,1394,7262
1922,5728,6226,5595,7044,5462,8738
1317,2546,9447,2567,6460,7239,6358
9203,4759,944,4195,3847,3778,9104
8375,1461,2067,8552,3413,2435,4936
1711,3242,6624,5973,779,8721,4669
5432,6426,6342,6131,1606,1640,1623
6779,8846,3078,4722,4469,4106,1219
4847,9046,2085,3186,4068,2987,7445
6156,861,4527,9563,4915,4372,4652
2706,135,5702,8814,1173,7852,8160
4048,6056,3614,9790,4723,3730,1829
8073,6181,6462,4635,6307,3890,908
4603,3084,3693,8663,3507,8190,2498
2948,2466,5377,8046,3676,8518,4339
9301,4246,5723,2409,964,2750,6488
8047,4350,3554,6441,3744,2074,8833
3446,3930,7090,3587,5707,8757,2979
4798,1653,6476,9452,5848,2151,7743
4406,9785,1044,7827,4734,4833,23
5649,723,8403,3107,4016,5325,1489
8088,6112,4070,1471,7176,7003,1993
4222,1533,7945,4412,6656,3767,2419
7255,3276,7350,2635,6821,5222,1176
5111,5482,1002,1460,4078,3042,9586
1102,8660,6860,3421,7212,508,9082
5193,2398,1083,6043,3972,8010,7017
6920,8779,3569,6484,3609,1860,4074
3889,4227,9122,552,4734,873,3704
8186,6508,1973,8490,3797,745,5569
6519,6671,7650,4522,3221,8371,1637
5583,6371,6457,4063,2080,5665,7636
7477,9616,1843,8589,225,7616,2672
6338,3210,6081,7887,839,5969,5123
1855,5642,2391,7538,4129,6654,3083
8742,548,7585,8348,1713,6963,966
5382,913,9838,476,7717,8509,4755
7148,6805,177,7170,4351,3785,2422
5535,5182,1171,4845,8055,7824,4922
2797,8594,5602,2105,9276,4023,6637
230,7417,3356,9664,2170,9040,7229
7377,8586,2959,7703,5746,2831,4581
275,6221,7852,431,5450,7879,5778
9200,5934,1440,363,7008,2399,2159
5888,4668,2704,9798,3443,6195,8020
807,7884,3030,1484,8834,4173,5510
4565,3407,3095,6955,1968,6080,8357
4229,1801,6953,7704,5297,7025,8377
6885,6504,5766,6809,2914,4690,829
7858,2495,8688,1545,9491,6421,1816
1868,9749,6972,4450,7224,6584,5871
9247,3219,4982,6915,4640,2545,7658
7073,2039,3720,5991,4784,6001,6043
1097,9525,747,2961,8823,7570,1134
5716,6659,7204,1051,5458,7290,1289
5558,3228,7677,7414,6374,1487,6257
8783,4217,5560,2007,8181,4327,236
87,8089,1850,5871,6930,6851,1079
7689,8884,3875,2434,5423,6915,3807
9410,2193,4608,6552,2607,2503,3901
3131,4655,2198,5088,9157,5384,6123
5610,5127,2072,6300,6439,1950,6608
7853,5493,664,3075,6032,7326,4258
4836,6929,6615,4834,1867,4880,143
8431,3941,2259,8743,1207,4377,5841
6223,6873,9371,331,8534,3106,3669
4230,5809,7005,9807,6904,778,4488
7651,3563,5545,9615,4672,2251,3382
6013,5614,1556,8246,6102,3388,8362
2382,5358,3176,3644,8689,6116,1440
2805,7634,8445,842,7365,5559,5217
9098,550,4550,199,7569,1024,4563
410,7254,3132,3486,8386,3570,3405
3854,8787,7687,3794,7850,2895,4926
1165,4305,5511,5348,3534,9513,6233
1926,4520,9166,7877,706,3363,9377
3234,6051,5971,8598,3615,3768,6171
2386,2944,8250,9624,5268,3747,7111
2234,5931,1020,4742,4259,9545,6590
815,6822,3583,606,9782,6069,7109
6878,2027,6705,8894,6508,3486,2836
4795,5276,3248,6869,1371,5663,7124
5700,4589,1538,5535,841,6899,5579
3403,4307,6870,6237,1500,5649,8834
8901,4932,3435,6369,3550,1954,3361
9935,1081,4587,8643,2828,867,8530
974,7402,7678,1160,998,5833,6533
438,6767,4815,4780,3791,222,9267
2492,8901,5041,4822,8465,2347,4841
3382,8115,7204,6052,4757,4258,4190
4830,6875,1635,3634,6771,3728,5484
1617,6250,6502,6569,8649,6731,1121
4876,6577,2039,7721,5252,5838,7129
3552,3042,4431,2242,7140,517,8363
7724,9023,662,8375,4204,8236,3274
3683,8278,8160,5840,1187,6425,4334
5275,8822,1166,6489,3737,5893,7131
4557,7240,5515,7861,3931,1686,6005
5870,6220,1507,7434,4988,1296,4923
6909,654,8380,2768,5570,6722,5592
4075,978,8051,198,6340,4315,9323
5174,7511,5173,6438,3861,6058,3729
664,9409,1790,8267,1385,4978,3403
8910,4135,859,4483,7208,6466,4409
4572,6263,2505,3489,9725,8850,1516
3596,5376,4383,4781,8622,1272,8989
3471,8078,76,8630,4239,822,8109
2622,4745,6028,9346,4626,4519,2661
5073,4306,2010,8437,8186,1816,7396
1649,9518,3761,8601,2523,5417,6681
4550,3183,9705,4647,5654,4787,4179
7309,3847,6995,1821,3258,7844,3706
8722,4941,1489,5143,9184,6566,4436
9352,6574,3756,1276,6959,3208,2501
4171,5421,4758,7717,3026,7306,3534
1635,8322,1058,4251,7184,5404,5090
1970,9747,6869,2501,5524,4822,6735
7550,1316,5074,9762,2557,787,4001
7947,8470,5566,8176,2772,1042,5512
8035,1805,3252,4360,6859,3848,8802
788,6429,5813,7237,6074,8699,2698
8444,3970,7496,1755,3840,5162,1003
8152,2296,3889,3291,3248,8387,3191
6409,5208,4240,4961,3088,7552,1978
2615,7036,2179,2893,7707,7927,2932
6738,9387,4074,4701,2581,6320,2754
7558,9718,963,1194,5811,7421,226
7218,1684,9855,5198,7798,6695,3158
2567,4997,9049,1779,9397,516,7615
6790,4975,1743,4392,6212,6305,8169
2933,5337,3937,3703,3508,8535,5220
5758,2878,8436,4568,674,3955,6004
2377,8121,8432,3974,6304,6803,1974
9404,828,8276,7498,5606,2943,8082
7111,2551,6023,6287,1917,4885,6862
2280,7325,2927,5584,6124,6181,3950
230,3738,7208,6755,9224,1456,9926
2822,2679,6441,6868,5498,3061,632
5434,7313,3636,5153,2903,9247,2514
724,2243,5490,7583,1265,5979,6339
7850,8140,4715,1976,2967,6251,1840
7989,3620,6654,2011,2217,9716,5303
8567,3551,3726,8835,3330,7833,2623
7839,2781,8294,771,3342,4250,1943
8749,1341,4011,3094,7247,6403,1296
1737,7841,3620,6919,6607,1893,8886
1378,6394,6530,1758,5511,8080,6013
3618,7165,9639,3389,7354,5189,358
8286,1974,3590,5998,4720,1201,3809
7865,2918,3989,5730,5081,5452,6047
8268,1533,6082,4149,7996,2162,6423
7491,1426,6855,7648,220,2974,7929
3637,4479,4495,2614,3748,9902,648
7404,1750,7384,4790,4559,421,5484
9844,3181,7433,7089,3167,2838,4064
3042,7094,2050,5328,6830,3621,7976
5355,5313,5574,7014,2230,5713,7664
7989,3010,3785,18,9449,9750,101
4763,6088,4715,3654,8842,2385,6436
4573,601,8410,3959,5295,5345,5597
7313,4861,9179,4115,3374,4784,145
3712,4374,6732,2969,8700,2486,6083
5211,882,3149,3047,2287,5479,9470
834,3572,3775,7724,8398,1212,9152
4848,2584,4110,3310,8670,7704,2292
2835,6460,6350,2665,8997,3505,2692
6216,4282,9231,9456,1478,7153,587
4687,6520,5900,2452,4901,7067,4902
6244,3055,828,8468,1173,4149,7092
9656,1902,6645,9142,3911,4125,3224
4753,3017,6622,6459,3764,6688,6528
8909,2735,3439,7221,2679,2258,7278
5504,1878,5264,5372,640,6868,9496
2617,6574,5080,8750,3739,5260,7402
5004,776,3874,3541,5415,7953,4537
1056,4094,5385,2391,8305,2521,8530
5915,5883,6714,2587,9178,351,8236
6495,367,8197,6728,9169,2904,3577
3934,3515,2139,3101,3192,8417,4576
2653,5092,6434,3877,9772,3896,2545
4953,4961,5889,9865,7529,682,5520
4303,9023,5662,3796,9113,2244,5150
2408,9128,4019,5694,4600,4424,9576
6565,5116,750,5785,1865,4978,4922
7381,5994,2464,3977,8464,9613,5480
5601,3143,1935,8531,4061,5360,2013
5319,5395,1370,2441,4207,8960,4309
570,5872,3215,7076,6262,3973,4008
1653,8257,6299,2771,2930,4507,5927
2441,2082,8472,6524,7285,273,6912
6267,8658,1258,8158,4225,6913,6311
2407,2093,7349,2616,6024,7774,6206
2352,5222,3415,8246,6266,5715,1424
8640,5478,7659,58,5937,4804,2710
7408,7317,2282,6363,4146,5564,4132
6947,5965,3654,3896,6132,3457,597
9702,1874,1894,6579,5011,6986,5767
9140,4437,5868,4951,5795,5566,5125
5684,1758,4867,8496,2810,4896,7426
5474,6919,3387,6401,3558,6246,6646
3346,1795,9053,2138,2881,7060,9731
3710,8773,3792,4555,5172,6617,4989
2705,2311,9584,4996,7964,5558,6408
7450,3912,3738,3268,3828,9697,5148
5363,9352,2485,5078,7508,1610,3538
9814,1516,4247,5984,805,2813,5549
1691,1126,7594,6650,4083,9689,3047
3788,6312,2323,9075,3868,6350,3245
6991,893,3535,5367,8150,5226,5913
4736,8749,2472,3274,3179,3565,7466
1794,7455,4359,9759,4805,3749,8799
1599,9540,5494,4056,4375,4716,4262
1145,7278,8591,445,579,8099,8546
5289,3550,6550,1692,6980,2498,4487
6469,2923,8387,2899,5540,8257,5354
1912,6252,5058,947,8078,9717,4279
6061,3945,2064,1378,6391,9382,8341
6469,4001,5849,8426,6955,4245,962
2623,1902,5897,5575,9302,1086,4567
2783,702,2734,7948,5907,7787,4350
5559,6006,3943,5029,8515,8654,3320
2307,7967,7403,3532,8331,4480,4082
6462,9397,3522,3404,1016,5565,2294
8193,549,4165,6815,4714,5415,3426
279,9699,3713,2145,3554,665,7419
2101,5588,2982,6413,7132,1446,5530
5863,4209,3049,5385,7896,6076,3827
4343,2919,3928,2226,7639,4388,7612
7473,7199,5299,3022,3605,3622,3616
4619,4893,3449,5973,7190,1194,7975
6495,9072,3971,3355,1883,3611,8368
1656,6738,4801,5568,3746,4755,5882
1474,3368,9982,7387,6688,3951,6479
5050,3295,3129,9154,5073,1308,8320
8256,6941,4364,3619,1144,1447,7066
2442,6685,9930,6565,5839,4237,4565
6589,3200,7130,4151,4982,5112,5454
429,7145,3478,8557,1041,7479,2927
5008,3182,1402,8149,6802,1260,7438
197,8702,6987,1251,6652,5417,8742
6105,3585,1345,3417,8519,3604,5561
9391,2314,4847,8442,1344,2718,8456
4415,7373,5256,4001,1355,7546,6792
4450,5120,5682,8113,575,4963,7803
9018,930,3448,7142,59,2823,7133
3636,7933,423,5401,9786,1344,5060
4317,5518,456,1756,6384,5007,7240
1838,2168,4912,5438,4222,4446,9307
2648,2105,4956,8970,1597,7229,2841
8087,8348,2617,6337,3970,7982,1295
4383,8492,1473,4601,7396,799,8721
4633,6304,5563,1347,9783,4003,3533
2939,9375,294,5234,3895,3158,4402
7118,2694,8729,2761,6708,8288,2061
6324,1961,6222,9897,1733,3257,473
9070,3005,187,2484,3408,7888,3932
8133,4569,4217,752,8465,2990,1251
7224,3599,2339,5527,6118,3565,4803
5057,5207,4305,3293,4699,4191,8826
4430,6706,1349,8815,4053,5128,4094
4069,5781,7023,5764,7767,6506,2963
8659,2758,3701,3486,5296,4542,2281
386,8119,3860,2531,5038,6906,6145
