4000 7
2784,9789,8385,3286,2372,1725,9790
2125,862,5314,1984,7119,9815,6558
1797,4698,3499,3505,6200,2537,2222
6185,9267,940,7434,8277,8529,1628
1626,6577,535,4411,6366,8921,7697
8739,646,7488,865,1509,2803,2849
8629,2618,9408,426,7317,2908,3931
3518,5445,6153,9703,4713,7094,7138
2990,5623,8766,4617,2200,9302,9029
8567,8223,6727,7307,8870,4215,8172
379,7018,1022,9008,9637,431,9434
6954,3339,3366,472,8785,9519,176
3498,6613,7315,6489,2237,6081,1106
4438,5384,135,3005,3607,6863,313
2477,1078,8486,2857,8097,9509,1865
7735,9940,1300,4689,3280,4667,5161
2066,4186,5338,5565,800,2653,2054
3037,8735,3161,7475,4119,3297,481
7726,160,795,204,1239,9281,3061
9337,8790,4927,7072,8731,6228,1762
2012,895,6923,4078,5081,2261,9644
5882,4915,1699,8919,3650,4861,6395
7769,8158,6876,5495,8319,7671,5700
9559,6953,8761,8896,5744,3688,5969
4475,9916,7731,6487,811,4655,566
5893,6917,211,1775,1832,1910,695
5482,6771,7090,3252,4930,3967,8748
3250,1639,4448,2809,8592,3209,1706
4336,6897,7675,8812,6814,5407,5300
7626,62,5867,3519,6980,6078,5295
8812,7989,5990,4295,4761,3081,7547
9691,7048,6295,2941,8688,744,5751
7281,3953,7458,1618,851,5133,430
7666,541,5731,5292,604,1598,8812
7584,7677,4107,6397,5666,98,693
427,3180,8241,119,228,4537,3061
8917,5281,8813,6198,9234,6271,7816
86,1405,8247,7752,1946,3978,3045
2551,5577,1857,135,3254,5965,6533
8921,6064,7227,9349,9244,5468,9469
9473,5,2530,8390,5286,1344,4588
4521,7615,2405,4608,9020,652,2361
967,4631,5406,3518,209,7264,3654
3464,3229,188,2386,9294,7415,1735
8538,2883,1205,8011,2889,3735,6401
8175,5080,990,2697,2695,3395,7306
1716,4048,9667,2683,8680,5073,6202
8889,2337,9857,2354,5567,45,4740
4861,7460,6475,3399,344,7680,1411
3233,1416,7813,1409,6497,8803,4106
9192,2199,1413,909,6248,1080,3593
4928,6153,9795,3818,8491,9652,6173
4059,9697,913,8920,7158,7389,2320
7502,5070,3732,736,6487,1545,2145
2984,349,6252,2177,2549,7665,3086
8797,8745,6679,3726,4899,6474,7545
3391,6127,3718,7450,5825,4631,6371
2983,2020,8692,486,7090,2424,1222
3578,3970,3368,6562,4319,9620,8739
6868,7285,1825,5666,6031,8505,9392
930,4980,6938,4322,1107,656,1772
6933,5288,8144,9916,7308,6836,403
4399,9261,1626,7977,3232,4994,4540
7552,4614,3279,4421,1900,5105,87
7931,3610,9480,8862,8591,6418,3184
9698,7075,4957,6631,2363,3101,6548
9672,9938,6952,4072,9199,8578,2050
2432,3573,6590,9984,8187,9870,4405
87,4975,4492,8019,8586,3973,6881
7177,392,66,6876,7467,5023,3508
9830,8124,56,9503,8062,7009,3575
7262,5587,5625,9694,9160,2215,9678
7348,2085,4084,7436,7061,8576,5455
5647,2550,2337,2825,2942,2403,9701
409,7426,3209,240,5551,3266,9743
3614,275,3318,876,5863,8944,571
5024,1159,249,2372,3244,4333,9809
306,2910,5265,5953,5461,7602,8778
8403,6,8480,8813,7433,1689,9054
2984,4955,8797,6598,5231,2116,7475
1094,1060,8046,6119,2220,8296,8492
5465,2630,8301,5771,5541,3566,1725
1002,1169,504,9406,1175,8984,8219
8609,674,7273,1593,5629,6071,8192
861,8188,5668,1956,9249,3715,8075
1469,2012,6567,6934,4642,4868,2706
184,8435,4431,1186,9605,4935,593
780,3919,8812,9389,4593,6086,983
223,2158,9176,1085,346,4844,3041
9595,8560,1116,1065,572,7684,8000
5214,2553,706,5399,988,5137,6585
593,73,7179,1374,3992,5991,764
8586,2078,1748,8810,4236,924,9895
4583,5769,2936,4179,4329,4053,5244
4901,1737,3244,116,4290,3951,5515
5279,9088,2101,5873,9161,9280,7247
3154,5272,8012,1741,7351,9760,551
1587,685,446,6171,6455,3383,350
784,7436,5594,5686,9174,8839,5802
3464,2791,1318,8743,1879,3420,4617
1041,2701,1864,4196,7973,9877,5937
5324,9638,6489,6912,323,6935,3083
6779,319,3434,7563,7756,9028,3249
6930,7868,9052,394,659,371,9138
2539,3791,3755,3581,6493,5620,7778
4467,5498,3715,9792,5136,204,6704
5460,7140,9788,2239,7459,3222,9803
5216,2251,3053,2146,120,2106,2541
780,2477,1680,3319,6269,5436,6901
2763,1057,4679,7230,6555,8395,7022
1692,8599,3727,7152,5740,3515,9392
3200,6738,9195,8416,8989,2249,563
9109,4355,3104,9889,6833,4784,3209
3103,220,111,5866,1278,4790,3096
7833,3186,118,9525,1786,3845,6678
7526,7361,6070,727,4099,5266,9143
3088,7516,9706,2198,1871,2811,2088
8705,7595,5298,1808,7816,5409,7674
9094,200,771,6928,3386,889,6453
5172,4735,3131,2699,2096,9202,3426
6196,4469,2570,9284,1985,2276,1483
3857,5087,3572,2562,2683,8870,4370
500,4280,2045,9595,4481,2816,6523
7868,3706,2977,3041,8442,6109,5740
538,5311,9166,6734,9781,1736,6019
1766,4013,7503,5624,9101,1075,8186
1785,9945,2557,2285,4226,4602,1881
8707,7419,8405,6575,1125,1382,9616
9567,7491,5357,106,2803,4524,6841
2585,6261,2861,4352,274,364,9976
9376,1439,8162,1161,1385,719,3447
5612,5322,5328,4319,2741,3734,895
3867,5116,512,3434,2608,5869,3541
5412,393,382,7997,6654,3244,2349
6929,3608,2325,6305,5048,488,7467
6434,1207,915,2046,6530,6244,6366
9271,9978,7261,3138,5094,7773,6573
7703,3643,115,3115,4036,498,1113
691,3742,3462,7620,7351,5788,3926
2399,6276,1394,8834,7484,2309,881
4014,8553,7247,3286,8531,4509,6425
3626,2283,2998,1330,5926,3113,4445
9963,3611,5559,654,7354,9021,8275
4705,4810,2202,7104,1087,3597,5939
8572,5906,6820,2586,4460,4068,5873
2992,8577,2298,6619,860,5296,7949
6787,8410,2395,6750,2022,7954,7405
9376,6976,5681,4081,1786,7883,1186
2874,1480,7126,1446,7387,3946,4033
1847,8014,9906,4840,6592,2205,1459
7453,7501,9409,4240,5912,1804,991
7935,9758,8397,7311,6734,4078,1393
8521,1961,2580,1395,3442,9706,2841
829,3653,6875,2677,1667,6782,7517
8260,8987,8977,5713,6489,8386,9954
2401,190,946,337,9949,9343,7648
6683,3421,9042,5204,5383,1622,6599
8825,1329,9441,9654,4982,6317,2332
6650,3099,9850,4910,2086,8828,624
8575,7214,578,976,7405,1525,1313
7354,868,8962,4037,4289,8005,9242
9672,9628,5842,8498,957,5283,8153
5940,1600,485,2590,4700,335,7500
6786,9163,8125,5361,6378,8704,6338
3783,229,7652,1138,1097,6615,5176
5387,4620,4418,5060,4248,260,3558
5206,5544,1711,1146,7145,2196,3736
1845,2532,1237,8631,1696,9362,3993
8074,8066,331,1858,8296,7983,2997
9393,4598,8173,4780,9219,2591,9840
3468,2852,3398,8674,8396,5110,9821
5542,7306,3558,7388,9839,4795,6019
1535,4158,12,9610,2225,344,1468
521,8327,4466,9915,2926,2639,4696
2145,5231,4537,5613,8083,7936,4288
6480,3046,4109,2022,352,7667,9410
191,2463,5430,1727,6622,5443,1337
8847,5787,2806,9369,4115,7272,9284
7041,9911,3980,9187,5142,8517,4800
3226,6453,9089,9706,9500,3199,1729
9853,866,1140,44,3330,6571,1772
9952,2014,3109,8799,7801,5916,8169
1917,3188,7453,8958,3100,1434,8145
8243,9952,2946,1469,6406,2035,1176
5906,5235,2906,5759,6101,4046,5804
9432,617,7576,9384,2632,686,8184
433,6602,6353,2351,9791,3807,1309
2891,5241,9455,1135,5193,2401,2604
1599,4437,3781,7506,9672,6687,3265
5774,733,9069,5206,1351,6646,4591
3983,7332,2775,4417,3935,9128,6768
3726,2936,8078,6617,8177,7533,7752
3371,9935,357,4971,4373,4138,2477
4045,826,5742,9820,1560,4812,5027
2911,1459,9618,6895,8792,2394,1312
2727,1523,8081,6453,4459,6159,3071
2636,3693,824,6007,3628,1181,978
8001,5320,3456,2047,6146,9198,1867
7706,4011,6895,618,5471,6513,7513
4263,8907,8826,6990,430,6908,3444
4890,3067,6515,7526,6761,7339,3534
389,8521,4513,8391,3841,7969,438
9988,7168,2306,7694,1180,9202,8312
6651,5715,5825,914,4623,4652,7905
5054,1560,1349,9944,4628,7865,7471
1389,5204,1005,1779,3726,5518,170
7567,3488,609,7555,656,2916,5250
1836,2118,3562,8488,7833,9388,9402
2457,4041,7308,7512,5601,8658,7457
229,6523,4928,1619,1728,5934,3398
5454,1453,3568,3022,4941,4178,578
5597,7094,5828,7434,9212,9391,5922
7046,8779,5325,9504,2820,2633,7016
8422,1292,4473,8651,7815,9402,270
9544,5336,3669,4999,6789,7238,8021
1730,1416,8599,7328,8511,4428,4762
7724,3819,684,4770,2599,6010,4275
5420,8643,1291,3842,9935,5765,2494
7751,5167,2765,7296,504,6434,2295
7293,3673,316,9023,5089,8916,6351
3601,3345,1114,1325,7164,1799,6095
9763,7809,371,5183,6453,1662,9026
6389,7428,1520,4140,2596,4286,1436
3100,720,3732,393,4393,4049,9417
9483,2965,5769,3084,6310,6883,4409
3475,8683,505,3238,6492,876,8422
2945,2539,7448,9334,9968,8969,3475
2564,3255,4912,5665,3976,8644,6059
8370,2693,5476,7853,5659,1246,938
1970,8130,5347,5445,6813,5853,8684
3306,6729,7106,6251,9269,4555,5586
9237,3524,9062,1801,6780,3974,7467
756,2619,3526,9126,5312,9002,6980
972,248,7918,2942,8379,3266,8387
5192,9119,7071,8498,5849,4177,4750
5118,8733,337,4355,2258,9400,6157
9038,3374,3624,9795,5994,7150,8922
1307,6153,5902,2279,6402,3821,5221
4781,7088,3608,9974,6208,680,8472
2057,4858,3223,7176,3591,3561,1532
5849,2961,7689,4888,6335,1314,4683
2330,8465,3605,3637,4618,9508,5916
1021,3330,1137,5803,418,4746,5777
6626,5426,4250,8684,284,7473,5861
3876,1034,7393,9725,3995,5083,4613
331,6398,9297,2661,4863,2902,6298
9482,2411,2215,504,5741,3352,6307
6160,8098,2084,2787,3525,6334,1472
3810,3808,7333,7686,4842,4727,7411
8838,9810,2025,9169,6209,1322,1831
1072,4225,8130,555,6636,345,1059
2378,3697,7366,8538,1796,9451,1326
5322,5785,2798,9132,9593,132,6818
4436,4859,4229,3274,4670,6255,2444
879,7577,4275,1952,1802,2405,2507
8439,2750,3567,817,6448,933,9356
8245,385,682,3567,6170,3481,2699
5764,3613,9517,200,8473,3747,3475
3143,3,5919,4022,7580,195,5974
9383,2601,8482,7822,5351,2049,8640
1800,2983,7996,45,3368,8679,3613
9538,2161,6312,5303,5774,5830,5504
4248,9578,8979,7391,9581,4899,1414
7162,5095,7388,6546,7696,5871,4368
3048,7920,3009,4848,903,1006,4894
4271,9686,8507,3810,1847,4820,9113
7622,651,4617,1870,229,3597,9262
9811,8497,676,6974,3592,8065,3520
1288,3936,7889,4337,1856,898,9185
2760,1905,4080,7031,1591,2588,841
3438,7408,9955,1061,8059,4572,2931
8288,8170,2193,8100,6667,2870,5074
259,935,8594,1548,4871,6484,5885
6728,7382,5071,9488,9287,9152,6520
879,1740,7361,4317,9148,7316,5379
7207,1889,8310,5496,59,504,3597
6727,3374,8671,6987,4309,7266,8535
9181,3750,4421,5910,1133,9493,5398
421,8645,1918,1300,385,9280,5618
9534,6597,997,6742,8487,9307,2239
8547,9812,5836,5274,3187,4508,2261
7497,1775,797,6678,5525,5219,2588
6659,4712,7987,7080,3358,9906,8380
3744,9186,3998,3278,5784,4995,21
4271,4303,2260,2818,4116,8096,8092
7303,2605,354,4800,4380,1151,1479
9906,6371,4067,6565,1083,2055,3646
4442,1961,2026,8186,1147,6025,1465
6931,1021,1486,1203,5325,3746,4021
9441,1843,2114,6744,4448,2468,1545
8828,3620,3024,8735,9991,7092,5300
1075,9147,8947,5517,1108,973,3703
2256,6999,5169,9188,8020,6655,391
3345,401,4412,2786,2244,6526,9531
6693,8995,1076,5521,2615,4101,4257
2607,1193,9557,3682,341,8505,9200
1449,9478,2904,3706,6478,8073,2895
4498,4728,3286,7844,5129,7699,631
7374,4226,163,4067,3221,1240,9589
5837,5341,3846,8444,6534,3404,2126
6875,1909,1327,8325,1388,4231,2032
7866,2304,4927,2365,7032,8214,210
2162,5913,841,9537,139,1005,3604
3361,2245,3194,9198,7586,7041,7642
4121,445,9769,997,2355,1096,9323
3744,5327,1355,1610,7631,6283,3976
4664,4497,4186,6826,410,5028,6363
550,6033,9968,3911,8279,3163,3109
5865,204,751,9987,650,520,985
3006,1616,308,6750,6943,1664,8361
4575,7947,2337,9239,2444,6524,6066
2855,1553,2430,3405,7587,2399,7316
5866,5562,425,1732,5767,1177,1720
6418,1698,2705,9424,3314,3013,6174
258,4677,4535,4834,2625,6873,4073
5069,3397,140,7924,4950,2570,1330
2538,4970,8646,8404,532,9072,137
6300,250,1857,2718,1948,4562,2142
5263,7575,8317,5521,2253,2852,355
4878,9726,4429,9948,3123,4570,7873
8074,7140,9203,612,2110,7850,9017
2643,6923,9154,8944,7173,1011,1662
9121,5573,3805,4384,3149,2123,9906
5402,4975,262,281,4701,4692,230
7825,9262,8103,5900,6402,7306,6512
8513,5157,5529,1157,2080,4684,101
9253,5695,1764,8374,1268,5570,2759
4417,7693,2665,9820,2669,2928,102
7371,7620,332,5196,6882,8435,1096
3285,5742,7609,1798,899,3139,2956
2979,7823,3058,2232,3518,4822,607
4787,392,3367,9205,8085,6032,9025
755,8961,9128,8126,6581,9460,3322
3463,7895,4419,6748,3638,2029,8546
4537,5169,1503,7516,2992,4561,9749
6511,9383,356,1299,9776,3724,504
7862,9757,9530,8617,8718,8658,6743
5299,8118,66,8762,6014,4486,5510
9652,6516,4057,4189,1685,5560,1706
4678,122,1455,1189,9505,1812,2489
9282,5536,2993,7144,5293,2523,5762
4011,1182,2506,9310,9300,2572,8073
5315,7059,3583,4967,3575,7641,9157
5260,3202,863,9939,3324,2319,1129
2829,4131,3618,2112,9667,6611,9257
4961,9135,5019,8972,317,7526,8283
9618,99,6356,4933,7158,9940,9900
734,7581,9058,5995,783,9921,5934
4107,2241,7063,6937,6372,681,9050
6040,7293,8307,1001,6428,3327,9974
6745,853,8258,6364,952,4615,1297
8111,4555,1198,8845,2137,256,4840
2921,178,774,7029,2419,7838,3967
8791,8519,3017,4832,5812,1324,5833
2240,4651,5808,8986,5505,4066,5350
6457,8682,6648,4569,3238,7846,3415
5375,8102,8255,8297,8280,9030,5326
699,6868,9293,9491,5388,2310,4323
1200,3635,157,3441,8287,5965,2428
3792,32,7779,250,8714,4427,4819
1952,2273,8234,7328,375,6490,5625
8656,5521,952,9355,2389,245,8847
7777,2556,3170,8978,6192,3327,2419
4479,9293,4848,8272,9325,2627,8522
8040,7054,3342,9993,9327,1577,7322
9702,8068,2948,8358,3589,3900,7714
5979,4146,6561,3757,6703,9732,2735
2895,3059,5155,7374,2352,3,5646
1678,2630,4169,9719,9684,7512,9713
9012,9089,7035,8714,7157,9983,7073
746,3884,4788,6726,8030,1350,483
4733,1082,3218,7629,4141,8374,5004
6494,8377,651,8173,1008,4820,7892
693,2332,7605,9705,1422,4641,8420
8579,4625,5494,9326,8509,282,6052
6540,1632,6535,1274,2715,9754,8903
6857,8129,3907,3351,6506,4558,1524
7515,9379,9417,8208,1711,7023,7914
3133,1664,6334,1713,6290,1828,1039
4799,2111,7092,1339,3744,3628,2613
6459,3383,1517,3316,1512,5424,6668
8019,9982,8193,5534,9361,7610,3743
1073,4634,1657,4207,6298,7991,5920
2589,9820,6960,7388,1931,4053,8728
5675,7681,1342,2134,1065,2859,5451
2577,8284,2119,596,8267,312,6131
7629,7923,9875,8702,2557,1532,2910
8856,9524,8830,1445,9344,5791,8834
1276,9845,7563,6951,7526,8905,9086
8592,1765,4537,1169,50,6657,1766
8317,6969,7897,5946,4892,7772,4649
7449,9305,7559,6305,8829,6390,7750
8174,2182,6585,9450,2027,4148,6402
9554,3054,5488,8146,4819,26,9316
4870,6683,1082,3187,3653,8980,9134
8545,6752,3784,5995,6058,1344,2301
4887,7735,52,3062,9917,6637,2513
1945,785,8915,1500,3839,4403,9647
8659,4430,8963,3529,1113,45,6717
4767,9025,5852,3313,5778,9636,9308
