2000 2
4179,8036
1674,889
9888,9640
4631,6308
6377,1309
3876,25
870,7917
3193,4457
6065,4639
1999,5803
8694,3465
3679,4127
5466,6887
7611,1486
2081,2892
3790,6260
929,5465
7149,817
5106,1781
7126,1484
3091,1002
1509,3962
8920,4703
8419,4986
9343,418
789,8038
3884,4469
2165,9350
1357,9776
837,3438
2669,4628
9699,3598
94,6849
4416,5200
8631,1543
6684,1722
2545,8194
5685,1466
2897,4104
6453,2241
4523,7242
279,8407
1712,2445
7758,3069
2221,8596
6508,4891
3224,6207
8489,3318
3057,2906
8519,1689
4449,5204
3411,6995
3398,9097
8461,6296
3201,4914
8537,7725
2157,8817
6133,3869
1262,3892
6939,3484
2488,3447
8375,5713
9655,6864
9032,2713
9770,7552
4402,4219
2756,7814
1215,6155
6911,9676
2452,113
4591,990
7838,6748
9807,3972
618,1070
7864,7558
4554,353
1006,2929
6067,661
9794,5100
3375,9564
2652,7777
3784,5409
5592,4999
1564,2503
4676,4016
2616,9267
5006,455
6016,4814
4428,6635
5884,2293
4194,438
2646,5200
3367,8714
5862,3161
3814,9237
2726,6466
7015,6511
1875,2607
1511,3439
5110,6188
7456,7727
5456,2463
8183,1472
7277,2612
8108,3161
4905,2302
3600,7552
7503,6968
6266,3365
129,80
2603,2856
6546,9618
9367,8422
2225,879
1862,7336
7067,9319
5064,2523
1782,3248
3996,9059
5860,2104
2221,765
4407,5822
8317,1910
2790,4583
5276,2919
4663,7879
5776,1210
7498,5144
9633,9724
6023,1495
7060,3091
814,2125
5614,2597
5373,9611
1656,1233
1716,3878
1998,6124
9700,315
8034,2490
4899,3311
5410,9563
1191,1187
774,8689
6331,407
8413,2355
1903,5474
5446,2718
7599,1061
5315,2972
672,6972
4205,2389
850,6204
8513,551
6520,6548
3042,1419
9859,8453
983,1050
9640,1757
9740,5972
2164,8154
8327,4068
3628,3774
6786,1227
4835,2101
4200,5508
9073,8406
7898,9924
4611,6411
475,1131
2959,3518
2551,2819
1971,3534
3870,1611
5291,3610
7583,7456
1764,5911
1524,5393
9685,8310
6621,4521
411,821
30,9485
9228,7928
9409,3839
4339,9884
4971,7299
3403,7522
118,5374
1056,3988
6986,6347
7599,4570
3803,9364
481,5327
4757,167
3638,1378
4689,4050
2200,4719
3535,1428
2648,2944
5268,6987
2829,239
4287,6232
7761,4405
1607,8817
8394,8593
5165,5994
3164,8968
5358,3646
4296,115
3813,7934
1494,8502
1985,3694
3222,5520
5123,5870
8464,391
2858,1294
630,7146
7527,8392
1552,9134
7209,9946
7728,2374
5940,892
1343,1299
4538,5640
1415,8352
3575,2909
6855,5560
6603,78
1080,1727
5948,9545
2118,8807
840,2749
5953,8367
1141,7505
7501,8351
7452,5230
726,3393
6122,2069
4692,661
7710,6108
9013,1285
9017,5869
6845,5621
5947,7926
7348,1895
7471,9467
703,8311
2216,6657
6679,3358
4163,4180
1710,1615
9410,2436
5008,5533
4506,9701
6194,2216
5809,5208
3501,4827
1077,347
448,7024
8273,7797
8920,5744
7264,9624
4056,9480
6281,735
2839,444
4916,4549
2060,4327
6985,7069
9861,1492
6771,6056
3708,2580
1264,7210
7408,2342
7557,7856
9367,5830
5653,8288
1575,2918
7912,5632
2398,4194
6368,5238
4638,1284
9787,6699
5612,6773
3768,5473
8265,539
1529,1974
3120,2794
9184,528
5136,6742
8385,4504
2573,4038
2792,4149
6956,704
9781,9355
4899,6150
4593,9538
7434,4381
6237,3047
1154,5
8521,9420
545,50
1394,3665
2845,578
4193,7981
7321,2578
2485,9894
6617,5278
4043,3574
5983,3825
2930,882
9975,7524
420,7410
1905,6658
457,3060
6663,8978
2480,7209
9029,3875
874,1874
4454,5068
9856,1775
7646,2342
1669,4264
7620,5712
7839,3603
9538,769
4486,9513
8293,4906
6923,199
1565,7381
3260,8228
6360,5741
5437,5389
9616,6312
7264,4070
1380,7120
5845,9027
9463,7515
3292,7084
3227,1131
688,2766
1900,5174
2279,194
81,9202
394,1646
6584,3655
9875,2944
9396,5313
8333,9012
1625,5598
3083,3006
2719,8928
2033,2182
6443,5325
9266,9671
6457,9954
2437,8357
5129,4716
8552,5210
3919,8947
6857,503
2602,6732
3448,1998
2045,1781
1011,3671
7380,4094
6677,99
3023,8711
2281,9467
4037,1548
9138,494
1503,1576
8852,6632
6293,7404
1843,213
6352,8700
717,8954
5432,4165
953,7478
5947,1964
1150,3327
6059,7828
3426,9083
6540,5708
8550,577
7257,7689
1071,8761
9265,9923
5393,5559
7328,7237
5772,3680
5937,6490
2635,1370
655,3588
8849,6602
5553,1
9930,1612
7828,3357
695,4368
9065,9246
4945,6323
6935,6017
5084,6200
5941,478
1760,3270
7715,7533
6950,3653
4023,9586
5024,4678
3174,3873
1281,8727
3874,1211
340,1702
4569,1036
6071,3634
282,1017
9957,7217
7034,5042
3418,2976
5520,5178
6246,3235
2712,3197
6889,6735
2783,1913
1414,5958
5787,2695
4685,9661
3907,5026
1363,8476
6062,7435
2111,6345
8452,2069
3562,5487
7111,6981
8463,2631
2160,4710
5867,4872
7907,2756
1607,690
4670,3021
6649,457
5717,1335
118,9624
6361,1482
8101,2424
8917,212
8769,7370
2282,2332
2857,9393
9314,1321
2025,1474
6031,7893
6347,3939
649,7954
4630,5320
976,1279
5777,6693
2614,5895
6318,8975
7378,4419
1400,6296
4632,170
3666,6914
2503,6524
6308,1817
7846,8334
3291,3877
6227,9639
7817,6877
7593,2447
2197,8569
3726,7974
5263,6341
3870,1581
5317,1248
6001,6717
7544,634
6888,1211
7549,9391
7735,3857
1208,5581
2191,4500
9459,8418
4139,7276
5295,1733
9724,7493
303,3451
5467,5566
9792,9337
7148,5110
586,3150
1827,8131
3784,8716
9342,1333
8107,7078
5191,9315
2660,7382
3816,2119
5801,7955
9396,1097
9689,9121
8590,9992
2572,4058
5558,2365
3396,2707
7476,3982
5857,9304
2113,9641
8020,1456
975,6127
8534,6166
5443,1194
3549,9259
3314,9350
7215,2711
448,6904
1833,9039
6897,4406
3097,2456
6771,6493
5163,4248
476,1020
3552,2589
662,1572
4046,1637
7699,2580
7803,3142
3775,1352
2402,7090
703,9618
9802,1152
6523,1635
191,3420
6041,3289
5876,2813
9783,1039
7061,259
2060,613
2849,2722
2185,6895
4359,9885
9475,2162
3027,3251
3515,5430
341,4219
5049,143
5371,1572
1779,5563
4992,7820
8853,869
633,8636
1909,7694
8895,3969
8308,1744
6691,493
8640,1050
378,8116
3213,3406
1367,6729
8837,1709
949,3886
1853,6320
5458,3632
1884,451
1452,737
1321,2086
9374,3230
9781,8269
7199,8089
14,3891
8583,8654
4941,8962
6770,8155
2369,8138
4885,1206
9848,5834
5093,1701
2155,552
5333,4040
1003,6786
4778,2325
8872,4152
5555,8654
2422,2755
6744,2436
6646,5327
1091,1588
4289,7862
9744,6658
6001,4629
7865,5849
464,2958
7550,2619
3510,2884
6659,4514
9670,1437
6840,8543
5590,2395
7198,8012
5150,3942
448,1796
9269,1540
3384,3559
9403,3128
218,5404
7758,8084
1253,8222
1042,8803
842,4553
1688,7501
9068,1359
8939,5908
9903,4529
8304,7101
2541,3454
1043,2990
5251,313
4531,8636
3872,3934
1765,4091
9338,9524
2175,591
7746,3218
9395,8588
7772,1084
6090,6840
2443,5030
2749,2346
9560,1053
9447,2102
4508,491
5093,9760
804,9624
8396,4677
3558,162
8768,2897
9686,944
3489,7432
4162,2885
6021,1935
3969,2112
8775,6412
7142,1525
8759,6703
2579,8207
8805,7087
8698,3898
6847,9503
3523,5244
4181,7082
5406,2950
9979,5093
3894,3469
2525,8057
6354,8547
9992,323
659,8768
6736,7802
293,5495
4505,2872
3703,3311
9960,2401
7209,6808
1905,733
2052,6086
7815,7459
9036,7795
2552,2931
1264,5078
988,7618
3625,981
7942,4285
9749,4679
2088,43
175,6593
2916,3878
9904,2876
6279,7114
9685,8185
7847,1737
4271,5663
9197,3308
3458,1749
6240,4722
6827,7228
2341,453
8210,284
4739,7960
4963,6827
8003,5138
3421,920
9016,3325
3796,5296
440,3481
3482,8288
5219,7754
3951,4416
1062,7409
6166,7302
2132,2994
4531,4474
3447,2742
4758,8187
702,9722
5014,8705
4860,8435
9625,3877
1761,3422
9174,2201
6904,2656
489,2123
410,4441
6540,1472
1850,2706
8775,3983
5701,3307
8457,9149
6049,3215
7336,6751
2937,2351
5457,7798
786,5082
1675,2548
8505,849
4750,5409
3505,5239
7533,3915
9681,4074
5388,1531
6781,4164
5514,2482
7472,3972
1631,3521
7187,8967
273,125
1318,5730
7923,2105
813,9599
4653,9318
448,9403
4728,3954
4643,2262
7870,4324
6336,3259
5856,3117
7423,1371
5599,4895
5343,7230
8417,2531
6198,8690
2656,7516
4421,580
9621,5234
179,4275
4553,628
3678,9281
4582,8321
1543,2452
2646,7880
5712,8502
997,3135
9873,6596
8031,5216
3827,6449
7747,25
5140,404
7542,9561
984,7164
4795,1163
1439,9349
1791,5118
8630,6374
3440,174
8827,6086
8054,4539
4588,9051
7674,4462
5648,5706
9679,9476
2156,7427
9501,7296
7831,7044
6857,8815
4208,1653
9979,5647
1002,1771
765,9633
8145,4205
9807,6972
292,7861
1511,4880
6913,9186
9343,2562
4893,9022
2038,7049
6449,1540
4345,4281
8584,1203
3097,2792
2857,3076
8440,3859
4847,9206
3492,2993
3412,3299
9966,3704
1161,1477
8585,8075
664,7928
637,5558
6951,2676
2607,3400
4216,6953
7682,2800
8157,779
5592,1014
3855,4033
4873,8703
3239,8366
1696,6651
1666,1662
355,2827
3140,8940
903,3805
6869,1541
9363,3820
4217,1970
7221,8433
8924,4903
1233,7081
5682,6826
8096,9538
859,2969
8241,4099
1335,9938
750,3002
1601,1106
5829,4742
47,6733
8547,6916
8274,7910
737,2491
9881,7958
924,8805
2862,2158
5887,8545
8985,3983
8083,9845
6953,6325
3944,8289
6264,4694
1291,7866
5801,7121
2608,5848
3854,1155
2764,2129
9066,3501
4620,8947
1460,5545
7753,4323
7704,3640
2868,6689
7624,952
6534,4577
7278,479
2867,3542
5174,4158
1409,975
1279,4017
6823,5134
5173,9587
7263,4239
3089,1884
3187,4550
7429,940
8873,5134
4581,1742
1823,2205
2694,8358
6783,9972
8838,9650
3515,4012
3809,4924
4987,5089
8942,1810
223,4115
1398,7487
8355,4488
9371,1542
9038,6801
2482,7912
1935,7063
9654,3759
9269,2349
2117,6052
2322,955
5703,5837
4968,9512
762,9955
4601,9704
1766,4825
3820,3164
2312,2175
7652,1684
3717,6691
8485,6200
4603,420
3264,4257
4179,2533
6606,6297
8586,8928
7253,4289
4766,2221
3802,5529
2176,8403
5233,3942
3229,9054
7107,5541
1229,4760
7225,4946
1451,5711
1147,6054
6131,4411
312,311
6944,6919
6609,5531
5848,3862
9820,615
6083,3622
6144,8260
2026,1378
2203,5255
432,9311
797,1661
4071,8022
6608,5522
3734,7755
1577,9865
2167,1889
177,9111
8808,6786
4642,4656
648,4463
5271,6732
8086,1416
4993,113
2794,7197
5368,3226
6508,6165
4888,580
4188,1497
6102,7922
9252,7679
7788,1419
9568,7966
531,8377
4752,5174
3034,5401
9637,8306
2134,7724
9722,7128
7837,2517
4325,3205
5743,834
9371,632
1414,3560
2129,7517
1483,1382
5196,9272
2802,4765
7238,3333
3143,1991
8508,6177
7392,8145
4484,9527
5869,4207
6655,3707
6724,981
6912,2468
1816,6284
3100,3231
9845,5229
748,1329
6612,5945
601,9414
710,7840
2748,3854
9831,1256
32,7224
9401,4516
6751,5271
8723,3406
8978,5447
4388,5891
7915,6204
2176,1016
9435,2022
6246,183
3351,2858
6129,3953
2273,6840
1793,5021
694,1625
6277,726
8849,5679
5242,5600
951,3966
9006,9929
9413,3395
5821,7329
9599,7998
8345,9034
20,4592
9218,3372
7451,5347
7325,9724
2187,9119
4745,2881
744,1022
3608,9593
6702,8850
5194,7653
2816,4201
7583,2230
7596,3404
9560,7195
1403,7906
6230,1424
2498,5448
4796,9949
796,2122
9673,2983
1241,4419
5865,1986
5441,9473
1580,2144
8324,6774
9797,1141
976,7380
3372,8572
785,2932
5768,2188
838,1998
3613,3337
7447,8409
3286,8243
531,2960
1227,1773
7379,7092
3760,2821
6566,5341
4965,4891
2116,4762
6033,3092
2143,9405
1664,2928
2337,7432
5117,3176
9431,8730
6513,6878
7139,9799
5122,7671
2760,6349
9445,139
3442,3205
2961,9
8546,7926
4900,662
2689,933
3755,4832
339,5420
7760,2676
2852,2877
5853,2284
1608,2366
9163,8747
2166,4285
6419,4926
634,5864
5066,4076
9070,8027
4085,7617
5954,8986
8280,8643
9920,2035
3475,259
7455,1236
2936,308
4113,8789
2593,5722
1156,1756
4470,3322
6041,889
8249,6675
6754,3316
752,5825
1343,4838
3442,7298
3824,1723
5941,3745
3759,9417
4004,1214
653,6941
1523,4767
5730,4116
489,6887
5872,4959
209,1913
5849,8459
8589,2603
1775,9341
8429,3119
4179,1872
417,8004
3595,6359
1749,7354
5776,5753
8569,6430
2694,92
1197,8425
4209,1687
5312,81
6647,5522
1995,2496
3982,584
5100,5757
9926,3529
8876,4105
5401,9294
2109,8997
5654,3858
6351,1431
9612,4921
7861,2307
5014,9059
733,9223
747,6046
9305,7394
1569,1300
9890,5551
1885,4990
1308,1811
8520,185
5917,3921
9480,8027
2918,5134
1885,9270
6565,1498
4191,4427
3805,9205
3486,4539
8429,4233
585,7734
1627,2154
9035,1518
7705,921
6509,9014
2733,5029
9199,8650
8951,8679
6677,1869
3814,8563
1140,379
62,5332
4806,3867
4537,8293
8407,2966
2526,8992
701,4154
1147,9736
5673,8852
658,2182
7866,3391
7211,7066
2041,6162
5746,8719
8032,9560
7283,9172
9939,7345
4504,4746
1213,9042
3039,9620
2009,5566
8613,2710
9720,9760
2447,5394
8613,3105
7576,6479
6496,4787
3546,8538
950,9292
7258,8982
8853,4542
8155,8792
1887,2660
3539,3101
1702,6578
2721,3712
2145,1335
6422,1866
1095,8870
7260,9708
1976,4836
6188,8473
9624,9734
7011,575
9027,4270
9558,7880
8812,7713
6673,700
373,212
3801,2076
6791,6523
5788,8937
7858,2211
803,8953
1082,8063
8662,3058
2900,4850
1531,2524
4585,8543
3099,3612
2814,2657
1493,1626
371,8166
2326,745
8379,6128
2821,5171
2651,8610
4108,509
822,4911
9463,1904
2975,8125
4962,5875
2976,6494
8400,7561
5038,1499
1174,7852
4157,2667
9478,4528
834,1805
5274,9214
7933,8095
4385,585
6706,8494
1094,7528
3406,558
9433,6382
8684,4396
2257,1660
890,657
9221,5928
2157,396
3780,6315
3063,3259
844,3898
5065,6118
3112,2998
4214,7498
3583,920
5992,4678
8449,9399
5237,7882
5781,3921
2279,8039
5581,3169
8696,4803
9098,854
5199,2879
7169,8263
6138,8013
2161,1204
4132,5274
4202,8346
2772,7786
9266,8765
2465,7716
8164,7703
5599,3946
1624,7878
1985,7206
1048,682
2010,146
1536,7210
3025,8706
5473,9164
6720,7635
368,852
2909,4571
9198,5682
2358,8465
4447,4824
6181,2612
2527,1780
6558,4152
9658,8543
1359,706
9225,3369
853,762
579,3879
9468,6053
3044,6189
3689,3413
7041,6598
7984,6239
2281,343
4705,6728
5167,886
9341,7695
2667,5900
1847,2325
4443,3206
3032,3669
6576,3885
4432,7156
7765,3901
3209,809
90,6898
4222,7131
3497,2207
3371,5778
2550,8077
2507,7718
8963,1849
5414,1630
7749,7261
3956,2193
468,6989
5862,7045
875,295
4201,8640
4196,7411
9449,4286
4309,3672
1418,7807
5879,4790
3586,8430
2867,6094
6149,1831
7943,1563
3462,5692
8825,7418
7885,9294
4407,3748
6339,5282
4043,540
3922,8240
7951,3372
2526,2261
7044,3945
69,2924
8736,3655
1355,1604
9749,7504
3435,7693
9067,6897
3385,7893
4315,1271
7187,8723
5019,3526
4006,9063
4067,7928
7303,2019
1301,9830
4280,8346
3775,4350
1270,2512
8005,2625
4116,7755
130,7551
5448,9197
4449,8834
7091,8764
105,4278
7488,5125
7805,1494
4188,1873
9423,1492
3892,724
1322,8173
9070,5097
2523,341
7609,529
2967,1726
8285,3097
9277,3734
2295,3726
2568,9386
2491,2674
3665,9980
7800,1470
1474,1988
3344,898
3480,7236
1622,4802
5409,693
9900,7933
1034,7510
8462,4001
9237,6747
7099,8514
481,9394
2241,3050
8780,4733
5725,2445
4713,3525
3916,6188
5514,7260
7086,8995
4497,8708
3798,9907
9402,3698
7840,437
1209,6303
4439,446
3051,1538
8961,3533
932,1203
6583,9713
5936,2308
2158,649
5834,6075
6838,1348
3336,3924
343,7833
2633,4141
7740,2035
7840,5581
2473,9050
1884,6912
9497,4936
8450,8458
8469,9382
9662,5053
9095,5598
7362,1254
6248,3196
7330,3086
4545,666
7011,4888
8500,9644
9030,6241
1680,6871
1822,4153
5921,3707
1065,5419
8643,9515
3877,7113
8898,3539
2166,7994
9138,9528
9248,5386
2724,6579
8473,7269
7245,5484
2158,5746
5128,1188
1987,6809
8060,3809
962,3981
7517,2028
9400,6161
1544,3278
3274,442
6818,5440
8436,5956
4969,7685
1343,7693
4264,9816
4963,1509
5301,7122
7255,429
8310,9243
7239,6370
3052,8201
352,570
230,9753
6731,1774
3032,5
2216,9850
5446,652
5807,415
8338,7151
8109,2602
6968,3072
4112,2269
194,1367
2699,8505
610,9938
4876,3663
8140,5229
4233,8370
4982,965
144,8015
971,2361
7865,6417
3014,3673
6833,1352
824,4942
3954,7792
8015,8066
62,8210
9434,2761
6716,45
2699,1593
3708,840
6823,7942
9210,1806
8908,9355
9821,9879
1717,7687
6297,4731
1360,3131
6083,2185
8074,38
9978,6090
8104,40
4300,7539
2801,1017
7584,5501
2611,1293
6342,9434
9236,5553
1240,8144
4908,1061
8024,6626
8748,4322
1357,109
7453,7441
2294,5527
7479,2272
1617,5584
2313,5918
3123,5115
6936,707
617,9547
2000,6959
8981,1237
2512,222
9381,7421
1284,7405
4047,33
1728,5405
142,9181
2846,2437
4709,326
4709,6326
5910,7023
2245,9033
2138,9181
9741,2755
8729,1742
9715,7711
2979,2227
7933,2361
9649,9217
9767,3697
9251,1495
9102,9393
676,1948
1830,5386
2274,6540
1713,8185
3563,3958
7219,5702
3140,6960
8458,1869
8703,8173
9581,1683
401,7514
4044,51
6732,3812
3748,5983
5307,2850
5377,5984
4798,7207
1370,7073
3748,3083
5258,7312
7042,2477
3014,183
9438,1473
2053,8142
9646,1634
9825,48
9148,3870
99,5881
7682,3847
1865,2989
6697,7242
8973,1496
4450,344
8569,8198
3428,3828
5510,470
6306,8525
653,5745
9998,2706
3887,9645
4340,3712
9694,3489
7582,9793
9371,5264
3641,1236
8254,338
8479,7228
1835,2929
7572,405
1128,1000
4233,6639
1471,540
5165,2125
6285,5164
4831,172
4809,9172
3884,4503
2662,1467
4297,2034
6731,7938
3271,4986
8277,1750
2214,112
4680,9786
517,5809
787,4751
2448,2258
5291,7613
4383,1577
2777,9215
1749,7587
8388,5634
2091,1051
7101,6389
3085,3833
4327,6356
8819,2604
8107,1033
2717,2787
820,3235
8596,1607
7986,1045
3866,3278
8658,8249
4855,1436
7465,6605
9024,5853
2239,1116
6904,9340
7505,9990
3173,1832
6346,1993
4437,4453
3026,7155
7241,3847
390,5837
5454,8377
6882,9320
1656,5541
7570,6512
6978,5036
3117,6003
890,5356
7119,7795
4696,4625
7785,7870
6458,4131
9864,895
8585,2891
8051,5827
6738,8442
1664,2193
6820,8547
1513,8476
4089,9084
4989,1068
4120,8106
7071,5011
3462,4191
2806,8159
8816,591
6030,5274
4723,5894
6170,3308
8786,4221
9135,5524
2664,800
7717,9484
9348,9231
7961,3437
8316,2950
4506,2437
1056,1577
7448,4519
5769,254
2679,4585
845,8709
9860,5568
4604,6030
8877,3390
252,8013
8915,2916
8814,6633
2401,8162
5864,363
1600,4180
3313,6107
6617,4370
7685,4066
8889,3454
4320,1568
8040,5165
278,7900
734,4882
3930,9611
8273,4183
7625,7189
7100,6439
3822,9501
4602,9686
9864,6203
3867,3178
2310,485
7548,9995
4551,6438
3449,8871
8006,1489
4037,8285
9390,4771
3167,3321
4383,1441
7504,2008
8630,4604
8448,2452
