2000 2
3729,4541
4799,4157
8035,371
5910,5204
6872,3299
7110,4160
6513,3345
1890,6414
8235,2108
3818,5751
6744,1899
9027,1984
2240,8447
8337,2278
4828,3830
8037,2008
5301,4929
1368,9400
2883,8856
2441,8188
7653,2302
1802,7752
1827,7572
3737,6562
8907,1417
1622,9352
2920,9021
6577,3243
3082,7520
1029,9209
9925,1720
2995,6053
2135,8304
7575,3346
7760,502
1974,7708
6300,4194
2102,7736
1258,9522
6555,3798
9302,1554
1338,7867
7645,3054
4951,4666
4411,5399
8510,1028
4754,4451
9170,2695
2875,7261
8272,806
1952,8649
5518,3253
8008,1302
1332,7550
3077,8365
3130,6659
1617,7865
6620,3237
5764,3598
374,6992
5856,3228
7288,2541
6514,4189
4525,5865
1067,8854
5111,5636
7221,1918
3840,7202
2386,5896
6170,3999
5463,4268
6510,3739
1173,9253
4629,7000
8990,519
5702,3597
8128,2674
9916,2156
8004,3731
4775,5332
4499,5386
6768,2570
1508,8716
3255,6554
2879,6397
939,9372
1513,8050
4621,5684
2466,7707
8881,1535
4269,5394
7625,4514
8723,1695
2564,8605
4270,5270
5868,4260
2925,8019
5070,4088
7154,2342
2671,6821
1668,9282
5501,5110
6179,2948
5297,4354
1046,7238
2306,6830
2934,5017
4934,5999
8097,2843
9306,72
5087,3953
530,9758
3416,6489
7823,3756
763,9482
4571,6568
3776,7503
5119,4727
3501,7874
7464,2548
9572,1578
4176,7057
3655,6864
1046,9509
1302,9984
1551,7007
4056,7226
7200,2287
388,9481
9329,1093
3572,6332
2365,7575
6576,3815
7175,3636
6177,5306
6628,4523
6516,4873
4288,5306
2374,8104
6827,3956
4393,7248
4292,6670
3005,7706
8378,1526
8467,2278
4629,3638
6306,4046
2780,6927
7010,2503
3451,6073
5069,5551
7068,4517
5351,5485
3858,5543
2265,7132
9550,627
8982,648
4363,6030
7257,3236
3557,6007
4668,4920
3945,6358
2606,6531
5229,3943
3474,5899
5452,3678
5137,4010
2766,7679
6115,4194
7119,436
2725,7504
6652,2668
7387,2416
171,9199
6095,6046
2861,6932
8669,796
9200,297
4062,4329
7879,2830
3446,6885
8421,2749
7624,1530
4204,6137
4327,5098
6714,1681
5764,4557
2068,9046
4145,5526
6473,2793
1,9969
655,8133
1471,8638
7036,1402
5904,3211
9012,1537
4920,4838
4703,4193
4719,6177
7183,1342
9465,690
6015,3212
6335,3012
6255,2837
9714,2402
3762,6255
5105,4658
6728,1952
6115,4567
888,8899
5948,4032
5383,4538
6347,3241
8378,1750
1602,7936
6002,5338
4001,5029
5766,4867
3337,6417
3607,6488
3446,5803
9363,1070
9031,1261
4546,5315
2329,9052
6661,1455
6384,4103
2068,7460
6946,3292
4576,4499
2656,7018
7552,4022
2095,7348
5711,3163
7556,3481
955,8975
4431,6188
2410,6745
8780,531
3333,6729
2507,7145
3737,4655
5246,6347
3778,6059
8739,49
6439,3219
3467,6830
994,9192
6028,2527
2534,8116
6351,3884
5573,5729
945,7822
2342,8753
3874,5387
1313,6554
4977,4994
7032,2199
3295,6806
4198,4219
1009,8952
5637,4744
6568,3561
3739,5584
5726,4626
5694,2928
9187,1540
9841,649
5324,5497
4238,5332
2716,8067
9161,227
2801,7695
873,9534
3896,7171
605,7902
1585,8669
6546,4207
3856,5922
2357,6943
9033,1103
6136,3275
6515,2829
3121,7586
2349,8091
7657,2668
1327,8033
4434,5616
5421,2975
7714,2838
6139,3958
1474,7487
1956,9201
7108,2903
8850,1163
7147,1980
7287,2101
1416,8919
2631,6110
120,9665
2810,6480
3313,7184
2474,6043
7229,3530
1841,8361
7747,1896
4056,6479
5045,5720
1206,9458
3951,6741
7593,238
8602,258
9248,1074
478,9223
3191,7363
4398,5518
9312,1163
1165,7869
562,8567
1407,8961
3235,8860
4698,5147
7344,3436
6246,4782
8362,833
2307,7578
6065,3946
2337,7819
534,8854
4762,5239
5895,4552
3179,7205
6273,3647
8677,1352
8323,1307
2462,8228
6054,3738
5825,4949
6608,2598
7069,2535
3658,7297
7998,1590
1866,8619
5773,4857
5119,5149
6152,2603
2667,7660
5443,5540
7175,4829
2871,6683
7742,2566
3543,5401
9475,1340
7004,1695
4659,4986
2954,5584
1072,8234
5280,3497
5633,4590
4946,6146
7589,2914
9205,543
365,9615
3389,7126
7805,2646
8967,837
4853,5580
430,9782
6108,3027
2980,8393
3078,6768
3223,6294
4709,7024
8028,886
4494,4781
9309,1112
7539,3352
6012,3493
6506,4481
1432,8285
3072,5609
5050,4271
4067,5475
4236,6396
2349,8019
1392,8794
8311,3041
2483,8339
6645,3192
4594,4115
7462,1655
979,9526
4175,6119
3963,4998
4730,5272
366,9758
4686,6238
9860,223
3836,4646
3376,5307
9149,420
1727,7815
4158,6737
4424,6621
5819,4302
4292,5032
9227,1354
5007,4965
7058,2008
5371,4469
5801,3564
2841,7457
3859,6828
7457,1746
4693,5982
6882,4288
3210,6445
2267,8694
7411,1048
3144,5984
2209,7929
5497,4427
4772,5507
4942,6642
7103,2444
2469,7617
1024,7771
5909,3608
223,9370
1071,7638
8727,2593
8142,2141
1429,8523
6041,3002
5984,5884
6043,4576
6809,2761
3886,5218
2598,7017
4887,6472
8562,3549
1247,8127
2230,8401
9813,1304
6458,2138
7120,4366
5805,4362
5182,3910
4409,6393
4513,4740
6383,4552
5416,3295
6550,3573
6297,1634
8840,58
5583,3712
5806,4191
1666,7748
5548,3819
580,8435
2577,7134
8778,1358
6051,1330
7108,2092
4228,5480
8967,1177
5282,5591
1949,7942
7378,2605
3785,6406
6746,3340
3667,4970
1417,7802
643,9526
5238,4282
1923,8195
2073,8961
4464,4902
7365,4091
9438,2409
9914,673
3835,6567
5087,6423
4543,6318
5683,2997
4544,4881
3309,6136
7895,3220
1814,7511
7123,2947
4511,5612
2938,5788
4570,5246
5100,7823
3205,6086
7653,2696
2977,7753
5023,5111
5619,3981
7986,1407
5554,4751
2567,6400
6861,4037
311,7731
1711,8551
1678,8487
4232,4911
2870,6682
5647,4228
8621,993
6856,3504
5307,2686
5188,4266
6573,3219
555,9300
1530,9293
6484,3445
8498,2566
7191,1836
6096,3827
4559,4669
4774,6556
4594,4204
6822,5067
1161,8830
2540,7441
2595,6034
6680,2426
7866,1708
5226,3855
7895,2470
4577,5996
83,9478
7177,1825
1761,8074
4348,4875
7986,1814
5364,7267
5434,4404
589,9286
7526,2043
3070,6457
4407,6202
3443,6674
7505,2252
5752,3539
2885,6267
4386,6611
3105,6246
8158,1046
6181,4429
4116,5556
3347,6868
3352,6821
908,9155
3559,6657
7543,1380
7091,1874
6182,1830
5198,4702
6685,2885
2846,7708
373,9094
7139,2417
6327,3538
417,9817
9783,1101
2975,8232
2957,6436
1586,7667
4824,5799
3719,6485
6955,3399
2800,7603
1560,6868
4605,5305
5790,6065
6922,3182
5564,4468
668,9288
840,9532
5238,4206
5249,4737
4725,4974
1912,8531
4276,6397
8260,2939
2434,6434
8576,2176
1908,7198
9427,1717
3761,6952
6929,3834
8071,2563
4676,4177
8838,702
4188,6268
7570,3382
8421,949
3775,6117
5560,6032
7702,2262
6687,4977
2577,6908
3444,5437
6829,3508
8955,512
8271,2407
5333,4127
9070,796
5033,3895
4230,6359
7188,1725
2805,8107
7289,2775
8726,1330
6814,4188
796,9195
6312,2901
6451,4116
8341,968
4276,5561
9122,1262
2488,6923
8219,1587
1880,8843
1125,7558
4130,6173
3677,5668
3405,6225
3624,6019
6718,2765
1040,8933
5974,5226
3152,7450
957,8118
1761,7594
6303,5802
5735,3295
695,9650
4989,5656
8442,403
4952,5158
3561,6900
6648,2785
1888,8668
1451,9626
9331,1582
5884,5139
9500,1419
4343,5401
9530,1971
6984,3483
8844,1509
1845,8677
5807,3021
4264,7333
9904,446
1846,7794
5489,4179
9726,1532
6805,5218
44,8841
3325,5791
9663,1058
2327,8206
4941,6347
9535,143
3912,5898
2669,6625
6353,3804
3622,7491
8650,694
257,8781
7737,2307
8714,1721
7145,3470
1748,7991
3080,5700
4142,4617
4999,6194
9216,1371
5885,5358
3990,7130
9092,550
2960,8042
7031,3530
6656,2865
3260,6438
4833,5610
3430,5946
8268,2954
6196,3726
8148,2446
4654,4614
1481,9644
4912,5159
8085,3287
8515,2889
7289,3771
5277,4316
2063,8662
5893,3183
6865,4579
7388,1953
3467,6956
2146,7300
4625,5932
4439,4930
9287,947
4302,5080
4321,5928
8109,2377
1763,7222
1595,7964
7292,3182
5248,3198
7746,1516
4539,5900
6400,3561
2848,7441
5410,4704
8092,2831
2494,7141
750,9945
6193,2150
1430,8395
6650,3643
5471,4859
8655,791
8300,3025
3693,5637
1535,8280
7430,2218
6548,2938
7836,2224
2234,8241
2791,8000
5057,5458
4699,5813
5190,3930
5921,3391
6172,1584
4404,4460
5008,5243
7463,3513
3414,6822
6914,4798
152,9208
4036,6657
1347,9070
1046,9407
9169,347
3028,9050
6640,4037
4111,7284
6055,3116
8970,642
3051,5817
2569,6906
3636,7670
4041,6724
7935,3424
3179,7780
1071,8466
1369,7058
268,9324
3254,5772
267,9303
3653,5898
1756,8192
2592,8425
648,9806
4726,5544
9138,2089
549,9287
5986,4081
6276,4012
1588,7785
9429,1388
2396,8156
3987,5266
798,7433
8727,1918
8860,1808
9510,1029
2763,7008
6606,2303
2250,8264
2729,6994
6715,2978
2470,6607
8594,1792
3736,5545
8133,1356
3411,6083
3989,5442
2378,7914
653,9178
4662,6310
3157,6577
7892,1379
3900,5860
8751,1953
5494,3900
1577,7867
8881,137
4735,5745
4995,3879
6233,3841
7450,773
4913,5491
1292,9221
6384,2368
2648,5646
8496,2454
6500,3069
2385,7388
6410,4983
7097,4818
6632,2914
7004,3430
7649,3403
8238,1849
7658,2473
3256,5428
4203,6957
3886,4908
6214,2879
6462,3277
4123,6053
6373,2671
6924,3316
5734,4688
1293,9621
1330,8285
4962,5585
2577,7142
7289,2094
6471,3886
2625,7020
3081,6103
8583,2562
5592,5031
8846,645
4211,6661
878,8667
7973,2758
8038,2463
4621,4752
1290,8147
4001,6865
3346,6950
9620,603
768,9123
2714,7977
2114,7517
2864,8832
2671,6035
2596,8728
5447,5744
5649,4707
9608,780
3235,5216
4433,5851
3921,5082
6954,3013
6320,3727
6277,3831
8172,1269
2929,6330
6414,3794
6382,4616
6003,4787
4112,6256
2287,7291
8951,2318
4690,5070
2065,7858
5800,4830
1762,9746
6497,4804
2474,8899
9306,1145
4765,6566
6541,3621
8296,2587
9749,13
5332,3741
7132,3595
5846,4411
7205,2953
3222,7886
2116,8603
6262,3382
5894,3838
4807,4779
1058,8599
653,7898
6838,3640
6744,4195
6091,5027
8399,1538
8126,1456
1645,7350
5290,5299
8547,1272
5121,6172
8184,811
683,8951
3569,5365
9086,328
1757,8272
6042,3763
6906,2684
14,9609
7442,1782
7353,2132
3936,7629
4151,6230
7677,3711
5103,4774
4060,5242
1972,8356
4225,4689
3233,5150
8083,985
5859,3373
9422,192
8952,2454
1997,8641
6706,3044
7958,1026
9417,412
305,9484
7068,3342
4690,7357
1668,7827
4579,5457
803,9778
6913,2081
7968,1493
5656,6410
5830,4759
7671,1733
7705,2388
3676,6824
5877,6294
2793,4419
7919,3154
5052,5082
3598,7340
3839,5200
6971,2314
6591,3845
5401,3636
7959,2752
1473,7296
1822,7990
5963,5075
6005,4358
6496,4080
3706,7119
5696,4434
8521,486
9208,31
4203,5457
5804,4014
3617,7348
5504,5252
1658,8903
7180,3763
773,8965
2089,9025
6174,3035
6176,3569
3189,7963
6583,3798
7240,1898
5867,4895
3454,8575
2225,7950
6614,3641
964,9715
2591,7060
6058,4634
8132,2029
3481,5241
227,9457
7789,1414
4343,5966
7340,3280
5577,4663
596,8580
72,8515
6573,3175
4939,4111
7153,1721
8766,952
5706,3907
4440,4210
4437,5909
4122,5511
9024,3410
7515,2734
6042,4340
6668,4022
9836,167
3187,6455
7216,1695
931,9384
6409,2981
8355,1590
6337,3401
8456,633
6586,4219
3622,5797
3896,4917
5800,4717
6148,2453
3905,4489
1900,9753
9837,658
3646,6504
9829,1056
7818,2941
1053,8991
8172,2826
4618,6261
8604,744
8165,1757
2700,7740
6667,3687
1594,8509
2250,8097
8616,1018
8136,401
7318,1670
8069,2087
4581,6132
6807,2549
5706,4428
4924,4380
9623,717
7530,3024
3232,7068
7749,1211
7068,2187
8959,1018
8409,1160
4920,4963
7196,4331
9571,216
9278,1059
4331,4810
4735,6522
8836,714
7766,2316
6929,2904
8074,2856
6162,5129
3961,6049
4732,6196
4826,6043
7389,2745
8185,2094
7923,1900
5651,4458
2152,7600
568,9817
2960,6469
4989,3730
3059,7221
3777,6631
2040,7283
3735,6059
3104,6385
5294,5015
4862,5683
1144,9155
6538,3700
9207,1938
9142,170
2183,9096
8375,975
5531,4705
3684,5153
6310,3398
3905,6301
2973,6601
8678,70
8127,643
6219,2366
5802,4324
5457,4514
4285,5907
1704,8859
5598,3785
7724,2705
8419,2372
6475,5379
5539,5483
9575,375
1078,9240
8973,116
786,7271
6039,4629
5187,5676
1780,7340
1437,8039
5971,4253
3542,5405
4699,4681
7785,4215
2336,7413
6117,3368
5163,4459
4351,5162
4176,5111
3422,8223
2749,7720
5754,4103
8581,2098
8457,1062
8436,1593
3450,7294
7205,2936
3529,4170
6464,2705
7125,3409
4406,5289
6163,3288
464,9344
5101,4669
4394,5495
2159,6943
4940,6661
5092,5404
5618,4036
9203,888
5539,2420
2584,8185
5490,5140
6329,5247
4532,6076
3712,5680
4763,5066
3249,6487
5438,4920
4687,3140
6798,2800
2752,6970
2960,6241
5725,4920
6145,3795
4997,4464
3838,5044
6040,5396
4267,7034
7724,2112
3968,4466
2785,7308
1760,9518
