2000 2
6584,7439
2746,3493
2404,1754
2096,3757
8616,8101
2119,5217
2647,3574
2738,5863
6458,4365
5764,2100
4214,6077
6109,8747
7483,7995
4665,4807
1053,3781
8254,9330
6865,7319
2273,7466
3902,2816
7671,6124
6447,7552
7765,7814
2378,4463
8731,9247
3147,4569
4468,5641
4653,4365
1026,3243
4966,4662
5841,6775
5583,2194
2853,2408
4743,3440
4067,3094
3170,6917
6722,6901
5139,3528
3153,1053
6009,6670
5596,4533
8202,7449
6331,8560
5447,5888
4398,2228
3748,1889
8159,8138
1452,1591
3483,4370
3797,9270
4161,6675
9490,9235
5324,6872
7846,6571
4074,3332
9092,9063
3691,5628
5872,3444
6958,3216
3115,7256
4155,2902
5841,6079
6600,4075
6695,8272
7440,5763
9701,9681
5025,6147
3692,4936
6164,6772
3194,5358
3071,3650
3858,5574
3606,3591
2500,2632
1940,3137
8457,8740
3637,5701
4603,7168
9181,8625
2519,6578
3176,1412
2575,2461
5297,8377
6779,6053
8723,8595
4195,3195
1765,2269
2914,593
8305,8116
6668,3708
8099,7727
5976,2569
782,1293
2231,2805
5694,2776
2002,1556
4741,3706
6411,6231
6382,5929
9022,8254
2029,3120
3696,2304
6792,4592
2655,2444
3949,4050
8579,8757
5702,6202
4829,6860
2287,3957
2199,1318
8773,7530
915,1450
7096,8959
9002,9670
8481,7383
4244,4002
3798,8792
3440,1836
9524,9349
7108,7380
8392,8270
3598,4908
1585,1726
4662,4837
4882,5263
7194,4862
7305,1864
4730,3718
1489,2057
2271,4828
3609,1159
2622,1937
4839,7803
3801,5734
1585,527
2463,1908
3890,1747
7083,7688
7637,6617
5891,4603
4063,5438
3092,5900
2776,5281
8209,8237
3176,2007
6924,4347
2046,6114
5281,5746
2362,4590
8837,8981
2574,4510
6730,3527
3208,6865
5329,5054
4321,6390
6321,4877
7911,8118
8391,8674
4691,2934
7033,5903
4104,5781
9268,8806
6145,6887
6419,6820
6760,6839
7107,3797
3402,3140
3630,1658
6249,4778
4935,3631
2646,4278
2369,3804
7508,8401
2792,3704
1195,6193
3985,3119
8249,6076
6359,4484
7083,6465
1711,2721
9501,9005
7158,7558
6485,4167
1072,1634
2850,3565
8401,7225
3416,5844
8013,7503
5449,6028
6754,6726
5430,3911
8184,5133
4884,4354
3534,5255
4024,5390
8030,6794
1284,1266
6191,1173
2690,2021
5925,6344
7469,8881
8370,8696
6942,7753
6994,8495
4959,4970
5761,6690
3099,5416
3672,1456
7310,7593
7335,6309
5028,6768
5361,4845
6065,7382
9054,8355
5835,7020
1095,1084
4291,5019
8256,9276
5740,4008
7641,6692
1340,1093
4194,3525
3675,3643
8535,9231
5248,6850
4507,3191
7241,8671
4587,6344
1807,3067
4665,4179
4160,6301
7809,8924
8266,6419
5427,4581
4928,5258
7096,7693
8127,8579
5735,6098
2688,4655
7116,6085
3421,3832
5361,4937
4813,3805
5715,2554
3414,2722
2788,2146
3943,2440
8675,8145
3935,2960
4484,2097
8369,4118
7203,5288
6977,5388
7052,7958
5048,5113
694,489
9220,9039
2538,1543
3335,1914
3303,2126
7526,7393
6710,5083
4798,6428
3532,4109
6082,5637
7439,6648
3939,4032
2198,2212
3508,2599
2138,2668
5092,4306
3237,2464
5082,3531
6366,5568
7390,8634
7247,8274
9272,8007
1846,2630
6212,7673
2150,5063
8080,7538
1554,1385
5348,5331
6159,5401
4852,4955
5656,5147
5823,6801
7927,7232
5847,7521
1277,1970
7281,4745
7407,7597
6886,7894
5823,5911
6830,7515
1274,1762
5366,3780
4495,5422
4161,4206
8272,8619
7596,6012
5018,4070
5821,6874
7202,8145
5054,4877
8147,3801
8785,7718
5477,3394
8809,9227
7790,6959
3386,4720
5361,3179
5142,6855
5911,5699
3888,5399
8598,8144
1871,2379
2576,3483
6015,5545
4840,6294
6015,6494
4405,3702
8606,5604
8538,8457
6009,8347
4894,8211
2503,6921
5957,3653
4125,4417
2314,4870
5593,3740
1866,2813
2671,2926
9210,8959
6127,3038
7811,7966
6093,4493
7783,7308
3392,3741
6588,4762
8188,5989
6829,5040
1758,2980
6229,5463
8032,6969
2943,6002
6462,3480
7935,7900
4117,4047
3534,2025
6244,5539
6241,6897
6553,4946
9001,9534
5757,8636
4676,5485
4703,5902
7324,5322
4584,4551
3308,5730
1392,2100
7603,6032
2698,3559
3616,4783
4041,4519
6993,8427
8326,7990
3322,4518
2938,5448
6453,5387
8970,3332
3903,4037
3546,4973
6821,4449
6793,7904
7344,7471
5893,6536
3033,6144
5645,7407
5478,4234
2579,3562
9417,9561
3946,2011
3984,4967
3575,3800
8014,7589
5767,6077
4886,6037
5235,6892
5600,7783
5300,6559
2726,3681
2684,4122
4579,3868
5721,5558
5149,4215
2169,889
234,144
5960,5736
3940,3001
7327,7416
5644,4935
7673,4187
5795,4471
6944,3960
3157,6826
3418,5221
5135,4369
2540,5217
1692,1654
1717,1479
4227,6537
2533,2837
5461,4937
3998,6540
1840,3637
5382,7092
2914,2131
5333,7669
4299,3272
6297,3705
3390,6715
8837,6534
5128,3335
5980,5862
2935,2176
2821,1762
8311,8533
241,300
3138,3499
7579,3910
3115,3719
5243,6270
4916,6579
4465,4239
6173,7337
5797,3078
2298,4878
5035,4710
3879,3908
6998,7206
1938,1931
7921,5238
3465,4091
3411,3417
1518,1638
2809,5979
6866,4968
2825,4220
2959,4850
2620,2186
3955,2110
7316,8620
3439,3850
4836,3296
7584,6706
5323,2884
942,1652
2394,4351
3217,2219
2534,4798
6654,7737
3035,3958
6236,4500
804,1616
4698,3363
7412,4517
6602,8112
6426,5201
2093,1454
3642,7418
2547,7854
7540,7587
5355,4866
2871,3875
6752,6791
5539,5954
7950,6853
1034,971
3966,6111
8371,3550
3533,3147
7059,5786
3978,5424
512,672
6758,5486
3515,4306
6786,6380
8556,2582
6812,7890
4653,2780
1278,1520
3471,2799
5243,6061
6035,4680
1315,1417
7042,5609
8274,8276
3493,7877
2953,2533
5307,5946
5885,6970
4569,3966
3301,5077
7196,7653
8282,7746
2994,5789
5368,6591
8872,8039
3687,8011
9086,8917
4549,4000
4205,5800
7113,4877
7352,7977
2884,627
2706,3110
8631,8192
3720,6747
2565,3104
2467,2882
1558,2153
5213,3895
4680,4201
5096,5048
535,2938
2344,2072
3787,3584
4865,6344
3624,4398
4053,6844
4593,6292
5921,6214
5694,4800
4824,4127
6443,7128
9409,9421
7676,2686
8197,9619
1854,3345
3158,2196
1287,2473
9676,9474
5077,6664
2708,1874
1488,6215
5583,3746
3735,4761
5886,5242
9164,9141
4920,4123
5278,5755
7045,5590
8448,8624
3343,5700
7811,5773
3736,5956
7645,4813
7412,7397
6046,4448
3987,3512
4980,5332
4110,5569
9090,8813
7589,8693
5275,7874
5488,6777
2216,3274
4496,3257
5817,6107
6238,6600
906,691
1093,1047
1031,1285
7355,6784
1258,1172
3020,3599
5841,6272
6736,7751
3113,4593
5690,4976
6120,6279
3136,2851
6281,7193
6783,4903
2237,2225
6691,6190
2433,2933
5733,7005
3827,1730
5625,6642
5993,4704
6799,3313
6630,5089
5560,6242
5315,3148
2651,3933
3318,4879
6122,5750
7185,7012
5512,3166
8667,5595
5585,5348
2167,3833
1207,1029
5894,4919
6420,5935
3080,5780
3852,5896
4473,3560
4635,7767
5266,4941
3712,4676
2238,3024
8979,7304
5530,5460
6639,3782
6018,5560
5912,3112
3658,5275
5530,4254
8581,8045
1157,1489
8097,7320
2350,3446
3939,6078
5453,6380
1300,1342
5594,3460
6711,6291
2964,2923
4097,2682
1516,2066
3150,3370
7189,5774
8619,6317
4486,5755
5899,6382
3479,6453
1690,1946
7636,6203
4504,2569
6784,7094
3240,1402
2468,5067
2162,2122
6935,3721
5427,5615
3599,6691
8539,7821
5159,2973
6223,3656
1847,1966
6215,7172
7273,7771
8373,3341
5652,7216
8761,9053
6699,5608
6341,7663
5767,6451
5516,3354
4690,7303
5772,4977
7746,8297
4728,2616
4898,3022
1668,2696
3422,3380
2278,3619
7127,4524
5306,5424
8032,7061
4186,4443
3399,2721
4475,2491
2871,6824
6519,6419
6825,6944
6496,2927
3379,4497
2340,1920
5317,6212
2250,3636
1603,1189
8949,4615
9602,9053
2446,2669
4792,5736
4876,3363
5212,3175
2876,3620
2306,1722
7235,4571
1617,1136
7064,8334
7875,5489
7348,7151
1250,1561
7260,8312
3416,3347
2714,3880
2160,2564
3212,4041
5769,1995
8938,9082
4116,4707
3557,1262
3367,3423
7176,6858
6211,6030
4151,4276
2470,8244
7605,7238
4178,2471
6343,5555
4489,6582
2297,5652
3102,4847
2168,5156
7651,7004
3194,5544
4283,8537
6457,9002
6686,7329
8657,8631
1689,1445
3382,3338
7465,5832
267,272
8675,8271
6906,7440
9831,4474
4665,3788
3257,4027
7944,8611
4494,7428
5575,3097
5671,5007
6566,4356
5871,4175
3154,5418
2984,2833
6835,8077
6580,2308
9826,9854
7715,4656
7030,6710
4823,6730
4175,2532
2165,2344
6353,6327
5239,7681
6312,4217
3791,7827
6034,2909
5544,3838
5768,5447
5562,1870
8043,7165
2651,3123
1143,855
2094,2808
4374,3197
5878,5819
1928,2450
5393,4775
8844,8052
6533,6696
6350,2065
4583,1872
6624,4949
8289,7906
2507,6242
6037,3791
8684,8037
1791,7305
3490,3829
5631,4166
3387,1933
6938,4018
8215,8573
3758,3016
3842,4685
3946,3973
6892,7615
5506,3492
4546,4994
6536,6214
5880,6219
872,990
3395,5014
6822,4615
6263,3197
8419,7727
7105,7888
3728,5551
4081,8377
2577,3325
3049,4211
4460,4984
2356,836
7590,6669
3896,5154
2801,5339
2653,5368
7156,6487
3339,5259
5482,6884
4339,4768
5283,3377
2696,5327
2780,3523
5393,2498
9150,7683
5070,3703
5684,5294
2790,2880
7208,8592
940,2510
2949,6064
6158,6597
2167,2964
1311,2719
7304,4384
2681,2143
9160,8591
5603,7435
7246,8645
6391,7917
6041,4769
6766,8563
4191,8022
7123,7970
2048,3543
1414,1905
6638,6663
3930,3622
3811,3357
3437,3284
6865,7081
5754,6646
4738,7072
7988,6415
4813,7073
3687,3114
9285,7442
7955,6968
3218,4485
3228,4694
2823,7211
6276,7128
3977,6343
3671,2414
2590,6052
3370,1800
3152,7102
3302,3593
8689,7446
5933,6711
1098,2099
5000,4741
1479,1773
5627,7275
5276,6221
3042,6929
7982,8465
6309,1751
3247,4476
4288,3053
5138,6374
5262,4583
7087,3651
3615,2308
4472,4680
2303,4644
4582,5462
7283,7011
1881,1509
2711,7727
2349,4628
5992,5776
4171,5163
3393,6151
7005,7460
7062,7246
7904,8159
5836,5025
5319,6217
1799,2361
8104,8008
2132,2570
3673,6678
7439,5527
5868,6550
7441,4882
2014,3025
1545,836
5032,3833
5321,5356
5959,2668
3028,4225
9305,8321
3674,4609
8836,8220
7036,8341
6833,2062
4224,5827
4389,6958
6663,4805
3501,3614
1687,2850
9289,9263
1093,1468
3042,6499
4072,4334
6595,7912
5910,8588
1599,3462
9281,8838
5443,6261
6422,318
3535,4203
3632,3477
7220,7778
6963,7453
3486,3178
7732,8949
4159,4224
2206,4927
971,587
4662,2582
7287,7434
5777,2253
6037,2138
2731,3181
5607,2094
4112,4560
1287,2591
7566,6979
7141,7726
8815,5342
1936,1351
1856,4135
7165,6585
3700,4642
3763,4017
3677,2790
4744,2543
2362,2042
9346,9696
7519,7817
2560,4041
4272,4271
5649,6679
7201,6249
5068,1734
4930,5940
5602,7228
6121,5041
2654,7138
4859,3457
4662,6072
2860,4005
6371,4311
3334,5065
4401,3326
4876,5821
9508,9128
7188,5713
4372,5268
7203,6470
1811,3983
4095,2705
6284,4482
8186,4804
1979,2243
1464,2621
8953,8486
7511,5770
8336,6495
3997,5839
2930,4210
6873,2805
4754,3128
5502,5439
6040,6477
3521,3914
2835,2169
760,1469
1989,2156
7824,8418
5746,5280
8517,8335
4006,3264
7155,7668
2735,3295
6317,7612
1455,4489
3517,5708
6818,3908
2405,1896
6432,7487
4458,2400
3612,5542
2610,3405
7228,6018
2411,2776
6032,4709
8570,8769
9301,9028
6382,2786
3399,2933
7215,5671
7816,6053
1601,1436
748,1208
6778,4833
7595,5275
7598,8137
5239,6218
6492,4245
2764,2435
5319,5588
7402,7567
7965,6588
2194,2002
7330,4160
6462,2895
2552,3840
3927,6916
5646,4574
3708,5785
6331,8067
5305,7304
5265,6634
4027,5078
1778,1151
3971,4979
3218,3727
6381,6490
873,571
6880,8340
7627,3104
2254,5609
2894,2622
3242,5671
6536,7841
3805,2115
6814,6129
3830,2619
8023,5970
3913,5196
7057,4413
6112,3893
8278,8561
4950,4071
7551,7706
5237,4807
6117,3992
3688,4737
8547,8390
5725,3666
964,1384
2379,3208
4148,6297
7255,7565
5783,5135
6533,7038
7702,8569
3917,3934
6632,3370
3709,2955
3256,6548
1486,2930
4956,6879
3526,4591
7293,7028
8163,7547
1963,2486
1656,1016
2162,2382
5633,7033
3763,5817
2485,3897
7125,6372
8857,9053
8458,8452
5680,5469
6117,5664
2835,5705
3846,2648
9064,9289
1073,1273
5952,5565
1861,2091
4182,6144
3629,6130
8461,7011
6136,3466
5131,7596
5390,2596
1648,715
5266,2731
4554,6133
3365,3345
3630,5769
8054,7212
3847,3518
5684,6720
8531,8991
5374,5035
6336,6641
8800,8319
2872,3963
2827,3607
8955,8729
361,460
3876,7083
3278,3542
8307,6618
4764,2898
6056,6308
6460,4886
1033,1978
3849,2262
1388,1901
7673,6040
7753,8448
7481,7240
2224,1836
6253,8334
7776,8341
861,1356
5995,3915
3059,4577
5129,2266
4247,2659
4779,4278
8993,8263
7022,7019
8659,8772
4186,4806
2636,3177
8511,7748
823,1508
1963,1422
2688,5918
5260,1816
4786,5477
3993,1994
5337,5900
5292,4066
1048,1200
6907,3588
9251,8985
4045,1389
3130,7624
8262,7958
1549,929
7756,7533
2541,2920
3356,7261
3667,3301
6300,5635
7273,5617
3362,4362
4422,3476
3154,4545
4558,5028
1503,956
8876,6253
3839,4093
4078,3343
6011,6004
4493,5856
4779,4003
3012,1311
6219,5146
8691,8281
8053,6829
832,847
2982,1180
4716,6125
4856,7736
3396,6236
5513,6526
2163,3692
9035,8153
3969,5848
781,846
9368,8940
5777,3021
1607,5950
4554,4252
7238,5960
5165,4196
7771,5245
6085,4800
4192,3319
9096,8437
5150,2734
5239,2319
5836,4548
9030,9374
3009,1489
8309,4421
2973,5792
4570,5849
6085,6094
8596,8264
3672,6648
8652,7235
7994,7269
7304,6542
3578,4307
3742,6324
5494,5308
7733,8071
2796,3293
4222,6283
4820,3571
9311,9285
7366,6062
4437,3131
6137,4725
5203,7556
4204,5494
1183,777
4840,4784
3340,2272
6092,5061
3729,6825
7764,5118
6118,2880
4090,3415
1507,3472
8132,8814
6882,7390
8996,6487
6320,3905
4972,6929
3325,6205
6982,7641
5660,7098
6333,5755
4301,3096
5434,3846
6042,6626
4926,5039
4131,2504
7148,4912
3559,2723
6389,3476
2720,2051
2516,2309
5010,3608
2184,4009
4058,4325
2761,2701
4698,7055
3538,2550
5283,4624
5186,7361
6196,6799
2617,5434
2553,1597
3026,3195
4947,4334
5229,5258
4473,5180
2428,1073
6628,7880
2574,3132
4027,4568
8261,8295
5447,5938
2598,3589
3684,4762
6896,5198
5456,7551
5275,7416
5485,4817
4270,5365
3893,5262
4095,3322
8348,8563
6719,6221
2769,6301
5808,5409
5589,4747
8082,5454
4215,6202
8110,8603
2577,1844
8681,9137
4013,6784
6348,6115
7187,6135
4225,4555
7800,2634
2286,1936
8766,7750
3762,5130
4809,4916
4163,2719
5884,8516
4349,4866
3036,3335
7567,3859
1635,1017
4281,5322
1649,1948
5117,4103
8418,9035
5843,4382
7080,5871
4403,3699
5700,5839
6046,7392
1272,4492
2488,3006
4966,6426
3578,7833
5393,6482
1320,4598
3354,1875
3868,8408
6881,4752
2247,1400
3441,4775
3827,2541
6116,5407
3988,2778
8535,8488
4344,2922
7853,6062
4262,2630
2956,5279
3113,3484
1166,854
2378,3728
6528,8376
6833,7755
7131,7048
7922,3330
7895,6765
7259,5618
4976,3772
5202,3945
5090,5050
3630,2083
6057,6630
5000,3612
4444,5145
5866,5438
1333,3033
7770,6804
6992,5766
2177,2304
3915,3733
7484,4122
2630,4661
5470,6143
1992,3889
7535,8615
5396,7139
1147,1587
8959,2786
4620,8461
5273,4119
2717,1604
6706,7803
9091,9140
7317,5641
6462,4277
7327,6273
5288,2771
4869,4070
7611,7448
4018,5189
6310,3607
4773,6331
5107,2821
3734,3854
2735,3752
3994,3341
1725,4801
8945,8879
7623,6751
7599,8581
1990,2977
2777,3993
8894,9322
4060,2243
8006,2712
3166,3235
7724,7205
4166,6976
4149,4013
3661,3463
3329,8046
3604,4765
1031,2278
8741,8413
2194,3880
6404,4555
9832,9608
9241,7601
8947,8982
1638,2330
6077,5215
6975,7545
1891,1540
5817,3798
5077,6874
8229,8065
8660,8445
5392,4686
6453,5744
2857,2174
5000,4033
4020,3642
3143,8108
1724,1112
9269,9015
8094,9022
7194,8366
6779,3569
3464,2463
3126,3987
2757,4729
3383,3402
7913,6802
5285,5859
4185,5086
2950,4264
2033,4004
4021,6547
7304,7321
4900,6323
3840,6272
7235,4855
3180,3480
8773,7491
4839,6554
785,3137
6514,8024
8432,6837
4664,2679
1482,1340
5767,3952
1893,1378
7075,5327
6547,4273
2312,6836
3163,2868
3869,3087
3852,2093
6670,5857
5380,6995
4580,3619
8907,8957
3956,4368
6093,4369
4111,3611
4633,3054
4498,7282
6945,2764
6604,4372
3775,4681
6209,6178
3997,1735
6089,4520
6448,5657
3558,4421
6410,8096
6208,3596
5357,4842
4084,5885
796,635
9501,9168
7981,8569
8657,9335
5769,3375
7010,4226
6085,4418
6736,8185
3336,3347
6283,3866
8145,6842
8569,9012
7681,6506
5865,6212
6284,4893
5557,6760
8114,6150
8749,5847
3464,4954
2786,4202
7765,7972
6422,6666
5432,5824
6088,4342
5804,4092
8308,6948
6160,7340
6751,5398
6527,6133
5890,4227
7792,8194
3278,6786
4685,7713
1499,5262
3365,5373
4707,6698
5890,8614
7087,7992
2140,1999
4959,2404
8601,7782
6497,4806
3150,1709
6867,7660
8388,7614
6029,5087
6103,6804
1635,1611
5253,3900
2678,1903
2575,3019
1785,4723
7570,5338
4878,1962
4221,6058
6989,5541
7268,5147
6489,3439
3167,2721
6596,7833
7341,4126
6482,8418
5496,6364
4449,5309
3161,5679
6122,5916
5997,4955
6481,6062
713,1259
950,886
7710,8692
5554,4104
3316,2784
5249,2939
6487,4932
1153,941
9515,9721
4395,5053
7146,5176
6386,5138
4491,4472
8171,7620
3504,2344
5389,3288
6292,7699
4795,4704
2379,1550
6927,7929
2253,6728
5307,8098
7171,4213
3358,5261
3652,5279
2162,1561
3340,7287
6101,4742
5325,5267
4227,4461
3417,5041
5804,5329
1059,868
1128,1552
4250,6672
6558,5174
4476,6331
4123,6115
2905,5560
1119,1224
2402,6616
4475,6022
6184,3269
5139,3989
6025,6916
8673,8645
3274,4239
7052,6522
4114,3942
8747,8361
3787,1643
8027,4082
1257,825
8041,8998
3038,2282
6638,7028
6654,7674
4848,7198
6472,2862
6123,7276
7199,6817
7559,7760
4607,5667
5133,7195
5713,3012
3318,2823
5418,4710
3783,4435
3653,2321
1876,1337
2869,2497
5925,7377
4519,4416
9168,8916
639,2071
6374,4227
197,170
4562,5315
3875,4134
7573,4594
3708,6617
3620,4232
1856,4678
2285,6156
502,800
5153,3371
2170,2222
4015,3180
593,800
7974,8397
5235,5159
4632,1452
4395,6633
1825,1433
5861,6243
4895,7326
7278,7945
5925,5139
4416,3573
4444,5229
5702,3458
6171,6095
8106,6994
2760,2122
6976,1360
2460,2841
1167,1116
1946,8514
7792,5923
6793,3428
3040,2568
4929,5854
6608,2874
1762,941
6165,3944
5774,4446
4118,3522
3226,4689
7647,4142
2076,3705
7337,2738
2801,2529
7454,5302
9211,9379
7797,4740
4837,7714
5075,5243
