2000 8
6500,584,4937,6083,4085,4963,394,9793
5079,2872,9075,4990,3285,9660,7969,2955
4112,8334,5149,7436,1964,6316,5938,2257
687,9147,4178,938,5143,7354,2691,9108
5569,6131,3081,5727,2078,8936,8793,470
1506,4245,4478,7237,3938,4317,4024,7681
7798,4724,6582,1173,6440,8282,3845,7978
5188,7914,7730,3101,8459,6047,3051,7134
8912,7439,3085,1037,6453,6657,8021,3980
9251,3477,1524,3746,6850,1393,8256,1250
63,3070,6163,4809,9899,1612,7953,4076
1896,3174,9854,4814,1121,8711,8053,1654
7661,2469,7393,7138,8309,6534,582,1336
9022,1942,7528,3493,73,5190,7802,5731
8756,6233,876,2089,6614,1551,7076,3522
6769,7730,6094,253,8981,954,2967,9391
3951,8529,3104,379,4493,7019,4534,4827
1548,6521,8889,6125,4037,8434,2952,4011
4555,3595,9440,4979,4903,1138,3402,5729
1687,8164,4804,5014,4321,6752,96,6623
5497,3260,4187,7446,5489,7920,4724,2835
4653,3492,9197,8808,629,7997,2349,8409
6476,1635,1652,7906,8562,2600,1162,8747
3021,2889,5720,3479,4517,7130,7134,3954
9261,8735,4085,7818,3280,2151,9795,2387
5700,3685,3170,5158,8013,2997,2801,7178
1992,4801,1462,4877,6626,7690,2453,8125
4669,2325,704,7911,2539,5011,2561,8549
5195,4651,4886,5616,3140,2516,6762,7780
4306,1105,8583,3492,5849,7505,4545,8239
6614,7372,9287,4245,2782,9953,7394,1427
2476,4885,7511,2442,4813,1866,3343,5121
1507,6585,5832,3582,4669,9409,5512,3014
4773,1452,7527,9586,3974,6138,842,9414
3756,1455,7072,2238,6593,1553,8451,4047
226,7305,4151,3067,8385,5515,2782,5557
707,6129,8384,9176,1928,7249,1722,4453
4146,4367,215,1078,5799,6119,4813,9749
4119,5011,6225,4552,6577,9282,5825,922
7108,3144,3146,5256,3764,1364,3087,8477
5973,3160,8330,5639,5068,1799,6003,3560
3732,9541,4134,3851,5432,6308,1706,7728
1753,108,6721,8043,2929,1696,9799,7657
7429,5635,2615,7136,4461,4853,4866,218
9243,1992,438,8017,4115,7563,2944,4924
1879,8116,6225,2681,9971,4682,1016,3063
1177,2563,9007,6151,7797,3541,6855,8412
5015,6134,3387,5393,6578,304,6310,3894
4916,1728,3836,6488,8843,3384,3584,8889
2826,515,8318,6691,84,5106,6363,7154
7329,1971,8883,4486,7094,5568,564,4074
7134,1829,4033,6201,1084,2376,7749,3266
5645,4750,4360,2667,9811,2867,9398,3664
9120,1238,3759,3518,5144,9253,5548,4170
1456,2635,5846,2918,6939,3789,7935,9324
8252,5091,8801,3569,4736,2620,9921,898
5259,5837,3270,5180,1093,5641,8880,2582
6396,7026,5507,5366,6066,4353,967,6041
4930,5168,853,8449,1442,7180,3488,994
9058,1831,8127,615,7229,6597,2450,2233
4927,51,5401,3874,5343,8325,7524,3304
9918,5361,7324,4621,1336,8160,4906,1255
7796,443,8709,5090,2410,6166,1249,7149
905,8663,2564,4626,8767,2494,2789,7451
5735,1671,4696,5835,7703,9164,620,5575
2910,8023,3166,4216,2660,7085,6861,3450
3383,5215,1746,8331,1273,2099,7882,6006
2195,5671,5395,8668,35,4197,9377,2391
789,8542,7489,4719,1590,8955,2343,3599
3898,6210,518,9907,6949,2025,8693,7154
4576,5129,3084,4565,7640,7055,1721,9190
7214,3087,1979,3863,3927,7269,8162,611
3533,7479,6376,3842,312,7587,8722,8173
4303,8447,1767,2652,8073,4152,5212,4358
2431,4380,8080,4310,4580,4296,179,5913
5935,6131,5945,3728,6501,4517,3691,5445
8481,7061,4938,3977,5593,2353,4553,3647
7929,4845,6070,2456,5998,5620,1242,5871
7200,5263,7966,4464,2777,6952,2373,7405
6888,8191,4982,6481,3841,4529,1514,1899
3893,3768,4388,9333,1637,5268,5873,8225
7644,1302,4564,1918,7861,9028,4596,4826
883,6098,8000,4714,3016,4467,5204,5509
9172,14,5459,3022,7454,4753,4842,1392
5297,8938,4179,3799,1033,8168,8572,2596
2829,782,7086,4581,2496,5595,9685,4459
2333,5786,6214,5585,1573,6070,4549,5383
8971,5772,3931,6847,2354,9702,806,4767
6215,912,9598,8736,5833,4912,1218,5869
8578,9001,1979,5943,2024,9954,3299,1790
2782,5562,7723,5483,1789,7051,3094,2466
4616,6128,8691,1534,5422,9819,2832,1989
6943,7592,7490,2107,5797,9146,336,5951
8689,2503,5677,8268,3973,4749,8902,5285
2232,4791,4136,6184,9094,7024,1309,7796
8232,2324,7484,3259,455,5479,5068,1514
421,7752,7464,186,7555,6935,8425,4083
7789,804,3894,9545,1615,7278,5742,2837
7649,3328,6690,4536,7576,3276,3041,5956
1026,7943,5285,1239,3157,6133,6787,4825
5261,3141,3988,5136,1260,2438,9892,4909
9459,5722,3925,4288,2412,6395,8299,987
9712,871,7587,5401,1394,4632,7125,6420
2320,7016,5148,2977,33,8707,4772,7577
5703,6772,4432,9415,4310,5398,4944,4238
821,9290,3005,6774,1329,5996,8007,8451
4701,5469,4454,6931,9912,53,5855,1786
6942,1750,7620,3468,6538,9398,584,2811
4762,5902,8106,7580,5652,5017,2290,3903
5651,7382,5114,3773,2674,6361,1089,6372
7072,9946,2281,3810,6792,5762,3773,4282
8389,5839,199,8563,6415,4192,1633,5658
4249,7200,6205,5409,7241,1104,9012,5720
4979,1950,7419,7507,4634,878,1607,7376
1878,2127,9091,6164,5531,4746,6015,4953
6091,8310,2164,6418,7247,3040,5412,4177
6081,9132,1512,5208,4174,9462,25,8019
6383,4697,5398,5329,3724,2699,6822,828
1839,6591,2531,2845,5995,9086,3527,7574
7834,9118,6709,383,8134,3015,6926,4654
4406,6630,5420,70,8757,3684,7541,5729
1502,6046,4327,8378,1095,7889,4001,4967
7200,3315,1328,603,5192,9731,3789,1537
5052,2162,5265,7463,941,270,7042,5544
5436,3886,1756,7267,1919,9051,1787,8351
8061,8058,6148,2380,5958,2606,3455,4299
5874,3997,7179,4054,6587,3824,7097,3033
7060,5406,5907,6290,1015,5713,5606,1365
8399,824,4864,8455,4063,3513,1667,4481
4009,4111,7762,6452,6446,5485,7453,5191
3933,5273,3871,2145,6695,1314,8359,6818
2152,6242,251,5668,2175,2708,9999,4232
2578,9908,5412,5409,7652,550,3927,4765
8140,3476,1010,8362,8630,5562,3317,3939
1346,6909,4181,622,9127,7407,4634,6984
4044,7672,825,2581,4983,5897,949,8439
991,5074,4986,4529,5041,3147,2938,7029
4371,5178,6636,5001,8261,2014,8714,3979
3695,9851,5841,4412,634,5451,4672,5011
9453,274,7560,2092,9284,8158,2506,2345
6370,2786,8763,329,4360,8081,1747,5807
366,3471,2355,3452,6684,8835,1570,9485
4947,7253,1460,4553,3659,5302,6288,9701
8026,3277,2274,8368,5295,6358,4927,2160
2015,7661,8095,3806,1406,7472,6964,2710
9470,7900,2034,8625,3631,1150,8277,1656
679,8588,3021,2133,6081,9389,5384,2549
2813,5274,4574,5051,4746,3281,7250,3268
8970,5000,2671,8189,3085,6787,5644,2381
2738,9276,3583,1038,6805,6064,1411,7032
6910,5348,6594,5279,2097,920,9565,949
5150,3200,8839,7364,6131,983,9855,3112
5975,7958,4142,5732,7517,2717,4572,3990
3803,4559,3722,7938,1931,8317,5673,3163
1126,8698,4928,2403,2731,4485,7420,3239
8576,5558,5083,3343,8107,3058,3620,3076
3268,8040,7137,7733,4260,7705,2578,7579
2911,1066,2528,6583,2936,7679,4879,5845
4054,7584,1528,8438,1877,7056,2128,9379
8446,6326,3941,4884,6688,7937,3204,1984
7919,1786,3053,2860,3959,5712,7766,1237
8364,4394,9147,5158,6397,2388,934,6327
4965,5670,2799,3312,5593,4939,2139,5724
4918,7866,2799,9731,2599,6207,4368,4286
4866,4401,3930,3621,4862,5175,2664,6877
5742,8231,6549,3688,1913,8805,1093,4970
4431,5923,7452,1896,1262,4873,5235,8463
6181,4720,3555,7803,3722,1733,4603,6376
9251,1173,8170,522,7471,1606,4409,2990
5071,7970,9364,2923,2940,9403,6034,3417
7194,8729,5517,1716,1915,9526,4011,1995
5112,3248,2651,6401,8389,435,9062,9069
539,4919,8268,2135,7958,6703,539,5926
5434,4400,8338,5119,4189,7701,4084,4016
8972,5232,798,5519,2169,6845,6172,1422
8711,545,8815,8351,3407,7954,4609,3178
2826,2181,7132,9371,2985,5844,4756,8447
1593,6346,8779,4364,655,4874,9145,616
7650,4675,1347,2136,7808,4427,8697,1681
3325,3103,1396,7709,7322,3353,1499,8446
6564,537,5734,7568,1356,5366,2871,6492
7922,1609,6076,7174,6896,401,420,4333
3509,7722,2538,7853,3482,2661,3252,7599
4932,5235,8791,3639,6213,4902,5985,2953
4214,6137,7032,7558,2818,3109,2411,7168
8549,1498,9127,5500,6955,5478,3436,4834
688,6486,5154,4653,723,4535,4083,9367
3386,7992,55,6638,2776,6399,1755,8049
2513,8170,3095,7765,680,7054,3929,9444
3969,3816,8839,1671,5349,7256,600,7774
6048,4384,8764,1531,3844,8581,3476,8269
8791,4408,6892,711,3793,7409,3649,6478
653,2709,7336,8275,5582,8072,2688,7719
6811,8924,2168,9330,5812,6648,274,3494
3707,4808,6409,2091,7773,5490,1604,4907
3499,3833,2051,6422,9785,2101,1381,3790
1134,6817,4771,7569,4249,8907,439,8354
9682,6363,3529,6159,5102,9223,1533,1594
4916,6492,7838,836,5043,7407,6511,6868
4520,8474,4521,8019,5237,4836,4783,3754
137,6305,7857,9630,6132,2605,8367,5935
6184,6463,6067,6519,8785,7772,1809,4198
6263,6826,6353,2563,8341,2262,4921,5250
3277,1940,2639,8534,6340,6289,3780,4529
9255,6131,1635,8622,337,3470,8105,1240
3418,7195,5434,2031,7344,2105,6897,8243
2992,6970,3823,8624,1773,4967,9034,2933
9965,5973,741,5497,4517,9002,1697,2886
8000,271,8649,4215,1333,6550,4593,1814
1497,7926,8606,1891,6293,7334,581,8403
5111,873,5798,2821,3484,3695,6194,8035
1310,9421,2688,1863,7183,5468,9435,7921
4240,2970,9920,1913,4222,4929,462,8238
5182,6965,6618,2833,7797,3099,8885,2111
2178,4393,9534,7861,2915,4819,3308,2883
2441,7281,3884,6377,7965,1703,6624,6249
6480,7676,2153,7193,494,4732,9229,5019
3947,5306,6854,7816,1253,8905,1799,6056
1483,4092,6798,3858,787,6368,9844,4001
3709,4590,6568,2088,9321,7387,3473,1728
780,7937,4527,5750,6184,2705,3654,3872
3329,5207,5539,1974,2342,6503,2185,6174
1269,6266,9487,2732,2764,9682,462,5260
6563,5374,2859,5011,5444,3177,7089,9435
1620,5905,5727,3487,9028,2076,6447,1059
6848,3057,860,9859,6868,3582,1921,8102
5493,7797,3639,7696,2392,9332,4934,3291
2770,4368,6730,9356,3199,134,6673,3651
6722,7435,5724,1814,2822,7158,5434,166
7508,4134,2288,2376,6848,5149,8880,5221
6175,3212,64,3737,5130,5169,9731,5863
2068,988,8634,5429,4366,46,9650,4552
3620,6691,280,7654,2235,4483,5152,8090
53,6917,1733,4020,5896,5420,7489,7398
5616,9740,5311,3574,7959,6347,875,3159
6468,4057,6660,9187,7154,3471,2664,971
2549,5061,9182,4764,4245,4982,7357,1527
4618,7811,4376,3115,1107,4357,5186,5593
9072,5364,4542,2256,4340,4463,5969,575
8150,684,7279,4341,6487,2412,6411,2587
2964,3366,8747,2888,5080,1688,7849,4404
4172,5715,5676,247,2232,6921,3697,7589
534,2320,8051,7591,7282,5253,492,6699
9188,1584,6333,3416,1959,4846,3762,2754
1002,7977,3396,6081,1149,6329,5964,3933
7986,5635,5399,3641,1958,9085,6119,337
2841,6770,217,6128,3694,1897,6259,9024
6316,9413,1583,9423,1102,8862,4776,962
3987,8690,5623,2975,7184,6354,3071,7607
4227,6354,1853,1231,7852,5243,3046,3193
3732,5593,1370,6623,2992,5038,5965,3155
7900,2691,7097,250,8394,6280,1757,5484
5514,4279,5168,3828,499,9384,4572,1673
7520,8138,605,5234,4936,4167,4486,5185
8245,4711,4905,6092,4024,813,2854,4630
1977,7859,3784,9651,1233,6114,1055,8547
5035,3725,8039,3512,6667,9936,3093,2660
329,1744,7052,9077,3166,650,5248,8947
5428,255,6109,9786,820,6808,3094,6122
8836,5839,2821,5275,1040,9645,9438,1465
5494,2087,7025,2366,996,8743,7436,508
7047,9357,2305,26,7937,3385,9942,3656
5230,5878,3263,5739,7344,7834,961,5228
1424,5776,7281,5571,2759,4996,3009,9499
6871,5420,1334,1671,8678,8680,2478,7599
7892,4826,840,9640,8684,226,8353,4710
4595,5576,9908,7988,5777,6358,2108,4112
2578,7084,5801,8067,1039,6675,7499,4443
412,7254,5221,3198,9839,4129,2272,4495
4257,3867,8754,5321,713,7263,6458,543
2807,8122,314,6320,1260,7261,5768,2648
7572,2871,4363,5230,6559,6555,2406,3775
3724,1559,6842,1724,7202,9522,3595,6186
12,6606,4577,4339,9375,7728,3784,2765
6739,1881,8741,8605,5808,835,7456,4939
6541,5312,6153,560,4169,2962,9768,1880
1633,6395,24,7175,3557,5514,8955,4968
9632,4622,2660,6000,7094,1147,4523,4179
6949,7724,4529,2278,4639,811,5290,8875
2989,5588,9293,1524,6412,7454,9227,4012
7226,4069,7667,633,5938,7868,3206,3361
7007,9752,2643,6214,9651,597,4845,1784
3328,3176,6081,2656,8691,4835,1068,9026
5978,3224,4863,3589,3175,3898,4378,7700
8367,3174,8048,2919,7243,6824,1799,5820
8355,5379,3138,7642,4076,6059,2783,7259
6814,3481,7642,5491,6453,6542,6874,971
4043,4474,5743,7016,7559,4091,1254,9788
2253,6870,9840,2546,4529,2154,6167,4945
4711,2459,4405,2978,3734,7369,4643,9974
6489,7427,6630,4461,3933,3165,3004,4326
7096,8328,7235,3301,8308,2005,5711,4651
8460,4358,6704,9417,4474,6039,511,3333
4943,2890,7456,2351,5207,141,4708,8136
1559,2176,4874,9154,1667,2282,8889,8348
6041,4675,9107,472,3455,8162,4604,3372
1041,3434,7063,8925,4193,8427,589,8849
6677,157,5641,3321,914,9726,4282,4604
1995,7881,4723,3548,8293,2889,9493,126
7148,6251,5467,7158,5146,1269,4043,793
9733,5944,73,4203,4119,7526,4760,2404
3423,9147,2613,7881,3757,2577,8200,451
9037,2430,9954,3628,2511,3441,5942,4565
9161,2136,5740,6615,400,4137,6430,6212
2459,8128,4627,7907,3065,1730,5793,3827
795,6313,6619,5892,3563,7398,3635,4588
2827,7493,7333,4375,5837,9204,2407,891
4069,4341,8606,5781,1024,9178,1945,5212
5259,1904,3996,4553,6451,4742,2094,6970
8080,1880,1290,7740,2993,2247,4364,8467
8140,5141,5434,6456,1979,5722,7818,3482
4347,9353,7991,2586,4565,2352,5735,6768
1363,9123,3207,5131,3060,6105,7274,561
7132,3876,7052,2024,6097,9290,1406,5020
6601,1364,7947,8318,1139,6668,319,6142
7122,7543,3330,6415,2957,1296,6337,7889
2187,9785,129,4792,5686,6635,1359,3198
7586,5762,4130,5158,2742,1671,8986,7009
1182,8524,4402,4110,6112,5470,9729,6142
8547,5066,6155,2768,4711,9426,4952,347
3119,7342,5011,8463,1297,8789,1138,1943
6216,693,7149,650,4544,8923,9016,2879
1984,4501,3587,6308,8714,7485,4236,6782
5712,9459,4144,2381,4735,6687,3688,5246
4151,3670,5848,8877,4039,8746,5890,5657
8360,4172,536,8101,4843,6113,2441,2915
5645,4237,5435,4178,6977,2206,8012,5906
5524,9222,895,3374,5983,7524,5548,5169
4868,3805,9650,6871,4854,3689,2277,6464
8724,4644,2216,8856,7523,6987,3545,3948
7781,3092,6100,4136,2083,5669,7550,5343
4909,1595,2187,7786,8335,4188,2791,5267
3975,8119,3916,956,2422,5041,6352,4594
7827,5397,2184,5558,3534,7803,4827,6109
3915,5888,7224,9613,4989,2647,2855,8967
7392,4261,5320,7861,3511,5545,1480,5326
6847,4037,6254,1748,3441,1782,4184,8693
9921,1480,6280,4553,8711,7146,342,3503
8605,5212,6567,9508,6422,1707,2391,5161
4339,3946,6371,2482,3837,1936,5731,8396
7001,6699,1004,6704,9976,4944,2455,4204
3677,7972,5467,3693,5996,6579,2385,5497
8146,2677,7461,750,7276,3158,7395,4658
4132,4448,2974,3247,6606,159,8435,6818
3479,8102,625,5991,2990,9190,5963,6338
191,8644,5165,1795,2310,9424,7036,6981
6149,9,8294,2345,9240,1947,9218,8965
6025,6148,246,1863,7388,4711,9009,874
8083,4291,4074,910,3320,4295,5283,4217
3601,9598,6786,3312,1403,5120,1673,8310
1644,6818,9498,3741,5228,9144,1644,5821
2089,7896,4406,4523,1424,5945,4744,3370
4691,2729,2860,9972,5845,3119,4546,6091
6554,9827,616,1602,9531,1604,5717,4466
6704,2703,4901,6342,1037,9685,5254,1180
4499,5518,7376,4524,2484,9281,2350,5761
3099,8741,4438,6787,1282,7001,2198,1685
3159,6763,549,6113,2293,5869,757,8990
6829,3705,3475,8450,2404,6029,5680,3714
9867,5922,7538,1732,6004,370,8728,577
5221,6325,229,7656,3832,5598,1312,6035
3359,3625,2162,8167,5409,4151,4044,6307
8704,2893,6121,6508,5510,1195,4541,252
3666,6361,1307,7717,3913,3932,8092,3754
1506,4980,8669,4194,5499,2619,4118,5154
5533,4170,4821,8218,5067,4811,1388,8862
4229,1665,7137,2643,6589,9773,927,7960
4021,1052,4310,9546,2296,2696,1596,9750
4493,3079,6857,5506,6971,315,6864,4484
329,5439,2952,9409,1150,6787,3347,3399
6938,2452,7339,8461,1458,8707,4922,1170
7657,1878,3925,7001,3783,7212,2189,628
8642,9256,53,7833,4815,7039,6032,464
901,5631,8878,3819,7961,4160,9387,2703
2401,5582,2644,8623,7898,264,7994,4835
7569,1151,4766,3976,4414,6691,9278,4900
3639,9002,6166,2558,6498,3220,375,6424
9023,7341,3275,5818,627,4069,7981,2236
6863,4182,4054,788,4098,4082,3440,6975
6724,4391,3449,5132,6259,2766,7060,2843
8804,3583,4058,4371,4677,3320,1981,3919
434,8348,2810,8304,1779,8581,3082,5532
3450,9053,1341,7045,7033,7325,2499,1969
1261,2279,7605,1760,2469,5482,8684,6068
5507,8700,8020,2674,1376,5506,6218,2160
5282,6839,8101,4734,5863,6020,4838,85
1725,4885,1772,7928,286,8849,2526,4480
7097,2055,2316,2233,9506,4426,3815,6650
6398,7588,4348,2788,2978,3262,4521,7985
1834,3131,699,9646,6173,1165,4058,9198
4037,5490,4516,2642,4211,3897,3484,6779
1394,6769,4478,5511,6509,5161,7345,1550
4726,1958,6427,4217,2047,6406,250,7198
1000,7494,3517,4459,4178,7449,2142,6815
1696,5601,9680,3584,5521,7826,5449,1798
4080,1749,2376,6391,5516,2431,5333,7762
