2000 8
3018,8837,4822,7749,1357,946,4802,9098
8133,5615,2322,7940,1618,699,1748,5852
4983,6257,978,5860,3538,6737,5436,6533
5335,1677,1127,1351,1524,9809,9014,4542
8647,3837,2292,4,4783,7095,9103,2916
2710,1426,856,4329,2125,2605,182,7108
8862,1161,2968,2401,7899,8405,8934,3235
83,61,4586,1608,9871,3601,6151,8518
7438,8444,8523,2222,5539,7626,5138,8250
9053,5995,2579,1178,8600,2762,8286,7463
3924,1255,9864,1823,9661,8799,5058,9745
8860,9645,1353,8732,3247,7504,7251,685
5948,5774,2908,1488,3401,8046,9738,2454
4042,2318,3633,2643,5080,1919,107,9005
3175,9971,828,2837,8771,5887,2582,7631
5532,3935,6364,8780,1440,3615,9465,7389
9390,2373,8877,2791,420,8615,5246,4463
934,8879,7107,6015,799,7214,5020,3974
7186,5848,6811,5957,1736,9394,3589,7269
3329,9953,6049,4770,3569,5514,2159,2959
7888,1036,5751,8309,9652,997,2773,587
9877,9880,6602,676,7095,1622,4651,4281
7471,1463,238,9207,857,3827,6476,4186
3781,2525,8956,7350,8040,1116,309,5929
2153,6060,4239,1805,7058,7013,2393,6935
6894,8995,7611,3989,617,2263,8270,8089
3726,8508,7297,4583,2336,3773,8770,6117
6299,7727,3467,4340,8843,3776,270,996
9837,4510,2802,6895,1523,5195,3830,8417
4191,1442,2406,4809,3705,676,2898,7432
9185,195,2015,1521,3969,786,7638,269
8513,1105,4609,7357,4882,4880,8354,4719
9390,1157,1614,913,6353,5445,9331,544
6888,1737,5353,594,2414,8251,8026,1599
8447,42,3121,2416,829,759,2686,9343
1865,7296,6700,6747,2176,5055,1467,1566
6212,3082,2480,2565,8528,1811,3110,5416
3549,8463,6011,5963,6715,4037,7563,5162
4080,685,7579,4909,1444,265,4253,3310
7561,954,58,9737,6009,1525,1304,2222
4608,3785,4788,3136,5596,7898,8553,9146
6361,4564,5110,3076,8602,2674,8238,2683
3359,5817,7592,4804,6083,1846,8114,3644
2800,8173,3382,8809,9699,4687,1032,4307
8472,5820,7443,4068,3718,5996,3215,79
561,8325,3155,9163,999,1394,1846,4359
7212,9439,9163,3295,1285,7278,6940,4085
5451,323,2895,5150,5010,3927,9457,3482
9747,6901,7551,3466,2898,766,3545,3459
9092,6701,2623,92,8095,4470,4451,5308
3909,3614,8604,5195,892,5545,9281,6344
5868,2177,1494,879,6105,952,4361,5853
7854,1913,9319,752,2680,2864,4212,1772
9565,6836,1865,7661,1306,6316,2970,5216
9931,1574,412,824,7119,9694,7168,2988
1871,8663,3867,7976,9615,8229,3829,7470
142,3148,8223,2823,6013,2435,4595,5579
9272,6460,3241,579,2777,6211,5796,2708
7786,6208,3532,4906,5903,701,7894,7774
9364,1762,5751,8980,9991,9581,6450,134
2730,4673,2957,8744,7109,7553,4323,6382
4014,7564,6961,6791,3776,2757,9500,1562
8966,3032,6469,4869,3734,4363,2644,3098
6126,8395,2079,6117,7977,8529,6251,707
3203,9209,9451,313,6762,3775,6695,776
1340,3656,7568,5116,6414,7068,6679,5380
101,3148,250,3835,7512,2894,6934,3638
1289,9013,9756,9267,7543,6008,9974,746
5217,9426,1059,1980,3202,7754,2756,4542
1411,324,9659,7825,7393,6339,3205,7494
9487,3455,1330,7000,6349,8264,638,7639
7278,394,6907,4821,6402,6882,5567,1620
6308,6627,3600,9510,4382,6357,4053,5793
6681,3712,3618,4075,51,6824,1569,9539
280,2900,6539,6630,1164,7178,4270,8442
7573,1177,3264,3976,8059,8831,5596,4368
5459,9197,3879,9841,5554,7932,5635,2236
1645,9254,6311,1696,6078,7881,1236,6359
781,7776,2989,1946,4954,7260,388,2527
8437,3652,6504,6497,2484,2100,865,7944
1297,4744,7786,6852,2677,3421,9088,4322
2676,5399,6019,8754,3281,7255,5114,4062
5032,8104,6008,9986,5364,6397,2514,3801
50,9018,298,2534,1119,1164,479,2417
5909,8265,9269,8586,1687,8357,2908,4363
3757,8928,3118,7038,6184,8232,1100,1216
6336,7109,1203,1700,3506,3717,5502,3556
2736,5801,6091,3855,6965,6570,6272,2874
4835,5541,1461,6522,3899,4370,886,7656
3298,4004,4694,9483,2236,5795,699,8573
2904,1903,273,6411,5620,5776,9967,8356
1577,6058,2212,8543,2629,8484,1418,7465
4026,2879,3988,7926,7249,4874,5582,548
8878,277,31,1115,6072,731,9688,8977
2634,9962,5388,8255,5738,5356,6612,7316
1415,8824,5859,4044,7309,7278,1509,1335
157,5497,9262,7407,371,4844,7956,9250
5122,7987,365,1194,8719,54,172,1354
16,5561,9609,5754,917,6221,3071,2332
5045,8931,6377,2355,6209,7886,3691,6367
3384,2953,3774,3755,7797,1730,3006,2919
9718,3371,4114,8437,3425,4287,9792,3442
9848,9401,9197,766,5623,2268,3098,669
1199,9475,3024,7408,7362,6715,3775,746
9668,7550,4502,7466,9281,7508,386,8999
880,4501,7437,4306,8789,7229,7748,8637
6630,6945,9403,2254,9214,2502,2923,413
1977,5947,7822,9340,2662,1598,86,2331
9149,4589,9798,8430,2098,185,7430,2978
4686,4867,7285,3475,2097,5034,2113,8728
1980,1517,982,1194,4019,3905,1608,5997
9852,9431,5337,2515,1030,5424,4847,179
13,4645,8610,2111,4830,6040,5090,9517
908,2375,2993,3005,7409,5106,1733,9389
6624,2715,584,643,6620,2192,6640,6473
1624,1978,8988,2654,7402,3835,2833,7416
8481,1443,9528,3312,7484,4618,2829,8392
6994,5823,1397,4403,930,3130,3793,7554
5846,4377,8197,2467,6570,4838,8940,8194
6816,7929,849,4219,1765,3682,1636,246
5126,1164,3558,2611,5782,6388,1003,2777
2212,2400,7180,3142,5531,974,696,1378
5352,8894,3845,1923,3733,2785,118,549
715,967,4769,2480,4650,6405,2726,9776
7569,6285,2388,3352,2674,3391,6129,4887
5792,3310,8029,1324,4285,8726,2702,9637
7621,6548,1561,1354,9334,1679,1903,49
2646,6673,2529,7296,3078,5256,7073,648
1542,9461,4001,4216,2852,130,9104,8645
3441,7133,9969,7726,5860,2672,7363,3481
9220,8924,4835,8554,603,6739,8603,3250
3412,1132,546,6491,6389,7619,7140,7931
7081,1141,2148,9934,1271,1252,8579,4713
8385,8548,2439,4246,1221,9802,7727,441
8727,2563,8995,9331,9302,7598,2582,2715
8731,3128,9207,5120,748,6347,3052,7829
7488,5200,7763,8760,6452,6343,3473,4838
4892,5913,9084,6113,5716,6812,6554,4443
9375,5549,3775,8678,3148,6357,1393,1880
9486,600,7001,235,6948,53,8065,4437
5254,5829,3198,1707,2172,6672,6546,7064
2585,5631,3177,8301,2443,9732,2745,1818
5282,6520,496,8430,2878,1890,311,2365
2491,7313,2600,9439,7367,665,3876,2621
6494,7074,4328,8666,3746,874,5731,6331
6505,8909,4633,8949,8641,7378,768,3923
3899,1265,2354,6778,3155,2665,9143,5646
9978,1744,5086,7346,2409,8962,9967,8904
6037,4296,7571,9784,5171,3302,6116,1677
2211,749,626,852,8127,1395,4775,2027
2660,7129,8805,5816,9795,7949,1463,9774
9693,6549,7120,2102,5512,7087,1007,1549
1384,8578,1334,6555,1880,7450,8232,4091
8199,8859,4944,6327,254,9720,8355,2914
6849,7160,8730,6644,5110,193,6419,4803
6742,3539,6906,2255,626,7913,3804,2010
6491,5138,8566,8372,2589,6798,2464,788
5657,7408,7116,5911,7128,5471,8826,3978
2632,7556,623,7743,7750,7042,2546,4493
581,9453,6748,1208,7366,553,3219,3858
5692,1785,2230,8281,8583,4694,9070,4241
2102,6187,153,9231,1658,8979,3209,4291
6536,3832,2034,4287,874,4581,8780,1455
4034,5529,2664,1401,6082,5883,5259,1775
7668,7489,56,6252,2183,9126,493,4286
5313,647,3517,6972,9627,6726,1264,6164
559,3299,451,1433,7881,9232,2889,1916
4762,5553,3317,845,1436,8576,2620,9105
6065,2677,5357,8249,1803,5851,2535,7117
6498,6053,4090,6126,2779,5355,2290,3339
8655,2742,4772,6536,1975,7662,8452,6737
3215,1769,7582,4652,346,203,3757,6412
2880,9115,4661,4684,4966,7197,1802,1465
3250,5892,7592,6030,1248,9882,9369,9903
2625,4142,6440,4600,1805,4892,1337,5020
6662,8920,9673,7009,9123,3431,3421,2003
2546,8083,6687,7513,5280,8489,8979,8531
4382,6571,4562,5631,6454,3932,5534,9079
8074,1975,3680,9879,6867,5017,4900,3530
3938,4574,539,3061,8006,3961,5065,553
2044,1752,8066,7325,242,7046,5856,4625
3618,419,256,72,4351,5790,9152,2426
7765,2832,2305,4633,7850,7206,8164,1788
1780,8704,4850,9787,2665,9915,340,4709
1668,8406,2035,1910,5453,7892,6535,9071
8311,6791,9144,2662,2582,8296,5089,348
1128,7394,4982,8979,4601,3146,767,6382
1850,5618,6169,4516,5533,6509,9226,7202
4916,1261,9113,369,9153,5649,9441,7465
2441,8585,128,5023,6881,5217,5372,8010
2612,354,6989,7213,3501,7757,3596,5352
3376,9765,9868,8909,6275,9094,6112,1191
356,5225,1561,9509,874,1003,6975,3315
9588,7103,8339,6470,2320,3712,4481,4932
4066,1471,2146,7568,9229,5742,2920,2605
5508,2788,1515,1783,1883,7627,2975,2239
2853,4537,1749,3728,5541,8724,7044,5129
5827,5383,1600,8148,9096,6082,3080,3162
7553,5227,731,6783,970,3651,9388,6478
6440,904,8262,8323,8531,1238,562,1385
5775,2311,5113,1316,1035,2157,6446,6863
7541,8047,5011,6637,4129,8092,9800,1683
3319,531,8466,4290,4182,7855,769,622
8759,9031,8946,7291,269,9508,8676,6045
1820,3789,7362,2856,5947,3809,9719,3488
1856,4730,126,5986,2823,9926,7670,6143
458,6136,433,4641,3991,1202,5264,2750
234,4210,41,504,3719,8718,6549,5539
2508,3912,8395,8455,7722,8115,1943,9579
2846,2069,5565,5669,1996,3235,1812,2454
9372,2246,7095,3363,3448,2359,6114,3683
6569,6156,4187,289,4875,736,5828,7383
4649,4224,5838,2371,2340,7782,1950,5186
9852,7516,856,1848,752,2669,4303,124
4915,1398,3488,8364,3758,9602,2047,328
5759,6234,617,634,6971,6446,8017,1621
670,3856,3992,3010,1638,5943,8197,1490
3459,9053,3338,4211,1723,7641,4336,6638
9040,7824,5003,2799,7427,7050,3127,3186
3285,3745,3821,256,191,1839,1878,862
5695,5870,3872,7334,1814,2070,8824,5274
1124,2163,9486,2847,9805,3822,9486,8846
1646,4489,1645,9074,1540,4772,2260,4825
8518,6082,5082,8709,7922,6960,9571,3617
2831,3444,952,4645,5514,9776,9920,6639
1939,9406,9487,1745,3228,8973,591,4875
3463,2236,3949,5003,7009,6210,9829,5527
2293,4912,4236,215,1872,3807,3833,4704
7252,4785,9350,2767,4561,9270,9406,6501
8676,8893,8246,1904,7867,8837,6780,1330
1073,729,6334,8083,6939,6164,3610,9232
1076,7847,9448,2949,1655,3281,7653,8907
8066,7003,1674,2628,6273,1080,9129,4949
9974,7376,6854,7841,6213,3634,9172,7287
4363,5506,5370,1303,1670,8981,536,2747
6828,9984,5696,8483,3265,3349,7390,1332
352,9065,3960,6625,146,3090,1575,120
466,8429,7962,6679,2064,7134,3967,6427
2641,9338,7731,4312,8319,8268,7059,5147
8252,2755,3631,1518,6104,1022,2851,6457
87,6811,3083,233,9902,4658,353,368
3088,8316,7048,5152,5450,1015,1579,8092
353,9311,2404,8673,7579,9463,3821,5832
2219,7452,7351,8324,8474,203,4781,8561
7015,7864,8794,6917,2523,9148,7285,5611
7464,4334,763,2915,5350,2343,1007,5704
1654,3411,4377,9234,2875,8198,5067,5095
5650,2419,3419,4125,2622,8200,2686,9637
6065,1481,6554,8588,629,3840,4199,8094
8175,4962,1009,3525,7306,2016,9229,8960
5428,3606,8195,8304,1805,3263,3399,7456
5682,6819,1581,8305,5020,4268,7942,1085
5749,4497,9674,6379,8338,3874,4473,6513
8837,5483,38,6143,7499,9268,5104,2928
2875,3299,1233,4680,6563,4632,2136,2246
1452,3718,551,6472,7986,8494,7557,3735
2992,7232,114,1330,1106,4588,7844,9943
71,7883,6086,7571,7151,1191,499,26
4491,1733,4706,1054,6366,6843,3300,7818
561,3852,4290,8548,2347,1848,2283,5339
9080,2398,6670,186,6986,4514,130,7058
2397,6216,4629,9549,7408,5129,9575,1899
6862,4282,2953,3228,1125,6254,1046,1687
106,5337,236,2453,7185,2519,7793,6265
4918,4463,6451,1905,8978,6581,8963,1376
2798,3592,926,207,8722,501,2106,5585
4783,5059,8813,5909,1314,9860,7597,1421
5198,7833,3875,2383,353,1668,8648,5272
6132,5100,7177,5111,1682,6140,6488,4481
9733,7414,4688,8456,7916,6794,4041,2699
1854,2855,8609,3168,2715,6207,4590,7913
4041,8465,297,4394,134,8945,9666,6267
4046,6844,1378,5728,2984,7867,209,2718
5281,4898,1174,3197,1692,5215,5897,3547
8070,4507,6716,786,714,1306,8700,4756
9772,8997,9150,9906,7943,8817,6173,1989
5662,7552,7718,8647,5419,7927,1365,701
2826,2540,3898,4518,7756,9796,8066,5827
4303,4782,6614,5018,6089,5314,9774,5861
4312,8925,5768,2255,7743,1941,4245,3405
9493,1963,2052,4913,9891,3418,5614,2717
5958,9513,7236,3714,9309,5302,9542,3613
85,6156,8631,6174,1470,8405,2036,5783
7331,7804,8039,5074,9745,2284,8479,9239
4248,532,4153,4139,3950,9767,6856,9908
9281,4093,3623,8590,9396,3165,2204,9481
9321,835,5656,792,9241,7692,6575,6572
5497,4614,1646,5243,6899,126,4483,1147
658,8636,5287,4608,8404,2144,4517,7685
6237,8140,6276,5633,1305,8480,5115,626
9316,771,1418,8557,8464,7994,5130,3961
2609,6777,9204,9508,6903,3687,655,7562
2324,5943,2171,728,8087,6688,8414,4324
4828,4690,9958,6134,3171,5073,6761,2487
5845,8179,1045,4309,6174,6175,8271,8783
2953,7476,8291,9856,1163,8947,7419,3487
4890,9590,4216,2977,6279,2630,7302,1108
7321,7260,7242,492,2333,4003,2980,8179
2183,4025,2488,8357,201,760,7141,3154
8236,5432,3011,9400,4380,430,2888,9271
21,7104,2249,6301,9735,9551,7409,7056
6811,4651,7548,9145,8655,528,7324,839
4554,9813,9197,4755,574,6338,7910,8810
1771,921,8210,6151,1351,1099,5422,1373
8203,7671,7674,7938,7223,5083,4995,4034
9735,2544,3180,8391,3073,505,9230,7627
319,8427,2383,893,4765,293,9703,6536
1214,7914,2688,2566,9013,8111,3940,7217
5783,1614,5155,3006,6698,151,7041,6434
2695,221,4825,5768,727,4056,3395,1046
2483,5779,1939,7249,6072,1643,3786,7287
9557,6474,9853,8570,4585,3793,5787,368
5408,943,3374,2107,1094,415,8541,3789
637,3367,9558,1364,7423,2953,2411,9906
8732,4350,7156,4805,5993,942,2092,5551
7416,1946,4121,2002,5739,9909,2370,1148
853,5745,3256,1947,6161,1797,5737,6799
5165,5295,8164,2588,8249,575,2495,6982
4925,9651,1787,919,594,3880,6470,8010
5826,592,12,1566,501,2383,2714,1354
8129,5970,3302,4290,7768,9040,1090,2933
4335,9254,5522,2585,9829,8018,9567,4755
7669,1355,5674,8264,5235,2144,6274,1061
2736,6287,2627,3238,8671,5342,4592,6800
1313,7895,1091,9082,6935,2181,2016,1271
1436,7538,3856,1265,5556,3424,6020,3226
4780,1694,1490,15,3839,7765,1077,6576
4053,3705,9814,2724,9048,4407,9525,361
2303,616,9443,9238,2798,1459,509,4234
8998,4366,5500,4555,7790,1520,7781,2570
3215,9272,2586,7055,7037,3664,3632,1090
7370,3446,3815,6418,7854,3340,6779,158
3957,6223,9396,6756,7683,9905,991,6682
4271,6491,1237,2062,8012,9018,4633,1228
8290,7219,8283,5328,884,1915,6418,8254
5362,233,4672,3217,3574,1452,3375,7531
7676,2771,4287,5360,2677,5278,2042,6949
1770,3279,9012,9782,2298,3645,1010,589
865,9294,5917,1749,1210,2336,4,6572
2570,4676,9790,6144,6129,3165,3676,3805
5937,7963,9166,8615,3242,1208,5564,5012
4488,4576,4795,6786,8222,5806,7375,9087
5101,3293,837,6311,5629,842,2883,8200
5518,2673,4344,1648,5839,8020,5454,1776
5984,4620,391,9227,5828,5956,4240,317
533,9036,7103,8755,4842,4478,7843,9943
7771,8681,6255,3401,9523,9138,1601,5042
1812,5946,6690,7651,3967,2145,9428,9951
6765,9820,9179,2594,5776,3419,2911,6310
2455,15,5066,7298,4493,2910,7242,2265
1591,3497,5666,1115,2636,7268,6158,4449
3214,2849,2101,7181,4994,1529,7133,1760
1350,6312,4354,7127,9732,7266,3437,2188
7281,8504,9486,1775,1414,6729,4041,3006
227,9708,4121,2863,6976,280,7312,190
3129,9413,7371,8123,943,4504,9883,2293
817,4238,9420,549,1505,2858,2737,8787
1362,2224,562,2776,8953,4603,5783,9180
4311,9905,2044,1287,185,9357,1478,3314
8770,8849,1438,9714,3354,1321,2007,4171
5560,1428,4720,7066,4286,7458,5853,5649
9682,6416,8426,8636,1019,4209,7817,5331
4114,9861,6619,4299,9218,8098,7613,7989
6947,9051,7703,302,373,9711,4474,5934
1139,9195,3000,5426,6653,8854,1076,6336
5270,9502,4972,6290,3712,2790,1621,7826
2651,8241,2126,1870,6339,9740,9860,3287
8792,7563,3590,9166,7275,8064,5100,8415
7259,8101,3842,3913,6955,4918,249,2225
4421,5222,8516,8133,8012,137,5960,664
8379,8086,2534,4718,7826,2394,8005,6618
9958,1595,5784,7233,9660,885,5649,6919
8987,9491,833,5943,4409,1082,8168,8831
6305,6685,6964,4317,6822,2924,4981,5201
1011,7515,9920,8837,9910,7926,5456,9869
9522,1241,7103,9182,2127,2752,6102,1114
2243,6936,7057,6653,8018,5226,5484,4323
1911,2449,8641,8734,5373,3622,3936,6385
1138,3857,5223,1049,1783,679,918,1306
1921,8021,488,4048,773,6591,5163,3017
3527,2221,9670,1546,7448,5154,5870,9359
7603,4511,8094,2977,8134,2031,9363,9273
5888,4586,322,7671,5265,1240,8977,7187
9262,9466,1236,35,6058,6399,3052,9586
8621,2723,1133,6069,7877,7003,5429,5481
1515,3523,8459,9650,5554,7822,8923,1443
2408,9245,9114,7674,486,8092,4861,9748
7559,6097,9784,3618,2497,2837,3204,1118
5560,4337,7188,3438,1341,2617,8920,2857
6141,7380,2508,1696,5203,1431,3139,7611
677,2253,5286,1163,346,148,912,7906
6246,697,1524,8744,3534,4729,9862,9095
9067,7051,2534,408,9668,1454,3266,5809
8835,5774,7506,4038,7206,645,1650,7883
2899,6936,9047,3245,7085,9959,1151,3331
657,2676,2075,4191,7405,1938,3287,6472
8989,5821,6881,8658,7276,147,4468,6111
5922,1974,149,3128,2619,1800,1012,5518
8736,59,8763,5821,19,9915,9153,677
2591,1228,4869,9997,3167,8156,6469,2156
3978,3350,814,1254,3498,5282,7366,9421
7256,7516,2550,9876,9316,3562,5394,8053
3622,4158,3875,3642,4073,3028,4319,6665
4257,9188,6662,7424,7344,3132,9580,1323
6482,395,2578,9981,5678,9944,9402,2935
7461,1952,2811,6777,5515,8205,4831,9137
2363,8706,2779,6437,1734,7098,3103,5991
6286,9766,3416,3631,2898,2996,4954,9381
3392,7532,9362,9071,7477,8765,2006,4938
717,4817,1716,6232,3023,6547,5369,5387
5254,8149,1825,6989,5248,4928,2981,1535
4694,6397,5167,7592,9394,121,6973,2786
7654,6336,1857,5132,5101,3864,71,5818
8682,1787,2051,1705,8335,7421,7093,3589
5570,8918,578,819,3846,3559,2354,8541
9957,7521,6133,9351,7643,3107,2138,5298
9443,3996,430,4545,7860,501,363,6542
2289,2415,8248,624,9836,5341,4214,5407
4259,4793,6226,8106,8353,8581,6647,8310
6102,2781,7661,3746,5889,9799,9044,5332
3795,9475,9877,1656,9976,241,8198,2266
2657,6446,2890,2493,1788,7105,7901,6048
1898,4128,4154,251,2709,802,8562,8812
3584,6223,2558,9473,6023,1602,4806,9819
1077,4683,1475,1054,4925,9673,3320,7582
6120,6211,76,7909,3317,7978,3957,5215
2106,8112,5467,4816,8915,4029,3628,2499
253,6187,1972,6276,7790,6778,6095,8868
1462,7570,9922,6388,7244,3243,3971,3365
9455,4047,1274,2772,2026,5232,7988,4133
3345,3456,8949,2260,7486,2578,4760,7739
8765,6732,4016,6555,3511,112,5423,4973
7683,5346,1361,4927,8589,5333,8293,8045
9381,9568,817,1407,4800,8806,5540,8146
2262,4490,406,9748,7068,5166,7488,5833
1899,1504,2389,5410,1616,7813,384,9299
3159,1746,4227,1749,7079,2520,9794,6460
2088,612,7867,6889,9418,3408,5035,1681
7898,5442,1430,4966,608,8918,800,2508
422,3190,7918,2039,1003,8302,1338,4163
48,5566,5913,7127,8087,5708,3588,176
6320,1456,7065,5739,4864,2101,7421,2762
7543,8851,7729,8152,7769,8530,660,8192
1720,8579,231,2724,6881,1570,6887,6930
7137,2800,4058,5224,8509,7646,5400,4829
9103,2466,569,3967,4567,7991,6730,2111
6842,4459,264,4612,2990,924,2804,4710
9504,3036,7435,6386,4606,4322,3316,1743
7123,7375,6968,5632,5022,2368,462,4125
4834,1032,8092,9402,9023,4823,1513,5865
9283,1777,477,2273,2702,3282,6984,2206
6318,4419,8592,924,8742,1909,2668,5865
9284,9636,1498,4307,2005,1960,8432,6839
2992,6525,6242,2016,1348,7756,7881,631
9533,8359,2905,2236,1641,9889,4443,7959
4308,3036,8884,3051,4945,1553,8916,4230
1189,414,8537,3194,2375,6970,34,5368
3495,6276,7384,4843,4033,5266,5475,3566
3626,8380,5803,5267,8270,246,3227,2579
3282,2112,5630,8228,3665,4546,2458,4855
4961,996,8049,7337,7966,8084,2705,1461
4361,90,6305,8394,5356,1781,1961,8983
162,7765,4250,8432,8012,7478,1011,1295
9590,6641,9523,3256,1188,1982,8111,6150
2978,6161,3488,945,4245,6193,2407,8607
6284,8712,7002,1641,493,8963,624,655
6729,4875,9088,4741,2353,99,6036,1944
6741,5560,5200,7930,7542,3311,4081,521
9473,7569,1467,3719,3763,3874,2326,47
2586,9329,1688,3080,8293,2313,3736,5022
7188,2825,9763,9542,2924,5800,1486,9666
1360,6687,7597,8903,9999,1678,9424,9472
9248,892,3191,3011,4766,5518,3058,7353
4847,4747,433,3140,7061,4170,8162,4249
6995,7926,3791,9920,3726,5278,9587,5087
1965,7184,3990,1965,8863,3415,1437,8111
4307,4629,1122,9073,147,4181,6426,4995
8929,6860,8135,5990,1031,6298,240,8026
4225,4031,7947,7952,9309,7534,3039,1275
4719,7030,3240,3583,445,4678,1694,4753
9307,2817,3827,9455,6999,253,4450,5928
7114,2586,1919,8145,8885,2159,6172,3110
6191,4120,1062,5500,1655,4102,6776,6374
1132,17,9957,1578,4695,1652,6331,4003
4469,158,3459,1469,412,7910,7397,7526
497,9317,5672,9382,1476,1845,2493,7667
5965,3556,3168,7620,7658,9945,3995,8790
9962,3953,368,4658,5606,6700,8662,76
6858,2122,1545,7270,32,8943,4797,529
8260,469,9912,9737,2314,2405,7405,8280
5961,573,5901,3620,519,9897,2411,482
3850,2780,5141,9456,9480,3804,9532,6338
5926,1078,3608,5958,21,8405,6488,8281
8875,6401,8019,1190,8806,5424,9471,4768
5997,5372,8389,6517,5269,800,6999,9120
3580,2140,8577,3060,5944,8110,9398,1871
9188,3007,7829,9209,1413,4318,7491,289
719,5510,1479,9526,934,950,4295,6932
6323,2684,3450,1592,3484,449,713,7065
2590,9291,125,8535,7401,9524,406,6590
2532,8236,5800,3945,2555,3291,4234,3274
8802,5714,2801,9736,6664,7096,6669,2987
9780,119,4580,3265,569,5294,330,3159
4585,455,1695,1986,9980,2102,8577,2512
338,4377,6457,2894,7668,692,6168,6470
6406,8970,6207,3071,6066,2877,6059,5847
2997,640,9112,3566,5934,9442,6726,519
9898,8421,2506,9878,523,1083,2390,862
5461,8848,3756,3129,9540,9925,9600,5947
8896,5808,9018,4962,8685,5078,809,1683
5718,9922,5249,1653,9364,1976,2173,9263
397,4680,9141,921,5764,1532,1784,1225
380,5541,4354,9921,5467,3955,5869,4363
9763,4888,9326,8449,9966,136,132,5685
58,5382,7338,9423,7358,9511,8686,7756
