2000 8
8083,6335,8060,6800,6878,7645,6977,7862
2063,2399,1819,2729,2253,1439,2895,2316
6575,4426,6264,5274,6764,4303,4113,7433
4670,3389,5328,3038,3793,4775,5051,2972
2411,6135,4103,5691,4350,7668,3400,7861
6930,7477,8053,6487,7305,7568,5933,7849
6879,6038,6882,6687,6229,6151,5777,5986
3958,6808,4464,4379,6306,5502,4679,6978
7024,6414,7545,6517,7446,6557,7590,8187
6413,6029,5626,4957,6240,5687,5702,3925
4139,7295,3552,6766,5391,4824,6874,3781
8053,4921,5992,6636,6741,4938,5723,5449
4827,4157,4379,6109,4746,3189,4989,5616
3562,2359,5765,3492,3623,4828,2916,5598
6744,7106,6475,6596,5867,7926,4899,7122
6498,3568,5996,3288,7670,1870,6401,3217
4197,5727,5520,5020,6683,5819,4624,5941
2483,3855,2605,5100,2850,2915,4158,3171
4494,6141,4870,5789,4285,5166,6712,4824
3562,1543,3860,1968,3583,3128,3122,2105
3733,3850,4287,6545,5445,4651,3805,7019
5058,4435,6402,5902,3689,4721,6112,5888
4790,3453,3674,3368,4309,4184,3659,2470
7256,5199,5702,5970,4478,5407,5826,4295
6419,5303,5522,4215,7207,4869,6261,5541
5654,3600,5204,3801,5528,4140,5756,3309
5654,2445,4148,2167,5118,3355,4918,1648
4673,3306,4233,2803,5174,2761,3647,3888
4049,4334,5976,2540,4350,5529,4300,4909
3721,7021,3606,6357,4950,4653,5343,6274
3371,4510,2702,3552,4017,3233,3327,3879
5139,3707,3260,6878,5566,1434,4512,5269
5079,6362,5570,5023,6203,7486,4065,6993
4237,4238,3039,4207,3121,4117,5004,3871
7423,6314,7591,6187,7466,6860,6010,7173
2848,3069,2881,3316,2254,3703,2373,3221
6174,6527,6598,6172,5939,6116,4854,6706
6600,4435,6688,3929,5118,5655,6699,3557
6755,6872,7448,5853,7858,6193,7971,6583
4397,3175,4720,3733,4879,4953,3721,4842
3837,7011,3613,6247,3833,6042,5076,5519
3474,2408,4766,2534,3604,3091,3434,3784
4941,7868,2409,7082,3556,5521,5378,4434
6576,4880,6294,6847,5688,5624,5947,4613
2977,2999,3322,2617,4277,2535,3954,3362
4348,5741,4730,6984,5468,4226,6532,7803
3196,3224,4408,2408,3440,4089,3938,3386
3281,3846,4051,2916,4135,4579,4020,4035
7506,4477,5255,5082,6289,4156,5899,4974
5532,6837,5279,5295,5863,4330,8597,3887
6797,6154,4353,4413,7688,4857,5262,4923
4512,6332,4229,6573,5603,4670,5629,5736
5198,2343,4596,5231,2751,3654,5478,2075
7446,6898,8453,6899,7890,8068,6966,7990
2243,1622,3378,2197,2521,2594,1753,3409
6651,5749,2932,7094,4096,4535,6950,4589
4026,6398,6779,6541,4593,5187,5991,7637
5292,5751,5634,4388,5325,6566,4514,5334
4567,3302,4935,3585,6231,2630,5278,5000
5694,5038,5983,6291,4960,5380,5061,6481
3370,4735,3243,5844,3817,5005,5213,5012
3308,6641,4760,5669,4974,4029,5629,5244
6377,4705,4975,7498,5328,5017,4606,5473
5027,6322,5439,6917,5241,7133,4104,5103
2811,6169,2732,4400,2850,3769,3645,3164
5068,3516,7462,4579,4052,5640,4812,4448
3750,6484,4428,1796,5466,4929,5382,4867
5979,4122,5547,4269,6057,5126,4775,5027
3895,6218,2214,4527,5465,3568,6951,2604
1569,6190,3480,3470,4919,3598,2608,5576
5576,4815,5842,6459,4943,5477,4645,6645
4300,4773,5233,3764,4790,5042,5082,3935
3044,6641,7014,5344,5878,4103,5946,7739
6004,4016,7552,3516,7271,5468,3436,4845
6368,4507,4984,3770,6920,5301,3445,5877
6060,4129,7963,6248,5514,4804,5638,7211
4688,7038,5401,6875,6552,6012,6420,7035
3558,3727,3520,4376,2974,3176,3409,3606
5989,4809,4940,6423,5226,6201,4308,5132
3738,4898,3879,3547,5722,3411,3863,4649
5307,4133,7606,3468,6718,4008,5872,4972
4729,3283,4890,4987,4706,2535,4855,4559
4685,5431,5765,3585,7279,5670,4626,5365
4714,3600,4084,4929,4131,3473,2903,4352
4462,4902,3986,3769,3508,4474,3758,2653
2391,2899,3184,2791,3245,3978,1946,4237
2832,5269,4767,2533,4338,3675,3241,6444
3742,3950,4814,4246,5579,3058,5221,5781
3962,7654,6102,4252,5004,5981,4678,5643
3290,3097,4775,3068,3187,3343,3499,3757
4800,2485,5882,3665,5317,3806,4447,4584
6917,3259,4924,6398,5592,3749,5369,3270
5692,4341,5922,5144,2619,5766,4411,5075
5514,6362,4370,5455,6526,5230,7296,4418
3095,3451,3946,3080,3753,2947,3452,2057
4247,6901,4819,4803,3521,5504,4577,5330
6058,6236,4569,5043,6325,5843,6377,5838
4140,2550,8091,3356,3480,6565,1409,5811
4652,4477,5572,6517,3483,7175,3130,6321
6131,5236,5478,4727,7226,5195,3888,6749
4535,4370,4011,3272,3113,4055,3806,3097
2980,2735,2437,3350,2831,3718,2731,3188
6943,5301,5361,7290,6692,4321,7070,3649
4697,4512,5098,5376,4530,5448,6350,5471
7443,4240,6761,6547,6194,6031,6856,5441
5796,5619,6357,3812,4911,5105,5723,5497
2151,4995,5568,1330,5855,3540,4964,3727
5883,4498,5773,4771,6286,5115,4115,6456
3967,5100,5203,5049,3664,4318,5791,5819
6185,7083,7661,6242,7212,7504,6865,6508
5353,6095,4236,5578,7130,4483,7141,5320
5068,4372,4983,4708,6498,1996,5918,5856
4062,5689,3755,3833,7073,1794,3772,5261
5867,3493,4363,4142,4874,4909,2971,5165
3995,5959,3901,2937,4176,5720,4661,4069
5204,3483,6246,3345,4395,4281,6353,5374
3413,7444,5421,7081,4761,5589,6264,5509
3766,7492,2873,5483,3689,3986,4718,4504
5456,5484,4306,4332,4656,5341,5630,2902
5538,5059,7534,5467,6701,5531,6863,6902
4084,2780,3600,2920,2878,4743,1760,4137
5941,5187,3350,5409,5242,4164,5266,5148
6646,5090,4717,4534,5959,5290,5229,3675
5538,6377,6367,3804,4434,5661,5864,3196
5138,4222,5853,4540,6781,3254,4934,5011
5564,6306,4986,6413,6157,5374,6213,5970
6355,4870,4984,6390,6264,3906,7225,4476
5930,4747,3285,6146,5201,3937,6174,4490
4796,4302,5898,4059,5398,5094,4224,5359
5672,8047,6347,7301,5720,7328,5262,7085
4324,4904,2915,4749,4344,4466,4018,4082
3962,6140,4603,5628,3155,2861,5115,5869
3934,5265,3982,5669,3471,4580,4636,3817
5639,6330,4673,6489,5173,5066,6187,5526
3380,5399,3281,4472,5098,4406,4445,5243
6883,3377,5695,4640,3667,6747,3775,5066
5414,4412,2576,4857,4779,3461,3615,3218
2182,7455,3660,5973,7313,4222,5478,7182
2153,3059,4202,2447,3200,3633,1584,5375
6727,5206,7913,3365,6635,5543,7260,3538
6192,3347,6870,4890,5620,5144,5168,5916
6036,6403,7183,5632,7467,5267,7382,6024
4752,3995,3697,5204,4707,4186,5654,3738
5742,4309,5617,4438,7010,1737,8617,2788
5568,6581,3978,6058,6046,5278,4412,3707
3525,5536,4112,6742,5257,4476,5183,5247
5655,2924,5184,5158,4113,4928,5517,5135
3009,4129,3951,4412,3585,3956,4126,4474
5978,4040,4642,4576,6372,4269,6206,5408
7093,7031,8211,6960,8018,6395,9123,6990
7494,5276,5036,5172,5673,5801,6509,4282
5268,4109,5249,5685,4470,5661,4813,4522
5533,5410,6825,3078,5989,5654,4740,2852
7908,5577,6331,9551,6088,7070,7267,5740
5977,4104,3986,4875,5178,3315,4241,3948
4667,3911,3482,4735,5063,2246,5226,2602
3566,3261,3799,3851,2407,3613,3264,3761
3662,4167,6072,4981,4374,5349,4734,5859
2424,4119,3618,2532,3487,3521,3783,2401
6917,5838,6779,6268,7126,3747,6465,5167
4526,3604,1851,4744,3157,3704,3595,3209
5283,6356,2797,6881,6390,2614,6198,6044
3216,2562,5046,1366,4361,2457,3926,3493
2826,2718,4143,2985,3220,4042,2370,3147
5938,4338,5469,6017,3442,4785,4420,5309
5588,5534,3856,4222,3262,6331,2846,4655
2976,4933,4039,5347,4076,6242,4709,3951
5466,3197,3725,4794,2809,5080,3840,3046
4930,3397,5570,3825,3833,4137,5800,2315
5351,5212,3410,5091,5226,5406,4289,4203
3993,3314,3997,3839,5107,3715,5413,1309
5115,5143,6296,3046,6109,5120,5236,6332
4239,4853,4666,4341,4687,5760,4192,5132
6068,4525,5233,2588,6963,3134,4892,3956
6632,2513,5664,5550,4100,4944,4194,6453
7429,6245,6367,8528,6739,7220,7626,7274
4911,7603,5322,4740,5904,5964,6993,5722
3346,3204,5506,2601,4238,3570,4530,4156
6394,3321,5307,4184,4268,4976,4817,5188
4197,2835,4375,4724,4475,4400,3305,4320
3792,5745,7371,5419,5069,4915,6099,6903
4950,5363,5651,2792,6630,4669,3887,6531
3521,4232,3335,3914,4490,4017,2580,4580
4738,3771,6391,5365,6197,4570,4957,5482
6945,3295,6124,6421,4822,6742,5247,4328
4462,5609,6685,4839,7016,5845,5978,5416
4644,6059,6486,6239,4466,6057,7458,4538
6186,5484,6753,5801,7616,7424,5047,6565
5218,3539,4144,5404,5214,2502,4566,3463
5219,5433,5436,5840,6668,5861,5752,6367
5465,3280,5827,7990,3267,4774,4884,5410
6031,4324,6926,5109,6458,5755,5707,7239
4550,5942,3749,4831,5695,4904,3592,5720
7013,4157,7468,3351,6714,4322,5561,5497
5663,2688,5113,5360,2270,5455,2639,5971
7260,4744,6237,6881,4095,6680,4955,4372
2792,2674,5089,842,3710,3888,3341,4030
5261,4305,5260,5244,6707,3933,5967,7470
2390,2217,2475,2706,1602,3477,2112,3563
5929,4689,6017,5748,5427,6131,4683,7314
6112,4894,5949,3516,6004,6571,3469,6609
4105,4228,2903,5220,5377,2869,4828,5546
6699,6567,6712,7025,6044,8236,6060,7143
4389,6595,6980,6145,5713,5951,6083,7276
5705,4179,4028,4972,5460,3386,5384,4470
7583,7239,6975,7697,7623,6180,8201,5751
5274,6290,6859,7960,5289,6839,7266,6095
4375,5760,5317,6455,5241,4815,6439,6248
5645,2546,7715,2545,4671,4679,5245,4258
2285,2191,3623,2958,3197,2315,2212,4491
5825,5087,6861,4139,6205,5889,6408,4169
6102,5671,4411,3411,7609,5036,5932,4070
5657,6468,5594,5550,6103,4443,5189,5703
7125,5815,4630,5191,7157,5079,4703,5473
5457,4972,3984,6100,3361,5495,4749,2881
5654,4908,6908,4609,4740,6722,5974,3540
2980,5006,5372,3327,4080,4357,4549,3378
5012,5883,4911,5863,6738,5288,6746,5849
7611,7034,6754,8052,7128,7492,7398,7098
4506,5505,4106,4066,6634,2110,4697,5238
3679,3710,4534,3333,4062,2256,4517,3606
3391,5295,4512,5066,5974,4355,4017,6550
1646,3654,3997,3617,3429,4719,2833,3632
6163,2647,5968,3471,2796,5410,3624,2508
5438,5120,3986,4951,4879,4242,4984,3790
6401,4739,2225,7148,4795,3808,5810,2731
3524,5729,4496,5003,5282,4019,5272,6761
6515,7219,5913,6858,6566,6024,6868,6124
5456,2349,8379,3173,7397,4334,6762,3249
7121,5248,7411,7443,5577,6515,5696,6426
7324,6440,4832,4507,7024,6870,5325,5104
5924,3310,4691,7608,3725,7089,4244,5195
4894,3732,6084,3219,5485,3543,4472,3716
3177,3838,3023,3701,2948,3167,2848,3216
4310,7467,4477,5091,5590,5346,6785,5294
4336,3395,4843,5161,3265,5294,3240,5958
5413,6934,6519,5274,6135,7095,6144,5402
4129,4035,5676,1753,3973,5224,2483,4259
5422,4813,4056,5337,3945,6034,2315,4463
3024,4729,3011,4937,3297,3219,2801,5092
4639,4328,4655,6406,2560,7324,4100,3757
5896,3262,4860,3844,6206,4457,2786,6656
5272,4690,4350,5887,3488,6152,3748,4945
5357,6046,5200,7034,5728,8177,5611,7005
3566,5738,7650,6554,4793,7055,6727,8731
4766,2382,4271,4421,4570,4229,5525,5325
4958,2549,3181,3737,5085,3666,3280,3663
6133,5736,4196,6346,7241,4846,6047,4082
5306,7326,5230,5552,5579,7510,5788,6267
6045,3966,6419,4590,5535,4729,5311,4205
4845,4973,6743,7224,4814,7466,5126,7822
5854,5970,4604,5202,5788,5111,6824,4732
3141,7212,3999,6545,4296,5483,7292,4955
6800,3986,6702,4783,4104,3272,7222,4005
4540,5220,5229,5088,5404,4613,6757,3907
4925,4223,6439,6037,6183,6012,4712,7150
6277,6786,6678,6439,7180,7726,7025,7676
3186,4211,5635,5309,5840,4773,4310,6898
4986,7356,4013,4363,4389,4352,6848,3582
3627,6172,4360,5679,3706,6561,5912,4977
4153,5466,5190,5936,3580,6175,3676,3957
7255,6889,7748,7643,6707,7299,6962,6835
4296,5890,5648,3359,5619,4878,4613,5530
5193,4371,4729,6196,5402,4140,4306,6972
3202,4058,2279,2420,3539,2033,3357,3689
4567,6607,4885,6382,5007,6689,5625,5966
6459,4878,5856,6150,4359,6093,4534,5851
5896,3405,3758,4544,5928,3731,4215,6100
4628,7016,6197,6042,5306,5522,6446,6947
2246,6788,4358,3435,5490,1879,5438,4692
5827,6083,5102,5603,6290,5400,6037,4172
7059,6804,7560,5807,7332,5390,7426,7078
5400,4125,6015,6840,3590,6450,4140,4782
6127,6071,6323,7737,6701,4912,6000,6151
3048,5311,5974,4593,4910,5452,3463,5406
5749,4402,5045,5166,4765,5386,4579,5494
4671,5316,4823,7173,2212,3682,7272,4889
3192,4336,4561,4304,2355,4784,4812,5174
4700,3450,4563,6604,5868,3866,5431,5053
4708,4100,6603,5375,6058,4350,6064,6250
6719,7430,5307,6624,5896,5828,6390,6802
1543,2416,2267,2581,1773,2793,1890,3440
4329,4345,5167,7619,5505,3092,5697,4315
6380,7890,3478,5880,6447,5596,5684,5908
6134,6072,6694,5830,7256,6467,6494,7265
6584,6391,6455,5865,4881,6062,7880,4405
7005,5634,6400,6110,6731,5811,6119,6069
3442,3146,3320,3575,6123,3127,2324,4382
3980,6370,3685,5036,5461,6797,3791,6600
7051,5762,6227,6090,5470,6885,6718,5552
5872,3607,5504,2686,5529,3482,2601,5800
4163,6510,4249,6210,6551,5018,5581,5614
4481,4467,6056,6082,6271,4659,4597,7154
6720,3698,4775,6418,5680,5491,4504,5648
7727,7716,6909,7180,8025,7105,7999,6906
4230,5848,3630,5133,2465,5837,3140,5948
7728,6805,5233,5921,5784,6135,7841,4750
3545,5394,4338,7420,3155,5525,4099,6938
4987,4288,5043,5477,4272,3950,4904,5038
3312,5046,4736,2598,5695,3773,6336,5022
7167,6336,6623,7644,5870,5748,7938,5946
6561,6472,3752,6527,7125,6962,5145,5624
3868,4610,3047,2970,5654,3629,3715,3712
5216,6274,3954,5575,5696,4703,4626,3981
4433,2181,5044,1779,4482,4937,2265,3802
5380,5065,6645,3860,4749,7309,6581,4435
5497,6098,4255,6011,6563,4214,7184,4626
5142,4280,4938,3994,4333,6389,3633,3835
4566,5727,4129,5732,3335,4495,4887,2936
5932,2254,6060,6650,3312,5123,5746,3209
6670,5970,6616,5527,5941,6565,5367,5844
5405,5697,5004,5412,5387,5310,3596,4339
3440,3529,4275,2812,4320,2250,4454,3941
6630,6952,6578,5587,8313,6138,7025,6232
2349,5137,4355,4791,3686,3990,4759,3506
4551,1700,4570,2550,3616,4613,3550,3656
5831,5457,2235,7500,6897,2686,6681,4205
2558,5628,2820,3608,3078,4263,4281,4051
1635,6739,6326,3295,5435,5065,7025,6435
3931,4239,3719,3304,4256,4857,3344,3190
2953,4569,5881,3457,2507,4665,4160,4106
3507,5925,4978,5615,2710,6305,5214,5749
3645,4448,5218,2028,3970,6063,3322,6129
3618,5829,3226,5278,4414,5016,3594,5098
3036,7104,5272,5350,3801,6981,3613,5187
4798,3888,6585,5339,2716,6628,4364,6031
3772,4275,2503,3831,5586,1714,2105,5111
3485,3296,3159,4491,2260,4301,3200,2514
5879,8346,4894,6806,7297,4789,7562,5545
2935,3003,5233,2341,2810,4832,3372,3124
4526,4015,4609,3827,5416,3665,3779,4615
5968,4657,4648,4389,4810,4968,3791,5192
5200,3347,3312,4283,6902,5687,3059,6505
6414,2466,6878,4318,4236,5007,4394,6600
4348,5227,4112,5440,5277,5070,5415,5617
5943,4748,6872,3912,4525,4159,6647,4347
4138,5756,5112,5029,6607,5008,4221,7769
7107,5659,3065,5708,5719,3710,6312,4062
4667,2705,5104,6604,3282,6580,4437,4414
4729,6758,5507,6127,6204,7072,4183,8251
6116,1562,6816,3901,5702,4355,5306,5713
5209,7197,5659,7400,6051,6570,5760,7867
3266,6961,4058,7699,5082,7373,5321,6851
6465,6463,3706,7306,4653,6081,4209,5536
3387,3992,2584,4547,3805,4440,4067,3424
3370,5790,4368,5349,5793,3543,3658,8384
5533,5998,5451,4601,7200,4783,6281,3385
6983,6530,7189,6415,5538,7533,6544,6612
2747,6151,3804,5708,4251,6981,1736,7154
5733,4415,5702,4909,5041,4911,4380,6176
6470,7033,6224,6321,6938,6840,4958,7563
7414,4392,7020,6297,6523,6089,6925,6049
4156,4289,3999,6485,2603,4960,5165,3857
6426,4456,2462,6650,3650,3951,5799,3462
4484,3997,5504,1493,5357,3050,4259,3378
2959,4254,3470,5671,3353,4941,3341,4545
5697,5764,5416,6446,6902,4701,7210,7837
5944,3820,4254,5984,5114,6459,3710,3215
4505,7993,6465,4764,6547,7878,3934,7285
6638,5392,4647,7555,5301,5906,4918,4599
4902,2112,4424,4807,4074,3016,5430,3339
7246,5581,4995,5888,3635,5576,6383,3739
5376,2275,4533,3120,4836,3554,4480,3805
7257,5640,3394,5240,7042,6382,2416,5000
3482,6708,4394,2681,5912,4616,5983,5236
5661,3034,5189,3789,4200,4047,4402,4182
7295,6515,5456,7300,6518,6601,6283,6358
5947,4425,5200,6577,4097,6116,5553,4856
7307,6157,6768,6133,7783,5654,6678,6235
6383,5714,5392,5906,6267,4761,3430,6579
5752,6717,5442,7045,5210,5697,5504,4694
7292,6387,3415,6871,5681,6749,5426,3951
3035,5184,2771,3821,4666,4576,3943,4341
6623,3743,7032,6587,5103,5726,4864,6760
4281,4898,4788,5422,2382,5983,1904,5228
5022,5762,5193,6671,5441,6083,5433,6983
5021,5104,6457,4756,5968,3246,4564,5128
2220,4610,3387,4200,2903,2802,3931,4378
4286,3077,5784,4195,5376,4505,5655,4751
5623,2814,5751,4908,5528,2965,6918,3607
6357,3880,5975,4203,6211,2942,5620,4815
5665,6834,4287,5748,6082,5333,6179,5453
3708,6453,3706,6820,5674,2561,3569,6471
4714,4854,5437,5450,5753,6297,4199,5701
7574,6759,5330,5890,6879,6654,6098,6360
3141,3268,2795,4910,4641,3489,4403,6057
2960,3430,5246,2755,4923,3094,3341,3465
6713,2674,5878,2271,6795,3934,3476,5543
5959,4815,3683,4965,6009,4703,5298,3533
5477,5239,4153,6379,4354,6651,3973,6858
6867,4889,5168,5640,4853,6471,6252,5562
2592,5414,3961,5819,5348,3054,4123,4638
5256,3954,4613,5092,5578,5740,3358,4734
3635,6332,1746,5107,3998,2857,4227,5201
3281,4402,4181,5872,4008,4059,4349,4112
3406,3682,6698,2585,4053,4696,2572,3926
5507,5550,4059,5775,5491,5278,5842,4496
3394,4432,5340,2150,5267,3802,4613,4217
5671,6546,5685,7051,5239,5044,5399,5908
5620,8372,4227,4244,5607,6918,5094,4122
1983,5484,3890,4141,4766,4310,3311,5666
3790,4345,3907,3527,2679,5466,3976,2350
4581,7043,5493,7990,6129,5380,5006,7778
5244,6627,5787,5658,6156,7134,7470,5692
3644,6189,3346,3822,3196,5716,3472,3177
3938,3104,3708,3648,4401,1743,3527,3633
4223,2795,7294,3733,5463,4616,4035,7294
4619,3912,3854,4247,3431,4975,3656,4101
2891,2459,4469,2470,2031,4447,2690,3753
6480,7419,5277,7899,5542,7604,5244,7545
5492,2443,6341,3851,3917,5396,3783,4991
5406,5925,4696,4934,5104,4559,4782,4448
6391,3893,5670,4072,5816,4272,5027,1240
6132,5619,4728,6023,6171,4370,7964,6068
6376,7051,5947,6327,8076,6281,6955,6342
5526,5958,5514,5079,4919,5107,5470,4630
3598,5676,4016,3969,5343,3906,4758,5872
7331,7480,7577,6047,6429,8570,6408,6226
6711,3057,5282,4456,5179,2796,5924,3350
2583,1718,3357,1638,2027,2378,2778,2016
4928,4356,4579,6799,2992,7511,3949,5305
8024,4450,4252,4453,6250,5658,6691,2626
4468,3670,5075,3977,4702,3760,4299,3614
7439,4911,4593,4270,6390,5344,4123,4315
4722,6290,5488,4715,4682,7015,3205,5738
2922,3666,3984,1799,3056,4350,2046,2812
6145,5929,8554,5681,5800,7915,6029,5984
6678,5355,6064,6275,5490,7180,6422,6602
5148,7199,4308,5061,5171,4375,7611,3795
1909,4173,3048,3205,4198,2253,2095,5857
2236,4983,4381,3012,7560,2378,4278,5509
7077,6753,5563,6523,7363,6653,6977,6705
5279,5498,7285,3439,5983,3934,5759,5136
5143,3861,2778,6415,4439,4153,5763,3236
4130,5994,4776,3124,5738,3553,5722,2306
2986,2308,2426,2783,4101,1064,1867,2691
7608,6425,6505,7001,5382,7167,6052,6393
5838,4018,5158,5652,2656,5983,5696,2427
5983,6864,6436,7288,7186,8229,5167,8458
6754,5823,6514,6249,6923,6963,5440,8649
4021,5813,4638,5012,5325,3763,5711,3621
6305,6635,5365,6457,7772,6712,7531,6364
5203,5129,6513,4607,6405,6436,5899,5371
1828,2426,2093,3329,2059,1782,2903,3213
5179,7015,4882,3586,6077,5818,5598,4314
4996,5897,2984,4372,3710,5354,3213,5157
4551,5192,2697,4168,5198,4604,5612,3879
4569,7065,5784,6374,4823,7788,5895,7298
2106,5933,5967,2389,6105,2947,5546,4866
6047,3869,4413,6416,2822,4531,4409,4972
6734,4897,5982,6800,6106,5226,7271,6541
6178,4334,4091,4841,4174,5288,5435,3557
3449,6966,4388,5112,7932,3051,5656,4772
7059,5805,6421,5681,6318,7592,5361,6581
5013,6160,5985,3596,6148,4475,5911,3821
5447,4403,3040,4929,5884,2126,6258,3846
3051,5453,2982,3128,4098,2637,2665,4253
3276,5129,4853,3576,4999,3596,5390,4397
3851,4289,6789,4051,6716,5712,5374,5962
3323,4595,3365,2534,4731,3399,3829,3883
2901,3419,4463,3075,2149,4159,2745,3698
4783,6134,5540,5283,4055,6485,4915,4954
4374,7091,4337,4916,6538,4102,6534,5493
6830,7620,5418,6180,6665,7271,5450,7018
3534,7572,5409,6752,4629,6190,5804,6195
6869,7527,6447,7840,6885,8291,6190,6923
4262,2280,3737,4600,1517,4392,3233,2755
5006,4761,5943,5409,4950,4248,4998,6239
4249,4963,4414,5709,5651,5022,4885,6845
