2000 2
5462,4789
2694,6560
6774,3771
4797,4290
1371,7087
5069,3784
6745,3656
2947,7519
5829,2693
6740,2305
6268,3375
2714,8634
2852,5672
774,8587
2671,6500
1311,7548
458,9578
4903,5414
103,8265
4784,6368
9682,587
8487,2552
3764,4784
206,9362
7406,2478
4660,6093
8124,2125
3868,7106
6629,2774
6636,2484
1891,7279
5795,4308
7412,3629
5597,2971
2104,8347
762,7814
1219,9177
6608,2803
4587,5284
8589,717
3981,5486
6095,2503
8319,2162
1423,9785
4212,5752
5918,2709
3395,6466
7605,899
2562,8372
3387,6434
1156,8962
2599,8396
1195,7892
7613,1671
751,8706
3539,7459
1879,8550
6445,2701
4237,6943
6674,3482
4309,6517
9634,1033
8215,1647
9516,680
6794,4538
4201,5256
5077,4998
8108,1964
6778,3866
1493,8699
6110,4583
3160,6625
9730,1257
5252,3530
7396,4315
6887,4104
6196,4073
378,8680
1654,8323
2633,8527
4901,4598
2823,5986
3553,6656
3419,5519
960,7610
5095,4896
2439,7432
2731,7155
5481,4949
1908,8097
3487,7057
6797,3056
4910,3332
2082,7012
5223,4816
4923,5232
647,9660
3158,6227
2567,9273
8563,1508
6152,3674
7584,1878
7279,3460
7013,3081
4297,6245
6704,3002
3506,5706
2854,6404
6673,3572
1509,8418
7490,3401
3860,6473
8429,1462
4574,4945
4173,4424
8192,3166
335,8582
2670,8146
7310,2816
7543,1618
1895,8829
4012,5997
9873,1501
8940,905
6357,3549
1051,8491
5497,3784
2966,7209
4275,5646
4256,6766
7695,3365
7848,1996
6750,2345
1916,7479
8650,1914
5967,4612
4602,6047
4975,4779
2672,6359
3441,6922
18,9704
3855,5118
6679,3857
2316,7603
2308,6428
7933,1946
1883,8013
3994,6125
1865,8026
2929,4106
1653,8022
3804,7429
2939,6812
6103,3020
9864,1002
6849,2759
1699,8375
5136,3401
3280,6150
4553,5409
2469,8905
2833,4847
1220,9196
4801,5707
3754,5505
5557,4230
1549,8841
6058,2512
4988,5749
900,8817
2223,7740
3494,5680
2432,8949
1855,8669
2962,8649
2433,7104
4743,4285
5553,5487
3119,7161
4039,5785
16,9581
9356,91
2584,8498
3848,6158
6493,2152
569,7581
6729,3873
5439,5693
5076,4750
7906,1167
3838,6106
1666,8961
208,9885
4101,4930
6557,4733
2420,7863
2494,8192
1467,7762
5472,3115
2799,7647
7994,2725
6420,3803
2917,6690
2588,7592
4068,5770
5473,4289
9603,1154
9045,2190
3446,6500
2937,7805
834,8532
4488,5326
4900,4098
3612,7470
5643,2267
6130,3915
6792,5781
2253,7497
715,8386
5329,4250
7674,2622
8689,2749
6656,3286
8898,946
7908,2258
1808,7805
3741,5305
8302,2642
9528,248
3208,7541
3408,6010
3642,5597
6465,4338
6622,4450
3974,5035
7735,3352
5842,4865
4486,5863
4920,4824
5887,3711
5542,4391
5289,6508
553,7659
6490,1440
4130,4442
3167,6905
5507,4086
312,9681
206,9462
7335,1470
2179,7362
9621,1105
9797,1003
355,9837
5913,4617
5281,5161
5995,2748
8708,2364
6526,2051
3800,5918
7506,3393
2633,8192
4679,4924
1667,6926
4377,5669
6505,4859
7592,2245
6139,4004
2166,8525
4554,4487
1107,6853
1053,7364
9698,965
335,9171
6585,4902
1850,7851
3033,5816
905,9008
4860,6221
4675,5001
6136,3424
8179,1482
7348,1695
1714,7696
1170,8999
1730,7992
2396,6401
6189,4231
4746,5606
6786,3720
429,8523
5036,5346
5055,4909
9742,1076
1883,7304
8293,2570
4795,5624
3191,6458
2128,7039
9035,914
4643,4498
8943,1343
6392,2995
2991,8749
2110,8305
8210,641
1175,8712
856,8924
5574,5414
3897,5956
6166,3285
5972,6107
4384,5929
5809,4528
5828,6183
4100,5236
5048,5551
8587,1628
3284,5907
5301,4525
4402,4685
8707,1682
5824,4904
1503,8189
6820,2421
1602,8970
4612,4825
5246,3646
4371,4381
4506,5026
1946,8335
9741,76
4408,5646
3795,6443
3979,5103
9682,735
7388,2929
7127,2944
6863,1740
3902,5668
2840,6517
4237,4237
6663,4779
3844,5849
5481,4782
5140,5951
3906,6438
5824,3740
2535,7375
8769,1660
2582,6165
1951,8745
5863,3943
685,9885
2735,7585
1242,8288
2226,8273
3893,6150
2412,8459
3112,8329
9041,1340
5714,5474
4344,5681
1971,6958
8451,1148
6588,3066
7938,2734
5076,3840
8535,3352
933,9320
2314,6852
4071,6982
2236,8069
4466,6707
8630,1323
4775,5053
1531,7764
1865,9107
4460,5712
3635,7293
3879,5536
3395,6178
2235,9006
8625,1961
4745,5976
5930,3661
5928,4368
6841,2397
3312,7045
5365,4850
1769,7254
1563,9652
5245,4680
4105,6217
8784,1397
6056,2950
4546,5547
2932,6446
4715,7008
588,8251
9582,904
7072,3792
9626,1547
8554,477
8447,234
5996,5048
2150,8395
1550,9404
239,9099
7837,3294
3129,7437
3044,7006
4379,5843
4619,5030
8831,1514
9041,696
6063,3868
7928,2881
1490,8798
7996,1695
3554,6901
9041,1862
4782,5750
7900,1708
4636,6452
2871,5620
5360,5151
952,8864
5457,4966
1311,8304
3506,5149
3030,7047
8438,1263
6849,3477
8933,22
5116,6527
5574,4156
4529,5634
6340,1773
1264,7263
2264,7382
909,9596
2782,7362
5465,4604
7595,3717
5082,5822
6407,4464
9552,186
5890,4123
6329,1709
7623,3310
8181,2199
5418,3458
5654,5825
7653,2053
1092,9315
550,8896
3184,5579
1840,8297
6611,3012
2552,7635
2503,7993
4626,5894
6719,2599
1740,7680
3006,7904
6670,2525
7062,2839
8270,3430
9927,500
9950,326
3712,7186
4436,6055
6025,4412
911,8678
1981,8324
7652,2687
672,9149
6298,3851
7723,1296
6654,4088
8113,1566
2508,7749
2805,7844
9421,908
8912,1678
6308,4554
9640,163
3730,6205
3068,7342
7119,3701
2043,7379
6214,3566
4888,4571
3321,6252
3803,5867
2515,6138
6404,3679
7567,2634
5488,3134
8363,2291
2630,7896
1300,7715
3040,5977
3304,6353
3751,5614
2985,6620
3295,8164
2150,7703
2311,7009
8952,643
497,9686
2807,8100
4421,5003
8406,1857
2440,6977
6147,6145
6060,2251
4956,3523
5737,5175
6300,3843
6169,3679
7306,4214
6292,3834
9865,670
8502,2749
2104,8254
954,8624
7952,2136
8248,773
4775,6281
6230,4341
9129,153
7212,2119
4995,4385
7186,1606
4762,3804
2994,8102
1263,8068
8043,1342
3983,6852
3414,5874
4898,4145
1372,8110
5472,4098
2206,7304
6116,4301
6465,3752
9046,1678
5191,6628
3442,8199
2246,8201
4266,5229
5517,3369
7555,2328
4597,4225
5815,5645
3820,4970
5264,4478
9562,1267
8202,1511
7536,1895
3799,6764
2150,6340
6418,2450
4436,5331
9443,2038
2704,6356
7826,3551
9475,1420
780,8821
4115,5006
2673,5365
1602,8138
1404,8241
5155,5240
7043,3161
4084,6508
5751,3980
6511,3904
5910,5133
6783,2443
7492,4114
6259,4849
6533,2489
8975,1130
5743,4524
7822,1521
4432,5264
5822,3244
2162,8621
2111,8039
5531,3536
3099,7281
4397,5454
3354,6756
6888,2662
7203,3184
7393,3819
9968,919
3118,7747
2633,6514
6335,4363
7372,1591
8349,1173
6436,3393
5276,5198
3834,5930
4621,3258
5458,3722
2319,7596
6242,3904
4442,4671
5845,4069
6993,1422
8288,2224
774,8975
6425,5598
4858,4749
5808,3999
9443,1147
5862,6216
1156,8974
3580,6878
6517,3333
6488,3887
4977,4346
7040,3193
859,7638
6005,5616
7353,2010
9256,543
6150,3160
1592,7736
5486,5345
5400,5682
3503,7088
1368,9036
4592,4948
8346,1564
8645,39
9360,376
4600,6309
848,9550
7674,1790
6096,5027
4812,4907
5482,5498
3769,5645
4072,4886
5257,5306
1724,7954
5543,3632
4158,6467
5724,3472
7653,2334
255,9671
2982,7231
8911,945
6928,2671
658,8663
7424,1611
7803,2975
4958,4896
5992,4232
7307,3461
8463,2364
9441,2238
1363,8725
5105,2970
7310,4128
4751,4465
7858,2291
9371,438
2075,7252
6899,3952
3460,4865
4691,5047
9180,135
8867,1117
7541,2159
8246,2828
9037,1538
9174,399
856,9352
3799,5763
1932,8603
5617,5162
418,8802
3496,6857
5307,3362
860,9858
9056,2003
4272,6203
8045,2512
9136,1209
4868,5403
1323,7731
692,8400
6194,3072
6388,4319
6719,5130
5327,4402
8560,2090
7597,2440
8352,1752
9229,1467
2973,6358
4890,4326
3434,6303
5339,4443
6479,2782
5007,5824
3473,7246
5818,2655
677,8156
3857,6667
2112,6930
7741,3377
8881,665
8129,2108
4941,4972
6307,2720
3315,6950
2568,7774
5398,3990
4658,5192
4136,5981
1232,9668
5890,3679
8460,2114
7704,2991
5759,5153
3935,4728
5030,4446
1180,7178
4464,4986
8575,883
2350,8435
9472,778
5326,4245
8146,1607
4096,5639
3452,5909
2525,8672
8677,563
5607,4762
4508,4907
7090,2451
6695,3056
3289,6183
7359,658
8213,1628
2703,7398
2853,8392
8233,2006
2059,7142
1091,8531
2242,8515
4451,4850
1581,7819
525,9184
6939,3265
6504,3730
6117,3376
5040,3895
9340,712
7016,3116
7839,1904
2377,7517
6480,4330
1361,9001
961,9212
3245,7264
3008,6243
5567,4347
5918,3840
4695,5291
9885,475
3505,6655
6808,3944
1962,8048
7293,2911
5643,3802
7376,1692
4827,6321
8925,1665
1286,7266
9296,787
7926,2165
2168,7206
2693,5629
2450,8061
355,9214
9357,1728
3734,4991
6319,4498
3794,7185
3962,6395
5990,5227
5384,4121
3624,7365
1661,8449
3559,7671
2039,6766
3604,5964
291,9816
5397,4150
6774,2686
3355,6964
1994,8317
9472,412
1134,8392
1521,9952
7757,4062
2558,7669
2280,9159
2280,7830
5279,4079
4245,5309
5659,4552
4609,5928
9549,521
2800,5872
6448,4399
7803,2684
3111,5001
977,8476
6627,3121
2866,6039
5790,4260
7302,3446
4610,5315
6918,3531
2779,7425
1663,8454
4239,5060
2896,8271
822,9173
5325,6251
3646,7394
3914,5685
2832,6458
4668,5372
7747,2825
5213,3802
5027,4712
3286,5973
3958,7193
8183,2409
6789,3703
7742,3414
6206,3373
5171,3903
2838,6955
6329,3660
888,9135
1977,5692
5380,2999
5686,4526
3331,6010
2437,6175
5868,3733
5089,6036
5732,2537
5895,4906
4465,5069
5030,6242
1894,7503
7056,1841
3120,5872
2081,8550
1000,7512
3403,6686
6082,5328
5927,3986
9318,711
2086,7599
1093,9096
1437,9636
1575,8777
1623,9402
2681,7654
2191,8587
2772,7311
5761,4177
1315,8262
3935,6226
76,9170
7148,3666
4858,6497
3953,5671
4385,4776
3751,4654
2557,7087
2179,6641
9528,1252
3089,6206
892,7322
3813,6743
6336,3979
4599,3735
5757,4667
3478,6879
7039,1281
3435,7774
3706,5996
855,7443
3200,6488
2485,6908
7025,3661
4211,7206
4585,5754
5416,4142
6199,4194
3191,6790
2854,7436
127,9574
7196,4112
1069,9228
3438,7923
6289,3057
5144,4879
4259,7024
7667,3001
3926,6392
7413,3921
8468,1376
9275,591
1744,7722
4809,5316
4026,6033
9049,2323
4443,6164
3382,5450
3931,6496
5052,3756
5888,3406
719,8667
6440,4064
5060,3547
1711,7597
3646,7233
2673,7571
9218,1303
3984,4966
6792,3335
6046,4458
5420,3549
8866,1073
3019,5449
2735,6458
2965,6653
3921,7701
6010,4950
2335,8246
4303,4819
3956,7117
5651,3856
4734,5042
6458,2464
1945,8725
8255,2358
8769,628
8347,2125
8222,1462
3780,5077
6298,4489
3226,5353
7431,875
1012,9706
957,9413
3470,7188
7312,2870
3018,6471
6119,4410
4446,5922
441,9836
4146,6471
181,9348
8682,880
2074,9166
7509,2528
4348,6789
6492,3392
7539,1537
2695,6534
3583,7561
4636,5742
1518,7764
8841,3228
3319,6604
3999,5821
4117,5472
3665,6886
4538,5893
5317,4827
4246,5892
7216,2260
711,9201
6560,4790
9901,1933
2608,8182
61,8709
4273,6425
5013,5829
1999,7465
3702,5762
2496,9134
1212,9593
5651,4956
1689,7955
4363,4299
7341,4556
872,8965
404,7948
2084,8943
2738,6090
3726,5162
7018,1789
2884,7656
2033,8893
3341,6957
6432,3495
6567,4637
7325,2416
2257,7073
4735,5373
4072,4796
1063,7739
6779,3421
4841,3709
3439,7058
3453,6511
898,9325
5857,4669
4717,5312
4739,6890
3140,6192
2601,5292
3212,7800
5420,4965
7446,3296
6460,3448
1000,7824
6153,5282
5656,4169
3771,6356
1014,7496
300,9552
4039,5076
6300,3203
8624,2052
3092,7112
7009,3727
4236,5040
5477,5403
6152,3549
2518,7765
2627,8394
7730,3130
7874,2298
1804,8117
7577,3884
1719,8081
3777,6291
9822,931
3017,6912
1213,8701
3488,7180
6286,2679
6297,3568
8106,2652
2044,7280
2386,7821
2884,7835
2175,7380
7559,2477
788,9372
3999,5955
3230,6333
3099,7147
6728,3696
3376,7584
2922,6304
4620,5145
3928,5938
563,8811
764,9415
6235,2716
6223,4533
5540,5184
7259,2634
4514,5769
3809,5787
395,9263
8781,2026
3710,7351
3501,5881
1616,6436
3000,5958
5310,5270
6110,3635
7137,2947
2702,7069
5495,3718
8781,1070
3437,6480
5835,5252
3511,6521
7946,1836
1872,8486
5640,3760
6136,3814
4367,4610
6254,3560
6948,3265
4469,6176
8215,2691
6173,2112
9086,388
2290,7781
8157,1955
6602,4311
2338,7760
7841,2506
6530,4109
4998,5756
5161,3124
4845,3973
1142,8742
950,9629
763,8817
5660,5661
3837,4706
3687,5844
929,9132
2839,5841
5031,4862
2983,7516
6181,4166
4572,4167
5615,4064
4750,5300
2850,6416
7442,2868
8862,1730
3349,6861
5464,3914
1304,8008
6456,4059
5993,3931
3914,5435
6513,3584
3508,5648
4492,5256
8232,3425
6461,4312
6312,3216
862,9175
3149,6591
4810,4619
1902,7872
1815,7337
959,8351
6122,3874
6066,4514
3879,6208
2064,9063
5275,5642
1494,8299
1481,8219
7379,2885
9172,2373
4740,5481
4988,6077
3499,7762
4423,5708
8790,2443
7102,3316
5694,3673
6973,3800
5708,5181
4523,5675
1574,7765
9956,556
5795,3388
4037,6185
6485,4052
4876,5232
4008,6222
1699,9386
4753,5859
5235,4981
8986,1076
8315,804
6915,2971
4872,5919
3915,5373
9579,237
7783,2004
7261,3193
9855,1367
3332,5447
5042,5262
7227,2155
1240,8143
2369,7276
8950,848
6233,3046
3564,6967
2375,8018
4899,5750
4126,7246
4061,5262
6232,3224
5154,4985
4298,6918
1364,8722
1340,9184
4730,6757
6748,4764
2187,8664
7002,2489
3756,7590
2995,6725
6508,3388
8246,2672
3843,6317
3136,7241
3286,6504
6128,4638
5708,5369
1587,8470
3290,6816
3660,6366
7284,2850
1167,9296
5718,5135
4770,5548
4356,5216
1148,8184
6532,4414
2996,5485
5061,4299
3101,6183
6168,3941
2129,8217
6394,3777
4404,4580
3568,6130
9196,1655
1672,8866
6237,4735
5553,4768
6281,1692
2250,5515
9205,300
1294,8592
9637,869
2215,7568
2220,7594
1296,7841
4039,4783
7819,2405
6046,4187
1715,6953
5879,5096
7120,1353
7831,3527
6910,2454
6170,4096
1176,8944
4777,3915
4830,4355
4039,4224
4062,5862
3039,8014
5047,4691
8111,1942
9268,1505
6482,3962
4590,6286
9415,992
5606,5295
4138,6394
5701,4891
8623,734
2847,7028
4533,5141
6695,4607
2795,6743
2279,8892
4847,6235
1761,7797
8630,1464
7063,3311
8306,1350
8704,3656
6702,2450
2954,4926
6554,4418
342,9510
5137,5034
7032,2087
4090,4765
4390,6434
5222,4192
2975,5837
5833,4661
3714,7442
4153,5605
7852,3693
2406,6174
6831,3659
5603,5204
7797,2354
5504,2509
7029,3201
2902,8316
6485,4345
4495,3203
7129,2449
3879,6510
3090,6598
698,9871
2598,6190
6744,5042
4057,5061
5096,3850
1692,7726
6146,4001
3332,7086
5437,4047
3500,6211
8585,1244
260,9279
4444,6119
4637,4996
9490,2630
1476,8963
4144,4841
8397,711
6755,3525
3101,7191
3045,7436
6290,3681
4094,5898
8458,1255
5705,3264
4616,4648
2873,5656
7606,2499
3731,4844
5805,3568
2273,7291
4293,4932
6411,4541
7985,2137
8258,2219
4852,6567
5315,5798
4184,4870
2057,8223
9115,748
5554,4625
5129,5188
8057,1964
9285,1435
8677,205
2614,6337
5236,6369
6132,2784
1298,8945
6136,4129
7484,2656
788,8353
5113,3221
2313,7324
3756,6328
3960,7348
1702,7823
6991,2183
6687,4075
2200,7390
2546,7913
9297,503
1921,8001
6653,3310
3006,7751
4888,5362
4617,4915
4588,5680
7077,2028
4710,4846
5749,5522
5831,3663
7893,3081
2570,7961
4229,6795
9435,133
8116,2484
5338,3347
9650,646
4536,5738
3298,6669
2104,7000
2772,7318
6256,3530
6062,3250
4561,5606
2973,7760
358,9735
3629,6609
5607,3842
7354,792
2772,6569
1284,8648
4427,4684
4532,6243
3309,6578
1367,9106
3586,7729
5334,3787
9996,827
3985,5347
5341,5328
4440,4046
3644,5418
1852,8415
2723,7646
581,8787
5994,3767
2792,7548
1631,8140
2346,7780
9606,1203
6136,4499
8076,1099
2305,6156
5925,3381
3782,6384
3335,7010
4532,6171
6813,1995
7726,1366
6389,3188
4638,4592
2002,8418
4975,4073
9347,433
3473,6537
5588,3044
3065,7245
2462,6820
9972,401
5388,2886
7889,2303
3494,7001
9305,1471
2501,6653
4877,5002
8513,1744
2259,6649
