2000 2
858,4854
7695,7261
2945,4144
4264,2403
7292,5880
7880,1591
2878,5720
2151,2139
8821,2260
4567,5585
8824,4269
4745,7508
6734,9097
6305,5154
5779,2476
457,6638
7330,8153
3900,276
2298,8164
2679,9590
4045,560
1182,6924
6281,3334
9063,5102
5594,3631
688,4419
7901,5433
1927,4635
4531,8233
9790,311
710,248
6949,8040
8402,849
8317,700
9014,997
291,3060
1557,1473
9985,7838
4808,9048
2941,402
2680,3629
4821,581
9063,6749
5216,3594
4982,5007
3905,5692
5255,855
3733,3657
1705,2051
4358,720
3048,4649
3780,4606
6123,3765
2444,931
2814,5386
1333,5494
9016,6155
6076,8080
2904,1293
1674,7887
6300,5580
3580,1556
6436,7313
5213,8141
9364,9572
8861,2413
4221,2642
7019,344
6407,9464
1276,9222
4850,2609
4716,3867
8765,793
1947,1669
2086,3622
9556,8386
9203,3136
9943,5639
450,5157
3781,9815
4729,2642
2228,8950
5285,9247
9295,1692
8712,571
915,3562
3181,5631
7430,1947
6424,9377
3616,8511
3000,3173
6898,2203
6310,6841
7842,6761
1998,1623
6576,6727
4266,8805
5678,9551
8053,4973
1244,6765
5545,2159
328,8727
7791,7758
674,4216
7136,4291
2727,136
7464,9626
2339,3775
6467,182
536,8465
1806,7113
5192,6073
5918,870
5624,3971
5844,6869
737,1389
9029,1065
117,6820
8824,791
1037,5960
5082,3765
6097,2547
3391,8436
6322,9858
8619,6858
8324,425
3972,3516
6498,9890
4387,2123
3862,232
8993,4599
1622,8022
5665,1739
4843,4489
2530,5881
450,7613
9646,6547
160,3038
4984,6482
2896,3603
3341,1220
4029,7313
4737,527
7203,9125
2651,1066
9357,1644
5666,979
9667,1332
2718,4511
5822,5249
392,6272
2862,38
2820,3022
3076,7804
9505,5973
1408,2846
7194,5437
159,1932
5965,7363
1058,8617
8430,415
262,4096
1395,9929
5428,4114
4440,1250
9364,4832
7523,2226
4871,343
5249,7948
8148,4754
3922,9557
7601,1117
4995,7760
3049,960
5124,4108
9578,3554
4523,9840
7650,5919
9769,3079
33,4210
4330,9398
9043,1853
1624,3914
2197,6874
1863,346
1628,5786
9904,9229
6903,4899
6990,9953
5860,2115
4061,5438
5669,8585
5278,3320
4504,5048
6400,4538
9258,730
3936,8301
2584,5561
2216,4782
2435,4080
5129,4064
9866,5033
3294,6769
9932,285
6722,5792
2400,784
1230,8070
9369,6509
1391,3874
1557,7791
8412,815
8522,2349
9117,1106
7910,1334
5889,346
5414,1018
4410,5280
6051,7704
2050,5983
7990,8773
1776,390
9557,3007
8460,8926
9516,9851
2800,1073
7643,1213
1889,6165
3562,1007
7272,1473
2341,3161
1819,7756
4179,6230
3037,231
3935,5087
6215,1925
3860,7991
2315,3417
998,776
2344,515
628,5145
1589,8271
6358,3478
4437,9921
4486,1709
1394,6828
4871,3214
4584,9051
9444,7622
9282,3379
2709,5497
5305,6570
3489,7620
9988,4488
8397,2332
5004,9026
7477,6593
7297,3836
72,1735
3757,4558
3444,5152
1386,8315
8366,5971
7366,7810
3593,6649
1190,6303
2147,6495
2873,5637
4116,2862
125,2514
5195,5130
1540,2673
1723,8838
6509,1795
573,267
6353,4017
5419,7740
2333,3785
3711,9700
1596,7305
6349,2787
3608,8497
9283,6482
4134,3400
9345,4260
5914,4540
9390,7454
7213,1113
6292,3723
2909,6866
3990,9262
883,9409
7002,3217
3195,714
2917,4792
8019,9267
7579,1628
7765,6863
8110,1899
263,7456
6160,6177
1996,5551
3632,9210
6665,9925
2933,9574
6791,6924
8836,7675
6334,5839
892,9530
6554,3810
4322,4574
3078,1902
6202,843
8765,4313
2743,9029
1769,8903
5207,3765
4454,8839
2976,1119
8765,5909
694,5557
2834,9531
3232,9168
5370,4125
8698,1925
7935,3020
6499,1013
4923,2701
1857,3688
7015,4600
2717,8784
3503,7924
2550,7958
6764,5526
9078,5530
1436,9772
1087,4270
9303,4320
3438,4674
8445,2137
6599,6381
5157,3098
7395,81
5800,9252
3769,2815
3852,6487
1600,7356
4412,4150
5314,1177
9677,4393
6707,1113
4165,7794
5383,3469
2114,8822
8144,560
959,4743
6941,6117
7842,4336
6198,3643
3589,9968
6459,7441
6456,8059
4797,868
2210,112
2045,1887
4505,8752
3001,8671
6547,8384
2140,8662
7207,284
9222,8166
5028,6163
4284,2871
500,482
6514,4089
451,2973
1530,6907
1033,6328
7776,3244
6441,9821
5131,946
8574,8133
9618,5122
6517,1759
3784,3725
2044,3006
1892,7072
9170,6176
9944,9670
6659,6458
3759,7110
9432,5290
4017,466
1619,1794
3710,8060
1615,8842
9007,190
6975,8625
5312,3493
384,9097
7218,2428
2103,9110
9501,1273
5286,9445
943,1945
5904,4703
9056,5336
9994,3074
5803,1614
4868,9513
9674,6484
8355,8682
6674,5330
7307,1987
8823,7692
1084,6041
120,3188
5152,9622
4461,439
9067,5405
2384,4971
109,1441
308,103
4515,6111
1718,9383
5624,1393
5867,3980
75,2542
9310,7382
4530,8134
5075,5615
4176,5195
8803,9328
4817,3265
9767,3885
8670,2152
8856,8779
3593,9165
8883,8109
5276,601
7492,901
1994,3360
4881,2070
5903,4192
9453,433
2326,4528
6049,6502
9723,4852
5831,4541
8117,5598
8426,6788
7751,7283
5567,1345
6448,4451
9454,1725
5053,6947
2627,7048
307,7508
9118,6210
1701,8571
6644,4027
3099,2693
530,2823
7546,6361
7365,5663
1960,5791
2452,9711
3075,8019
1056,9524
2471,511
1250,7524
7458,3877
4572,7766
1386,3691
3977,3087
2262,622
7114,5362
3315,7644
8185,861
4005,5550
6525,5966
1342,8977
5677,4418
6997,6734
3943,9468
7246,5193
6993,4704
9070,1566
2471,457
5257,6448
3544,7520
7070,659
2882,386
8303,1068
1248,2309
6619,7774
8275,7962
6752,3953
2381,3749
688,6324
3218,7934
1518,212
2639,588
1778,5110
1046,7036
1559,4590
4556,8630
5249,7439
9016,3553
8508,265
5863,5127
8039,4139
3090,4792
8092,5471
8542,8780
1796,1760
6714,3314
1973,9353
3903,3751
4464,4949
787,6023
9539,5344
4654,4789
2783,3670
8342,1291
3936,4206
6419,1976
8345,9509
6768,6438
4981,5310
5218,6777
7071,1933
92,9044
1287,3995
2795,5752
8945,3583
1775,8485
8927,6430
3274,1711
101,1617
3002,4037
5823,9421
6013,4168
8931,2782
606,3913
8092,5825
691,5164
7759,783
4208,9047
4779,7004
4799,3724
588,6575
2209,9515
3005,5484
1227,3106
7101,4229
7143,2925
3651,3157
7094,2583
5939,7701
6496,4032
3526,7188
9196,1286
7972,3405
333,2751
410,5132
6476,998
1707,8686
514,4712
4170,1741
7819,1271
5970,4962
4197,9622
8120,1291
2206,4060
8992,8703
8092,2519
5891,7289
3805,3863
695,4139
6615,1105
9271,3092
2103,979
1778,2617
5692,5948
4359,3511
7220,329
8474,1417
9952,6594
2708,2158
654,1701
861,8747
4220,6753
6037,8026
617,6732
2165,7232
7837,1436
324,9941
2415,2103
2559,8108
8051,6918
1619,5271
7248,93
6689,7201
6687,9397
9359,7342
1098,221
6089,5319
6975,2126
3345,7592
8859,5510
4825,6697
6947,5150
6638,9363
7253,9198
7471,5304
6116,9090
576,3365
9184,7265
566,5871
6663,9925
3213,7762
147,9303
3081,7122
1430,6427
4715,289
1938,9540
6986,8885
4690,3625
8249,1944
2823,5721
7249,8940
4811,7825
2305,3996
5091,2871
9867,1754
2797,3081
9516,2944
2384,2598
67,3815
9025,4782
4104,963
4323,1091
9849,9013
4716,8099
958,7539
3820,8207
6479,8632
6032,8784
2628,1123
1656,2496
2878,4453
5577,2394
7397,7962
4993,7465
1777,4018
2247,5882
4982,6570
6973,4832
5584,1689
2931,6542
9229,6752
4750,5709
5384,782
4494,8012
1906,6150
508,4785
603,6086
7179,8001
4049,2173
5466,5826
6192,7714
1708,1174
4285,8681
6007,9870
371,8939
6413,9600
5691,1163
5309,1075
1946,9803
9088,3852
5954,9597
8637,6557
5683,5817
4559,9732
7990,25
5559,4183
7740,7268
5357,2025
5949,1365
1896,6321
304,8309
5921,5995
9472,1231
7070,1418
1035,6159
5271,6989
5756,3909
3546,1439
9727,8105
1172,7718
8131,6731
1901,5872
3999,7259
7897,9949
8624,9794
6270,8928
8103,2192
4923,7576
3423,1994
8994,4459
8153,4266
1448,3909
8176,4995
5349,7903
3101,6521
5621,1233
3253,7523
7105,7253
4782,5003
7202,3406
4797,3473
2335,2900
5665,7259
476,9089
9253,9471
3548,7407
3738,4997
1317,1914
9992,6667
9817,3094
3189,5439
4327,6442
2962,1432
3695,7745
6435,898
1151,1232
4371,3487
4133,36
746,4609
9126,1
4081,2675
7407,7819
7672,8725
9733,7665
5392,9551
759,8581
4991,5087
5024,7954
6520,8720
5699,2956
9618,6851
4188,3989
338,8321
4026,1084
2931,3152
1084,7012
5827,8492
4832,3500
7217,4565
1165,2610
4117,1925
1191,9108
7013,6216
7062,3533
4936,2761
6489,4554
9613,678
8543,9951
9000,2570
1036,1932
5722,2121
8945,1550
613,3777
5050,7831
8342,6216
441,2460
8142,1632
1568,5156
7849,8631
8689,2785
1393,5179
7339,1006
5858,5883
958,4858
8453,1994
6790,4175
4115,5735
5726,4729
9512,777
2560,7855
6993,3001
315,5136
4634,1884
292,2483
515,8982
5268,1908
4161,2608
2915,19
8491,3873
4878,6944
5867,1669
1120,9983
7405,6847
4712,6918
7624,7273
4773,4618
274,5089
9754,4909
6974,47
7393,7490
9029,2662
9399,3191
5270,2314
3211,3762
6187,8090
707,2054
9759,1828
2038,7164
8675,6751
4082,6299
4024,8856
918,4299
3946,673
9208,921
720,6602
8411,9750
9264,7810
2942,4535
124,6154
8297,6311
4244,9004
8366,4004
832,404
1168,9507
7155,5251
5807,1179
4108,6725
5479,8054
7398,4688
8976,8119
1290,7387
7870,554
5197,812
5089,5321
6966,3387
1633,1211
2391,1
5215,3223
404,6384
2731,7560
1635,8538
8740,5744
5264,4219
3798,2663
8907,2774
782,198
162,8653
753,5359
9465,5842
681,6432
9230,2315
7644,1621
2315,2859
4845,2720
9243,7576
280,879
6115,9020
6623,1380
3240,422
4043,2148
3197,4826
2346,3359
3479,3099
8719,2945
8942,9401
9378,8172
1716,7022
9794,4032
9882,4639
6752,9125
2216,7032
5,8332
6053,6628
9712,9294
7050,3756
1442,247
8583,3789
3607,2063
6889,2326
5008,5831
1727,4387
4004,3444
1410,3798
7476,1292
8438,4229
418,654
1261,423
8987,7315
7052,8700
6610,4102
2456,8053
4350,1039
1842,7957
3102,8731
284,8111
4563,2012
2499,8567
5457,3909
2365,2933
5202,804
7162,5620
1459,8424
6044,446
5740,3096
9146,2350
7199,1603
403,1549
2642,2246
9507,5745
978,9791
3856,5541
1804,6356
4108,7261
265,6474
195,5467
7278,7357
1088,8737
5782,7132
9184,1523
229,8330
3873,7428
9933,4277
8977,2576
6524,8485
8322,7502
8277,2179
3043,81
8535,7152
7342,8800
3627,7537
4268,905
4895,5356
9643,678
2489,8827
2201,2718
7158,6074
146,7092
352,9124
9669,6877
7609,7991
4379,5886
170,7423
5968,8705
4575,3311
7506,8202
848,1774
9108,5744
7131,8752
6422,9620
7580,8623
2339,4738
4698,2485
1831,5051
1610,1500
1928,9220
9492,6308
5107,9663
3731,1075
8368,8307
4386,5875
6509,5235
7649,5618
979,4780
4370,7402
4401,1950
6026,6740
6689,724
9226,8521
5776,837
22,7704
57,9514
4012,5164
9177,7744
6240,7546
6051,626
3422,2561
5862,1071
8180,6842
5852,2550
4244,254
4501,271
6994,1191
995,6221
9712,6772
7058,9734
4477,7116
9249,8489
2280,8427
6234,8521
5973,2285
9148,9396
4847,5010
467,3027
1852,6320
5578,6097
6575,79
6368,3569
1270,7364
9791,983
4136,6850
717,8613
3966,9966
7103,6247
8393,3338
4768,4367
5623,3916
3763,471
8927,4231
3498,780
552,9076
6877,7127
9156,3246
697,427
610,488
1410,4747
7338,2128
3361,1305
2094,465
7552,488
3803,2321
4856,9426
6237,8619
9898,5165
2851,3396
5945,3403
2473,2822
531,1630
6069,1228
2058,6680
1717,3468
1427,9055
5597,4788
361,7692
5253,7913
8180,9057
234,3036
8483,6472
1656,8382
1637,4507
1778,7583
7911,4252
406,8442
5883,6475
9670,7941
3155,1387
1410,4582
443,7007
9371,804
4699,4625
8718,2880
3682,8952
5916,2166
5425,7572
549,7063
2080,2327
4646,9991
6580,5052
8433,2464
1527,8104
405,4682
9491,1815
9265,9935
8823,8637
739,3523
3263,9457
6403,6946
8410,2320
9113,3835
9893,9662
898,1973
1990,5544
1965,8570
596,398
1034,2123
8502,1440
6806,7994
3256,6072
7929,2079
4709,8669
5602,7973
8126,2006
4919,6536
4326,4032
372,4219
3694,1270
6193,5684
6815,8158
4255,7411
8557,5290
9535,7060
6730,6342
5055,9987
2414,2984
2066,7124
1653,7669
5097,9780
9676,16
6317,4003
4048,6689
8222,7743
7959,4416
3428,4774
2575,7684
2186,1132
2974,1721
8193,9705
8063,3248
9692,478
6233,1759
7602,7887
9429,2699
7667,9105
2715,3984
3108,6764
674,1331
4508,8633
5748,7936
3408,8323
5621,5595
9456,8595
7316,7649
8301,5380
898,7993
5858,7131
9753,3461
5018,9182
6160,2686
8288,8876
6670,1397
5641,7344
2729,149
5978,8477
8086,9387
6801,3707
4982,6257
2303,2299
3907,604
7679,4805
8598,3538
1936,8352
7000,6955
7534,3160
9641,5823
2037,6312
7221,7678
3657,9950
7828,9635
8428,5915
9023,5229
9622,4005
1487,1926
6304,5394
2530,3984
200,1129
7523,2136
9481,4523
9092,7016
7684,8733
2840,9721
5045,61
7400,8703
12,5228
8338,8440
1143,7361
3670,766
1367,5158
2692,7671
553,5223
1656,753
6352,9179
2890,5833
3703,1982
2850,1387
716,5690
1108,5762
5751,8509
4465,5763
3737,2803
4204,4881
165,7875
5647,1532
3033,8340
9204,3586
3563,861
4340,9916
40,7230
5750,3743
9212,8600
5131,9928
4290,6240
5691,42
4749,156
5806,8486
2960,11
3367,3125
7886,9015
4658,920
7355,3863
4507,918
4724,8847
835,4765
6077,6585
8508,5290
5185,3640
5219,9476
9880,910
9518,4630
1066,5324
3116,4026
5335,6484
7152,3222
5500,1811
4142,2855
5674,8649
3774,398
7497,4609
5163,3574
1194,3672
8865,6380
7312,4084
5856,7193
4994,5375
1823,6061
700,4940
88,6035
1425,7240
9258,6925
9051,3401
9780,4725
2051,3555
5124,9548
8165,288
3123,9360
3960,1988
5740,1273
6072,1597
8467,1067
6972,290
7129,7672
5231,7217
3708,6656
4457,2967
3581,3509
6368,3362
8235,8419
6918,3359
7967,5083
3647,1090
4443,7608
3078,184
8882,9151
1781,7349
218,8754
7640,7347
6427,2871
4565,135
9527,9022
3102,3109
2532,9471
6472,767
7890,3390
4127,5857
8474,7774
6948,2918
5383,26
3102,4265
9177,4884
1614,9396
3639,9254
6744,66
2125,1309
202,1653
332,3305
4762,2864
2776,1235
3631,666
4625,7758
6524,3100
5533,3472
6018,916
3499,9120
5182,2677
4005,6796
2074,7644
6050,8818
7711,8176
128,7913
9829,460
1219,4592
3324,3995
5828,6956
4662,454
4715,1186
3554,249
4659,9572
1165,8158
8693,6347
836,2698
3144,2910
343,9195
1729,8055
7371,1857
5968,7201
2317,7187
1794,5642
1183,7622
2599,5845
8076,7314
7032,1630
7563,1692
1203,8729
9850,9896
5077,687
2595,8221
3597,2939
7416,5326
994,4788
7183,6963
1989,9501
4151,3784
5143,5334
1407,7742
1180,9484
5057,8213
1114,2620
9905,2318
1350,9756
2215,6427
443,4810
4648,4041
7750,2065
9367,8745
6853,6551
5708,8843
6053,9859
2628,1197
5194,4035
8939,6374
3519,3997
4588,4634
6618,4493
6952,7968
4249,9168
4395,4693
3979,9044
8734,1729
1109,8102
474,7963
4654,6182
6807,707
6042,9435
1904,1236
3471,844
7611,6990
4841,2199
1625,1459
6693,8578
9428,942
7746,3823
5636,1725
2868,4370
3455,3978
2473,3929
1941,7127
112,8749
7834,6155
8184,9739
7392,1656
583,5003
8647,5425
7203,272
6884,3896
8851,6312
4839,6597
136,475
8323,3004
4845,1778
6982,7319
5708,8924
4446,5821
7673,2280
1976,5858
2019,9368
7514,2603
4372,6161
8028,1575
6434,4913
5472,5285
1226,311
1883,1362
786,206
4367,5632
1985,1350
2951,7694
275,7397
3515,7949
9678,5492
3807,1698
4861,1322
4302,9234
7484,2330
809,3918
7243,6282
9204,8470
6593,1087
9833,7380
1294,4200
3013,3279
5551,5964
973,5827
3362,4489
3776,3041
9982,7583
4740,4843
8905,9042
4077,6389
1373,4887
308,8617
1170,9512
7087,7763
599,6920
5144,1893
1121,8157
5173,6673
4122,6147
2500,7484
637,6276
526,619
3859,5267
5463,2765
4309,9541
9155,5683
4429,9464
4300,5599
8976,1387
3362,9576
8308,8507
1470,9429
6664,6643
6102,786
2791,8602
8271,3428
4879,8797
4048,8739
4064,9511
1505,8374
9053,660
4057,3482
125,8358
9081,9101
9745,2444
8678,8053
951,148
7483,7616
6792,3586
8402,9583
2189,6673
3012,7068
5471,7060
5807,9536
6572,7312
7911,5625
7973,1969
9107,8098
327,8189
7200,73
633,5878
8126,1585
6027,5610
9201,2819
9196,7604
2403,1385
4278,5415
8454,9750
2476,4262
9286,9048
1575,7198
4674,9549
9167,3782
7647,9494
1971,4848
9567,2605
727,7694
4190,6754
3305,3392
9573,2501
996,1976
3887,5274
7392,2342
5025,9868
6604,4311
8917,8179
1510,3592
7728,677
7374,5376
172,9346
224,9740
1951,952
7435,6142
7706,740
9535,7280
3242,532
9257,7130
5807,6649
9472,832
6518,6076
5143,5436
4255,6654
9028,1984
7331,6403
7360,7504
5749,7585
7244,7701
8537,4680
3843,6244
5421,3378
3524,8663
3910,2782
5793,9717
9431,5266
550,5950
1342,5693
1387,5598
2348,416
7582,9679
6819,4943
7184,2569
2528,4429
270,1066
9109,4114
7310,4530
7493,835
3194,1404
3617,8988
1122,3049
4254,1672
8999,5596
7366,387
1195,9714
803,8777
9394,7623
3720,6578
192,6249
1007,463
7315,117
4577,4625
4648,2070
5461,7842
3475,9078
6830,4597
2127,1084
6269,1127
6681,3635
1514,7877
3349,2318
6654,2744
9941,375
9322,134
6624,330
597,3940
447,5175
8565,5095
7245,4026
2938,720
3105,9768
5318,5232
853,1587
6360,7535
5223,7874
5412,8573
193,2067
1317,135
2442,639
269,9067
970,867
3007,1417
6042,1573
6513,3288
5600,9451
4009,8705
9220,9327
3938,73
915,298
7609,6138
8172,3022
4712,8366
5089,6029
8501,7532
6669,8771
6599,7639
9638,9607
9056,5681
1181,5570
8969,6781
5021,2979
5486,4241
2306,9424
4315,3221
9722,1925
9360,7895
4947,4072
6262,36
102,4763
7568,6771
3534,4168
4410,3173
3776,3467
8854,4957
9037,7824
1738,4059
803,7225
8301,3110
6650,2617
6332,6372
4542,5692
4268,9489
9765,530
9526,9867
5294,7095
6639,8829
1263,1049
2002,5040
4517,857
9997,3555
8681,1736
7615,9485
8961,5916
2595,5611
8533,8927
1984,3076
4620,6252
2565,4386
6783,2092
4253,2077
9187,892
906,451
1942,2909
5491,6460
3766,5489
15,2448
7225,7630
1934,6186
3547,4529
1798,2080
3457,3782
5157,8077
35,7722
2463,6818
9815,6717
8895,9002
7610,9802
9454,9553
2711,4946
6013,6478
435,6028
8927,7660
3659,861
3847,7206
5390,5645
9286,8847
9428,4443
6925,9463
2166,9389
6281,1982
6106,5177
984,3717
4979,439
3270,7691
5385,9283
4169,5820
5312,3097
3481,8971
3958,7328
6177,9349
2974,5464
8197,2402
9908,5122
1865,2075
4512,8147
4057,619
3324,5042
4336,8303
5481,7606
5995,867
6890,165
6687,2202
3262,169
1173,7220
7497,7351
6570,472
2815,4767
2874,2724
9889,4740
4799,4401
2887,8857
5020,6211
3900,9357
4515,9382
6963,511
249,3853
676,6937
6055,3938
7106,7229
