2000 2
6017,5981
3989,3361
3924,4675
7532,6176
6323,7028
8158,5931
4984,4001
2708,2844
2962,4445
8635,7804
3646,3459
1342,1917
5001,4678
5800,7729
1192,2519
8616,9094
9384,9578
5357,6683
5170,7657
7369,8996
3507,6518
8749,8412
9009,9110
6865,5612
8309,9219
7743,6197
5381,5859
4259,7185
4112,4175
3572,5065
3490,3008
5644,5190
6267,7525
7669,7376
3339,5500
2621,2813
6337,2942
4751,2989
7677,6002
4649,5662
5666,4175
2104,3135
3958,3120
7372,7223
8945,9181
4759,4330
4906,4488
8063,7607
4124,3053
7613,8208
2467,5829
5009,3626
5397,4283
5268,8658
4500,7285
7849,6204
6586,2015
1488,1361
5693,4000
8132,9278
2019,6619
1819,2239
2698,5302
8205,7078
1223,2442
5791,4944
8578,4871
1663,1804
6773,6238
4943,4623
6553,7834
6926,8497
6759,4766
6446,4049
3714,2451
3760,5216
5869,5953
9370,9516
3992,1949
2520,3586
6654,2872
5380,5869
4895,2556
5599,6060
4010,6219
4107,1889
5322,8452
5587,6850
5076,5510
4974,6175
3342,3601
5654,3272
1363,1616
6787,6042
6878,6593
3101,2047
4049,2521
341,572
2399,6350
5174,4046
3614,4095
4486,5387
4583,4674
1421,1812
9418,9448
8188,7943
2868,4060
4851,6670
8600,8632
9277,9501
869,676
5277,5811
4744,3886
7117,4847
4406,8569
2817,3153
3628,2630
7925,7394
7194,7200
6433,4709
2704,3421
3233,3230
9617,9443
4429,4881
4578,4976
7744,7931
3979,6967
6572,5900
5829,4599
2483,5464
1416,4426
2760,5306
5869,5108
7313,4882
5902,5618
2667,1418
700,989
3664,5219
9404,9660
7260,2375
3120,3729
2081,2769
8410,8810
1503,1240
6135,7307
8006,4423
2370,6119
1924,947
1886,2353
1714,3629
2078,3389
6674,7395
2830,2151
6394,6258
1561,3948
5590,4457
929,1043
2435,3241
3850,2613
7998,8597
3258,3258
5975,3773
4538,5468
6179,4249
4270,5055
2667,3716
7690,6518
3486,4659
6711,4880
1330,1086
6420,6976
2719,3382
5265,3020
5684,2354
2158,2032
8065,8018
7347,6554
8906,9171
2272,1219
5062,6130
7713,6397
7499,8310
1082,818
4371,7539
5956,5479
6081,8140
2162,4705
4472,4794
3485,3079
7205,6550
5599,4879
6305,6473
5463,4716
6893,6623
3236,2180
8033,8398
3573,3688
4590,3070
4783,2826
1374,951
6958,7219
8532,8603
4697,7182
2674,1870
2504,3502
7192,4251
6655,8488
4976,2046
5157,5087
8251,8329
6101,5318
4850,4043
3406,5225
4245,3662
4937,1687
7115,6786
4795,6208
4310,5160
863,1088
6002,3890
5965,5533
5586,4061
3239,3427
4937,2335
5639,3906
7545,5279
309,1197
4456,4586
4345,3595
6516,5693
7863,4932
7345,8207
2879,6288
2707,2255
6074,4996
1344,2130
5066,7439
5880,3452
5720,5642
4287,4413
7179,8146
2084,3796
6818,3450
6330,6905
5013,3061
7325,3080
2397,3945
3076,6439
5705,6072
3020,4365
5934,5793
2980,807
7500,6347
843,1840
5430,4416
7580,9287
3924,7163
6418,7040
7765,6178
4618,5112
3134,3318
2494,2293
1693,1096
8005,9600
4194,4302
6835,3366
7267,7733
3370,5338
4605,4929
4003,4808
1173,949
3717,3383
6098,6109
1498,1834
3166,3407
8566,8439
6010,4861
6382,4350
5850,4203
4203,3778
5548,6229
6653,4520
2677,1463
7522,7941
3019,3202
9472,9486
4321,2321
7716,8159
6566,4379
6751,6238
6640,4610
4638,2933
9447,9639
8179,8661
6294,3349
6097,7103
5591,6221
4613,6611
4236,3913
2514,3202
5916,4542
996,1172
5451,6273
2434,3116
2580,4170
7451,6521
2557,3833
2974,2610
4803,5201
6259,7202
817,1394
6275,3948
7639,8397
8198,6768
7885,6151
2908,5507
7235,7881
5947,7609
2775,2777
3092,4471
6170,6542
3351,6776
7457,6030
4353,3560
3503,5627
5958,4851
350,419
5349,8075
3472,5372
9544,9016
5760,2649
8090,8100
1269,1146
2363,5650
9214,8027
6897,3164
4030,5066
2519,2350
2076,1947
3902,4060
5959,6406
3215,4453
6218,3516
3119,3292
5935,7901
1746,3785
2826,1261
5607,5817
2327,2916
7756,6305
6193,6268
3634,4620
7380,6226
4266,7851
4412,4769
5922,5649
7954,8122
6568,6683
5651,4948
9421,8962
1724,2509
1405,8235
6580,4532
3037,6408
4906,4508
5012,6944
1490,3239
4383,6740
2518,3756
5617,2970
3544,3304
2486,2045
7576,3316
3460,2035
7111,5418
3789,3080
6824,7226
6140,7815
5087,5206
4817,3895
5062,3238
3881,3122
6099,7905
2780,4465
9201,9169
6346,7018
7158,3956
1755,2790
4440,5956
9873,9766
8894,7584
3386,3585
2328,2296
4054,4428
9511,9674
3857,3006
5993,6239
9685,9533
2083,2132
6639,3652
5794,6390
8649,7523
4358,4545
3536,7326
1697,2419
8896,8875
6938,3716
2898,4021
8633,8525
5312,4270
8225,8078
1696,4223
1734,2182
2483,6431
5071,2225
6478,4420
7947,7756
8040,7859
4328,4315
8971,8113
9908,9929
3371,5952
4157,4707
2113,3882
6874,2177
4942,6949
2932,5709
8145,7669
4516,5275
4235,3430
6853,8109
6227,5141
2941,2315
5850,6239
4830,5478
2668,2048
2058,1961
6863,4588
3608,5346
4656,5688
5222,8465
4130,5597
4751,4108
8144,4806
1352,1158
2088,1071
7308,9302
8736,7805
1531,974
6007,4839
6837,7897
5476,3584
915,893
7142,6833
7147,7749
4168,5184
1389,1631
8882,8355
7645,7699
6734,6066
7178,5836
8719,7914
2967,3989
4316,3767
447,464
5197,6213
3947,4607
7883,7157
8057,7570
1969,733
4364,3857
3586,2777
4858,5207
2592,803
1175,2656
2274,3331
6704,5904
3973,3065
2691,3164
7322,7547
4129,5651
2247,5753
5610,2876
2865,3292
7110,4915
8843,9400
5802,6938
3877,2705
8803,9140
2811,3284
3547,2876
8154,7497
6782,7468
3307,5707
8073,7293
8149,7635
2664,5204
1753,2082
3014,3588
4433,6839
9423,9475
2630,978
3008,2086
2254,4890
5251,3085
5383,3847
4808,4613
704,3801
4343,2367
5653,3859
3540,2753
6852,7658
5504,4690
7319,7258
6767,4741
4724,5523
6591,5256
3302,4827
5223,2076
5322,5169
2205,3608
3534,4129
8521,8443
1983,2250
3676,6458
784,957
1991,4289
3562,5777
2278,5027
4812,3260
5806,4877
4805,7048
6564,3277
1839,2436
4394,5010
5390,4718
7016,5658
7722,6839
3257,6915
8687,9299
7217,5665
1308,1469
4758,4606
3399,4641
914,1234
6264,6614
6476,6471
9521,9256
2778,1560
7281,6740
1822,1222
6106,6324
4503,4462
1792,3622
4450,1310
3951,3526
5916,4748
3083,3155
2276,3342
3458,3187
6931,7425
7346,5509
9290,9188
9607,9635
1328,1958
9815,9863
1630,2057
3897,2770
2973,5310
2800,4569
1903,1401
7938,6942
4109,5669
7200,7541
3978,6891
8877,9041
4167,6508
6933,6579
4709,7017
7915,7115
2066,2483
3785,7373
2959,6314
3723,4402
7165,5641
3120,4905
6869,5781
6047,5949
6645,7239
6269,5677
3853,3662
6786,5362
5325,6391
3525,6934
4274,7844
4232,5638
3327,6396
5778,6767
6985,6477
7309,7608
1318,1588
2249,1366
2084,2686
8500,8324
2820,4650
6328,6879
5464,5007
7962,8368
5101,5089
3545,4648
6446,3881
3699,2194
4836,6777
4574,2555
2531,3620
9408,9128
6167,3158
6447,5270
2636,4403
3828,6331
1549,1138
6869,6744
2540,2353
7223,8108
1474,3749
2602,4671
6346,3148
3974,5676
4339,3533
4977,3845
616,1917
3198,4048
1666,4010
5069,5029
5725,7109
8658,9393
5463,3547
8001,2927
4647,5409
5680,4740
4186,3570
6684,7304
5813,5875
5194,4244
4860,5605
5175,6458
7105,8080
2324,1068
7797,6554
7220,1121
3499,5426
3345,2709
5777,4176
8598,7474
5898,5920
3337,6033
4594,2772
7914,4928
6459,6576
5743,7145
7458,6108
4356,3781
6539,5767
8262,7408
6688,6722
4242,5890
2432,2164
3233,7207
3111,2641
3741,3466
7119,7878
5856,5781
6742,7201
3587,3876
8641,8201
4686,4085
5554,5344
7343,6704
1922,1222
8390,5429
5815,6923
2369,1933
3229,6835
4168,7229
8268,5249
3040,5316
4426,5387
4127,7886
2678,5870
5617,6507
4480,6517
2332,1687
5010,2065
4131,6201
6986,5996
7716,3483
7686,3343
5097,3448
5062,6400
3843,7603
455,1909
3386,2140
7908,3747
2729,4018
3843,5296
2793,4526
4424,4906
4203,4126
5679,4204
6425,7155
4397,7881
2625,4765
7170,8514
3905,2646
5546,6623
4034,4151
6427,7717
4956,4301
1524,2553
2400,6116
5736,6634
7187,9097
3704,5931
2910,1587
3873,1642
5460,3353
5830,3530
1309,1280
3690,4539
5182,3614
5859,5827
5565,6693
4449,7213
7097,4817
5294,5356
4662,4739
5065,3998
3274,2344
5454,6979
2378,4133
9546,8521
5977,6551
2836,3047
4241,2306
4632,3238
1963,2080
2142,2122
837,2590
3905,6061
7836,7464
4628,3586
7807,7226
4302,5172
1580,2221
3685,6361
7440,6751
8307,8998
5089,7124
3148,4541
6197,6973
8328,7227
6118,6573
5187,5190
5714,4756
4031,3834
2722,6993
7862,7339
5119,6415
5551,6714
2147,1344
1495,2149
5832,5693
3533,2829
2346,2472
5372,7352
1752,2027
6937,6737
5353,5958
4491,5331
6863,6778
6406,6921
6084,2936
7322,7204
5478,6013
5755,5321
8861,9447
3910,5210
5457,6093
3980,2484
3776,3440
4244,5455
4265,5674
4687,3732
3409,6737
4646,6460
5624,6228
6375,2572
3301,2818
5580,4739
5795,5393
7398,8312
4965,4773
2321,2935
6109,5477
2457,3847
8125,8940
5594,3534
6705,5600
7546,6991
5276,3952
4567,5664
3694,5041
4496,5732
4378,5971
3964,6116
6592,6792
7774,7361
3427,5811
73,126
4754,5748
5007,5620
6827,5979
2843,3479
3170,3235
5142,2837
5261,5922
2150,5484
5134,2015
7511,7769
1421,1032
5420,5773
1387,970
9266,9554
1759,3200
6943,7258
4176,4837
3976,5894
4346,5239
2536,1945
3210,5475
5626,8609
9247,8935
5388,8247
3071,3145
7319,3240
6788,7987
1056,1164
4330,4589
5966,4312
8605,8160
3558,2802
4286,5208
6047,6831
4041,3530
2821,3356
5069,4131
4414,1765
1798,1280
4963,3140
6065,4371
745,3912
5246,6606
6011,6008
3364,7257
8431,8935
4058,1217
5859,6303
5436,4794
6163,3148
4557,5232
6039,6526
7838,8560
7395,6563
2413,1915
2716,2817
8795,7952
8312,7553
1163,2924
4615,5794
7596,7258
2654,2299
8173,6359
2818,2670
4804,6726
5074,7462
3018,3412
1647,4407
4527,5263
6400,5112
2325,5672
7849,6938
3966,3679
5906,1710
8164,8720
2936,5125
8042,8328
6305,7060
5063,3652
2437,3629
5817,7666
6339,6032
6389,3081
5539,7635
2755,4269
1162,1690
989,1054
6442,7593
1901,4633
7306,6458
7217,7721
6336,6115
3414,4545
2764,3754
2616,2344
2967,6800
4513,4456
4752,6394
6451,3397
8632,8446
2693,2469
5943,3494
3984,7088
6578,7549
3447,6783
4065,3664
3680,3009
5245,3716
2958,5440
8729,8247
1923,4699
8152,8953
7266,6348
6711,6181
4098,6466
5457,4527
2506,5928
6470,2292
7555,4520
5656,6237
6084,4237
1335,1687
2112,3324
5882,6139
6635,5705
6132,6172
2046,1580
6802,6782
2618,2362
9057,8510
1555,1916
6786,8059
4626,3088
6500,3913
3012,4860
8313,8664
2913,3065
3005,5762
3655,6393
6610,2798
2200,5460
3682,6737
8878,5717
6493,5842
3160,2144
5544,3839
8351,3983
3878,3627
4639,6722
4563,4314
6866,6346
6509,6600
4260,3881
2702,3021
7591,6949
2897,7069
3947,5314
6962,8251
5665,3853
2847,2615
6013,6730
5380,5269
4203,5168
5709,3237
1483,1752
3638,7795
1320,3280
5496,4848
5978,5141
3325,4029
8704,6473
3463,2376
3457,7463
3237,1068
1542,2863
5532,7715
1715,1230
5954,6025
3043,2754
886,632
2575,5412
867,1639
1392,5856
3736,4296
4518,4404
7168,7055
2262,1349
9035,8367
5429,6152
7448,2278
3097,5022
6383,3713
1900,5141
4879,2991
6907,7272
7629,4812
2740,2468
6096,5773
8873,7741
2272,7730
7356,5742
7172,6430
4928,6803
5499,5796
2808,5349
3272,3195
6226,4296
3965,4802
5717,6343
7848,7427
3060,6359
4056,3289
7294,6557
1926,2418
8445,8626
5334,3006
4351,3767
652,1404
1881,3716
2823,2860
3875,1614
4929,8064
2441,1448
8074,8853
5829,3801
3720,3790
2919,3085
2623,2298
7721,6168
5340,7266
6759,4555
4747,4856
7892,8515
5431,4598
7761,6894
6768,8382
4256,3123
6262,7845
8553,8685
2809,2396
8514,9255
654,644
1938,3752
3460,4016
6390,3809
1715,1825
2688,5974
3676,3406
7844,7707
4521,6400
1328,1369
5397,5961
6804,6741
3649,2703
1306,1399
4505,5582
6644,5090
5859,8638
1538,827
7522,6462
1660,2718
5037,2867
5334,5674
1570,760
4306,2691
2085,3343
2492,4500
4301,2760
3300,1415
4182,6671
5938,7972
6062,5415
6840,6736
3059,4552
3453,3621
5423,6774
2312,5816
8500,8122
9697,9618
6400,8714
2194,3898
7253,1750
7361,4920
5951,4318
6376,6795
7262,3992
6290,6246
6211,4742
4173,5013
8527,8588
1581,756
790,808
9149,8813
3842,3845
7511,6721
3937,4013
6385,6093
3898,4025
6665,4251
5117,7164
7709,7448
1697,1527
8096,8894
2288,5184
2133,1352
2212,680
9385,9596
2819,3400
3178,2872
4678,6290
7614,8359
2659,3338
2251,2810
3370,1760
5920,5864
6157,5477
4321,2293
7361,2606
3399,3466
2496,2897
3149,7809
6116,7184
2615,4190
6254,6360
4016,5815
267,145
5862,5170
6859,4949
5086,4815
3792,7246
3753,1480
2543,5315
4682,4595
2622,3638
5764,7091
1701,4443
6596,5818
3661,5819
7172,6312
6249,7049
4152,5256
2634,2691
3838,3610
4220,4200
6789,6796
7179,3123
6267,5349
7679,5572
6054,7374
7213,5610
1222,5529
4025,5824
4008,4941
8349,7114
4613,6295
5119,5195
4609,4503
9772,9836
7136,1237
1874,1890
6345,4102
5022,5090
472,1319
5465,5496
7650,4572
6398,7802
5650,5130
4489,6342
5149,3683
4263,5941
5212,4359
5738,7458
2072,1810
8709,8737
4552,4619
4470,3210
3211,4647
6742,6110
5404,5268
4060,3554
1587,2903
1316,1765
3384,5382
1323,2002
7718,8449
7212,5712
7142,5212
2816,5257
7735,7358
1697,1843
437,349
8582,8119
7881,9428
6492,4864
2427,2882
4179,3069
6414,8058
3854,2552
9153,7000
4467,3882
6317,6320
4260,2741
1292,4796
3181,4982
6072,6654
7075,7328
6185,4625
5183,4177
5464,5939
7934,7817
2625,5594
7342,7259
4027,8211
7894,8101
1313,889
7315,7778
4903,6500
6087,5856
1609,1316
2290,2549
3938,3549
7957,7601
978,1459
6491,6170
2801,3388
660,833
5845,4285
8426,8123
1631,1947
7240,7215
2720,5147
6036,5080
7109,6554
4257,5344
8642,8359
5458,4286
5050,2474
8245,5281
6255,7256
8953,9132
7289,7252
5187,5124
4773,4984
4960,1181
5892,5333
6608,3915
3967,3328
8607,8165
3998,3328
6201,7455
4194,5443
3352,4263
3874,3981
4635,5833
4328,4077
2561,7183
3312,5063
2826,3409
3966,6283
9277,9515
1991,2543
3576,3464
8346,8317
5836,5618
5419,3317
7288,4026
6119,6712
3019,3938
4846,5275
3471,6428
2942,4840
4354,5383
781,3315
2745,5651
4387,4151
3812,5114
5257,3798
3885,6127
2236,7054
6354,6260
2299,1876
7234,1090
7747,6431
5817,3411
3768,3252
4788,5426
7015,6792
6451,7770
4374,2720
4280,6850
7469,7243
4934,6778
6225,7553
2004,3459
731,2048
4525,2615
6242,4763
8682,7976
4935,5774
8903,9253
5353,2981
4349,3121
2156,5200
6254,6190
4845,4899
3605,2488
5169,4732
5841,4872
1367,1498
6742,3228
2193,6410
2538,3394
1819,2598
6450,7761
7938,8966
7805,6815
7429,7416
9001,8056
3693,3516
2106,2683
5549,4663
4308,4162
3675,5572
7472,4423
5478,6531
8003,6707
5328,3670
1987,2507
6385,8054
4741,6012
4139,2265
9017,6320
7816,4318
4389,5671
8017,8798
3550,2848
4961,4371
3067,3295
5438,5451
5298,6645
4862,2800
4205,2511
8428,8442
2771,2476
6239,6875
9053,8990
8351,8121
3699,2430
6497,5855
6175,7379
6424,8274
6264,7081
4696,6226
4436,2469
3898,6252
4160,4866
3054,3264
6472,5609
6178,6511
3209,5154
3709,4502
6390,7976
3339,5402
5169,3731
3412,3244
2479,4092
3120,2435
4270,4022
4535,8501
5137,1230
6271,5865
5808,5058
1594,2933
900,1149
5373,3078
5793,3088
5916,7388
5317,4518
8825,7886
6015,5437
6954,6999
5464,4114
8753,7946
6130,6373
5309,6018
1902,1338
5339,2686
6876,7015
7920,6850
4391,5731
1413,808
847,1890
4675,6284
3291,4136
6343,6776
6116,7234
7549,7480
7603,6216
2471,6027
2039,1741
6170,8229
7481,5631
8476,6436
3693,5607
1862,8782
5045,4944
3779,6074
4571,5451
2283,2544
6036,4046
3096,5272
3465,4987
6542,5974
8954,7724
1689,2730
5807,3455
2663,2010
7987,7406
7331,7837
5350,3974
4153,4301
3541,6259
8764,3947
2496,2449
6201,6781
6068,2809
5987,5802
7000,7348
2573,4680
1437,1844
6584,7895
5518,7241
5122,2360
2597,5419
3130,3117
7476,8811
1442,2162
6295,5801
8554,9065
9233,8889
4056,5377
1186,2439
6066,4402
2785,2629
7152,5861
5606,5617
7982,7579
5984,3661
4853,5552
1348,1577
4112,6619
4161,3872
6553,7009
3965,1508
5657,7797
5359,8333
2778,4342
2733,2651
6891,6484
7812,4089
6971,2509
3680,3983
7286,7497
3396,3265
6994,6020
7420,5945
4679,4025
5217,5646
8852,5419
4549,1778
6059,5609
2749,5754
2294,1509
5072,7429
3413,3127
5811,5676
495,755
5965,5322
4243,2884
6739,5040
6868,8079
4315,2708
2444,2773
9444,8787
5992,8502
3390,3950
2764,4213
4041,5327
7227,6080
1902,1504
2557,2979
2374,4094
3297,1508
2971,3135
7037,6172
1715,1936
3805,3062
7607,6529
4203,6913
3086,1341
5920,4491
141,59
428,500
8802,8396
6442,7908
6262,6123
6251,5193
4326,3267
2253,2565
698,1687
6385,2626
5123,4443
6872,3341
2734,2166
6702,8784
6571,3362
2051,2974
1731,1609
5020,5966
3151,4093
5913,6507
6183,6600
4350,3712
1543,1585
2599,5977
6745,5397
3141,1974
5054,5799
5361,5445
1066,3465
7685,7823
489,863
3525,6432
7798,2299
5894,4475
4774,5660
3344,5574
2159,2322
6602,7026
5437,6156
1340,652
4890,8026
8390,8364
4358,4788
6564,7213
6363,4790
7536,6539
2528,4510
2211,2513
3661,4167
6852,4083
4734,5764
3469,4525
9376,9194
4063,3330
2561,3967
2965,3931
7799,8021
3497,1793
7272,7651
4569,3063
404,491
7246,3740
2099,2441
1522,1543
2606,2230
3921,6699
5201,3130
7093,8459
3459,3820
6594,7268
6796,7452
2135,1775
3840,6218
4827,3368
4751,4726
2311,3240
7741,6894
2778,5070
3259,5144
7129,6882
6162,6375
8414,8595
3324,5313
3041,5316
1773,1726
7987,7427
3420,4655
3096,2148
4962,7792
7160,6743
2678,1680
5220,2207
4968,2373
2083,3710
213,180
8585,8698
7212,6364
3707,6857
3399,8620
7094,4561
1704,2074
6220,7548
7584,6671
5999,4083
3057,4133
7597,5993
1608,1583
6044,3792
3903,2934
5760,5553
6098,7258
5415,3994
7138,5703
6490,3581
5976,8100
6825,6294
4293,4801
5496,5529
5238,3662
1902,3158
1806,2020
2268,5287
5576,6149
2849,4599
7717,5796
1863,5595
5244,6040
5972,6351
7706,8081
6844,4556
6449,6909
5032,4711
5159,4991
1773,3432
5861,3234
1582,1691
821,480
5882,3787
4462,6402
9252,9480
3104,1761
497,505
2212,2592
1314,1766
8244,7970
7840,7665
1906,1620
2219,4245
6560,4340
2422,2199
3022,2698
8371,7282
3745,2413
7792,7165
8181,9066
5166,4394
7695,5790
5882,5826
9093,7866
5198,6556
4959,7822
3235,5541
6778,3343
4792,3864
3049,2981
2808,1841
4492,3527
5782,6639
7271,3304
5522,2833
4855,3170
7661,8997
4960,1795
2602,4128
6182,4635
3639,5458
3443,2941
5889,2004
6223,5495
7496,5197
3265,5186
4817,3921
3221,3757
2503,2026
7217,6043
2016,2487
5356,3194
5241,4722
6778,3413
6587,8336
4353,4507
4349,4243
3197,4734
5766,7220
2197,884
6311,4396
4561,2506
8613,8975
7037,5373
5592,1775
7592,6982
6077,5704
7463,7181
4601,4258
4986,5188
2487,2493
5680,3176
3768,5109
5796,3652
6101,4355
9566,9015
6969,6101
6088,3779
3588,5704
9260,9533
4526,3340
1754,1749
2514,6123
