1000 4
6321,5876,3275,6725
5554,5971,6534,3618
5509,3882,5130,1969
6432,5809,7798,7043
3790,2834,4803,4204
3929,4268,2388,3909
7798,5921,5696,6020
4368,6230,3484,6013
3593,2768,4615,4016
3876,3242,2165,2908
4031,3644,3777,2379
8457,5037,4435,4952
5429,5468,7546,7015
6198,3344,6658,2430
7196,4746,5113,5694
6244,2349,5848,3659
6866,6663,7515,6757
4561,3768,7432,6013
2715,4402,5450,4990
2357,4429,3220,5995
7726,7446,6475,7840
5760,4782,4373,3425
6195,4151,6330,2746
4708,7232,7116,4918
2100,3141,2044,2081
3192,5636,5322,4085
7379,7449,6494,7664
5525,7209,6628,6598
6807,7430,4919,7187
5341,5602,4948,6508
6267,3865,5981,3991
2955,2141,2545,1861
6203,6898,5670,7878
4300,6107,2941,4232
6796,5358,3602,6112
1900,2522,2883,2659
5009,4138,3483,3873
6735,7097,6219,6257
3976,5104,5755,6444
5205,4888,6358,4869
5073,5087,5749,8163
3837,3445,3624,4917
5026,6858,7024,7403
7447,7267,6927,7258
4621,4016,3428,2683
2990,2463,2585,4198
2342,3878,2729,3815
7635,7301,7783,7469
4321,5243,4102,5536
5304,3806,6614,3874
2334,4400,2537,3022
3271,4760,4762,5078
6252,6076,5094,6526
3210,2721,2899,3273
6431,5157,8043,7166
8341,9069,8766,8906
7206,7929,6406,7107
5561,7029,5403,3138
5239,5347,7665,2862
3473,3748,5300,3012
6165,6280,5040,4688
7218,3382,7073,4273
3234,4509,5002,3326
5889,6990,4860,5501
8028,7030,6058,8053
1667,1711,1677,1983
7753,4681,6435,5692
3928,5607,6492,5419
2178,1121,1743,1341
6051,6082,6944,5435
7435,4107,4291,6491
5642,6881,7082,7371
6651,6400,6347,6354
4793,7502,6554,5347
4263,3605,6973,4330
7648,4891,5538,3387
6943,5316,7076,5841
5023,5331,4767,6593
4438,4301,2145,3296
5116,3623,2095,5668
5832,2943,3903,4615
4898,5693,3326,4390
3993,6680,3860,3579
7827,7589,8084,6789
6133,4573,7501,5816
4704,4717,6270,5784
4882,5487,6151,4751
7458,7576,7529,8394
8261,8302,7592,7925
7557,4762,8637,5364
5402,4645,4735,6404
5351,2523,4522,2910
4871,4133,3861,3346
3001,5270,3141,3099
3781,6775,2555,3585
2526,4930,3903,5199
2546,3353,3458,4874
3675,3519,2191,4017
2429,4452,2929,4713
3066,3308,2294,2620
6716,4481,7149,5548
1805,2476,3757,4985
2091,1712,2932,3007
3150,3340,3688,3694
4247,3264,4571,2825
3366,4297,3960,5776
5829,5729,6727,6218
5656,6344,6796,7327
5652,2928,5981,3682
1936,3032,3550,3122
2497,6409,4209,7091
2377,2908,2112,4204
4706,5330,5373,6666
7180,6122,6010,5451
1740,3777,2062,5763
5881,5122,6899,3378
3462,3793,4263,3752
1816,3818,2471,3337
4988,5269,4367,4184
2972,2148,2325,2841
3910,2655,2216,2333
2658,2941,2549,1872
5392,5788,3355,5416
5073,4755,5416,4951
3019,2677,4216,3360
3637,3833,6268,5931
4987,3816,6190,4339
7085,4496,7046,4760
7570,6638,8618,5497
4418,5334,4270,5469
2670,3233,5339,2754
2578,4137,2702,4149
8423,7883,7677,6357
2725,4245,3156,3602
5384,7066,4474,6356
5388,5989,7181,5186
3969,2411,5106,4684
5695,5716,5738,2818
6673,3767,3219,4736
5884,5792,4219,6401
2595,3584,2463,4083
6336,5462,7020,6227
3425,2671,2015,2681
6784,5370,9013,4467
4631,4840,3948,6489
4544,5041,2506,4799
5123,6129,3699,2693
7749,8245,7220,7397
3894,3969,3508,2798
6988,6326,7662,7479
4848,5477,5557,6016
4681,6832,4604,5765
8035,5815,3816,3963
2272,5646,5323,8094
5598,2423,6215,4592
6272,3117,5469,2193
5579,5136,5244,4199
4718,7331,4196,4478
7144,5055,3304,4150
3778,3494,5740,5778
4289,4805,3111,4475
6228,4930,6752,5440
4957,3268,4544,5080
3837,3881,3030,4932
5096,5519,5603,4978
4448,4368,3172,2959
3871,6026,4488,3786
3443,5022,4938,5252
5551,6018,6320,4554
6635,7082,6132,4796
6521,4898,4468,3764
2974,5248,2783,3756
7279,5732,7063,5934
7248,5974,6483,5367
6797,4779,7714,5911
7081,6274,7128,6615
8162,3568,5891,6165
5802,7137,5767,6931
7445,5361,7889,6065
5054,7577,5324,6298
5117,2393,5447,3752
6540,6126,6374,4650
2966,2671,2790,2807
4182,5435,5707,4202
2151,5923,3482,5119
5430,5988,4472,3317
4744,4911,5698,6666
6438,8290,7649,7277
7542,5941,7426,7156
6787,6582,5953,6416
3511,3830,4549,4988
3607,6164,5117,4897
4061,6668,3990,4441
3152,6450,3707,4621
3252,5835,4990,4603
6444,4861,4674,4574
5109,6476,5217,4470
7091,5688,8094,6948
3007,6803,1464,7615
7882,6227,7441,5728
2468,1748,1983,1973
5435,5732,6233,5216
2847,3884,5119,1576
6470,4991,7467,1918
2655,3653,5253,1124
3720,5270,4396,2485
5593,6686,4877,5214
7255,6376,7643,6021
7879,5737,7270,5994
4206,3338,5816,6517
2983,2156,2480,1754
6676,4315,7014,2762
6041,4349,5808,5577
7324,5823,4148,2578
6937,5079,6276,5021
8777,8131,7668,8061
3175,3871,2871,5188
3450,3153,3185,4969
3823,4703,3217,2607
5529,7100,5030,4441
5706,3554,5393,4485
5136,5958,3608,6896
6415,6741,7039,4251
5580,7144,4121,4888
5498,5438,3833,6048
8059,6550,7468,6777
6095,7227,7317,6749
6251,4044,4336,3554
2701,4096,4397,3719
4956,3030,5600,3858
3095,2680,2987,2884
7067,4543,6647,3537
2589,2377,3456,2238
4226,4951,6064,4742
3284,5376,2686,3069
7779,7677,6824,6993
5028,7484,4938,5439
8385,6419,6353,5930
3444,3450,4976,4582
6492,6772,4300,6880
3642,4120,3784,4981
5741,4163,4420,6051
7262,7080,6822,6990
4839,5505,4520,6645
7952,5408,8049,4929
4355,5427,4874,5559
2378,6604,6561,4690
1786,1669,3179,3077
4345,6021,4198,6265
4139,4768,4813,3936
4328,6313,6791,7655
3539,2778,4128,4910
5539,4422,5741,5339
4584,5580,2080,3793
4056,5821,5670,4316
2109,2163,2357,1250
6613,6533,7761,6977
1923,2232,1531,740
2981,3799,5889,6943
5843,4988,4100,3391
3154,4237,2757,5038
4589,5117,2846,3875
7813,6606,9029,7306
5754,6027,5395,7270
6616,8203,6989,7234
4992,5765,5773,6263
6528,3441,6088,3850
4342,2371,3870,5496
3930,3831,6150,3423
7314,7798,7683,7304
5823,5889,6391,5720
8627,7600,8252,7483
3885,4162,3524,3155
1608,1275,1606,920
2781,4052,3435,3133
2783,1473,3533,1219
4279,4916,3448,3876
5374,3879,3352,5410
3405,1886,3046,3107
3574,5114,7394,4725
3923,3669,7013,4978
4313,3344,6149,2638
6846,5427,6030,5025
2680,5696,5519,3662
6589,6504,3529,2814
5648,6525,6766,5998
7926,3800,6255,5074
6218,6705,6794,4014
7559,6122,7528,5794
8240,6606,7806,7341
5265,5936,5604,6184
2681,1967,1399,2866
1397,2153,1858,3073
2654,4145,4555,3908
7002,5589,6083,5358
6562,7480,6240,8626
4192,5908,5156,6819
5344,3708,4160,4649
1898,1700,2463,2495
6208,7237,6290,6231
2703,2727,3072,2569
5966,7636,7528,6214
6803,7476,6819,6265
6882,4463,4367,4969
4250,6681,5472,4836
4663,3850,3730,3215
6954,7022,7485,8030
6023,7672,5666,5349
6677,7062,7411,5317
3986,3685,5659,2861
2891,5163,3305,6193
3551,3341,4057,3557
2160,3988,3414,4192
7078,5843,6267,5968
7096,5817,5224,5923
3404,4776,3140,4695
4501,7093,4082,4624
4600,5364,3203,4076
8111,6861,7396,6606
4803,3731,5702,5909
3873,5990,3632,1903
3731,3282,3646,4386
5520,4642,3872,3990
3808,6387,4748,5104
6144,5825,5424,8026
6415,5014,3153,2569
3747,2360,3101,4853
8180,6771,7498,6917
7883,9187,8159,7607
2724,4580,4322,4087
3460,3642,3650,5387
6238,4986,4611,5165
3418,6126,5386,3555
3915,5873,4841,3670
4209,3123,3462,3352
5513,4577,5096,4439
6788,7088,5441,7361
7266,8274,7474,9302
3408,3886,5231,5145
5502,5617,6610,5987
7968,8708,7020,8545
3420,5267,4985,6472
4308,4915,5326,6037
3355,4086,6585,3559
3582,3699,5792,3972
5778,6185,4241,3324
5087,3488,4852,6054
6041,4649,5102,6002
5437,2957,4129,2924
5899,3273,2568,4082
8007,4931,7189,5548
6564,7541,6213,6689
4145,5120,5780,3572
3620,6359,4103,7305
5408,2971,6888,2500
6128,5896,5410,6387
3914,4326,4530,4669
5272,4869,4811,3838
5254,6605,6730,2991
5116,2078,4583,3518
4261,3793,4785,3597
5332,5190,6530,7597
1833,1488,2091,1620
8193,7812,7892,7950
2397,2125,2626,2230
1784,2184,689,2101
4870,7619,6362,5118
8347,3054,6742,2526
7578,4589,7553,4500
7056,5647,3363,5018
3413,3968,3133,3912
3682,4709,4144,3128
4323,4290,2603,5664
4757,6717,6402,7065
2505,2274,2474,2789
3358,3800,3433,4195
6009,7521,5561,5172
7471,8654,7911,8021
3509,8041,4397,3289
4930,4912,4519,4338
6705,8406,6186,5810
2999,3800,2829,3335
6878,5896,4970,5671
7474,5207,8765,6491
5157,5059,2961,4693
6396,2750,6462,2745
5342,5233,4789,5608
4915,2571,3646,4169
3898,7256,5163,6669
3112,1717,2217,1071
4981,5187,4431,6458
2297,4798,3759,5128
4885,7232,6385,3936
7846,8529,7702,8125
5781,5164,4730,4689
3477,3797,4009,4993
4322,6904,5195,5202
6088,5979,6005,6824
955,5936,4430,6459
4316,5858,4625,5186
4819,7722,7088,5217
6437,6753,7298,7302
5452,7229,7133,7753
7971,8500,7627,8130
7123,5442,5572,5600
2420,2472,2655,3847
4166,6793,3738,5825
4998,3702,5856,4630
2590,4717,4144,3151
6702,6913,7054,5896
5960,6924,5645,6849
4523,5841,4799,5902
5559,5432,4219,7588
7170,6594,7302,6935
3626,5766,4659,5591
3278,2563,1234,2961
2842,2637,3184,3966
4569,4811,5853,6533
6135,6436,5560,5632
5756,4754,5100,2624
4390,3712,4929,4697
7419,6270,7191,7295
4916,4256,1933,6330
4200,3853,1851,4777
4968,6012,4954,4105
5097,5250,4222,4910
2942,2190,2565,5104
4315,5903,3102,3962
3655,3712,3209,4545
1970,4688,5971,4034
6459,7658,7254,7555
4393,7068,5662,4832
3208,3796,3638,6484
2377,3368,2904,2430
7158,4677,5656,5658
6225,6549,6740,4027
2372,1695,2625,1682
4999,5481,6993,5697
4720,2613,5051,1903
7334,6857,6689,5243
7053,6907,5577,7104
6029,7190,7186,5622
5634,5561,3595,6313
2310,2135,1955,1969
3252,5647,6804,3661
4088,3333,4975,5525
5657,3761,2614,3352
3741,4759,3643,4175
1536,2202,2108,1979
2720,2834,4647,3651
5059,7004,6846,5359
4559,2278,3463,2859
6250,5014,6848,5787
7243,5097,7071,4105
4132,3731,5763,4543
3883,1584,3030,3942
6482,5300,5900,4097
6266,5635,7689,6687
5052,4572,4419,3906
3277,3990,1193,2976
4729,4887,5333,3752
1894,2822,2467,3431
5915,6245,6770,7242
2260,2138,1557,1586
5227,4493,6453,6375
896,5149,2757,4691
4589,2050,6093,4973
7014,5756,7654,6367
2787,3177,2618,1828
6571,6270,5336,6089
1413,7546,3581,7014
5022,4315,4701,4059
4610,7922,5988,8502
6127,6117,4932,7375
3161,2880,2661,3696
1945,2386,1864,2996
2288,2180,1774,2811
7150,7158,8488,7386
4557,5303,4371,3826
3828,5058,4944,3829
6119,5346,7800,5284
5928,5313,6949,8271
4883,4527,5841,6656
8464,9075,8930,9151
6677,7205,8081,7100
5285,6343,3035,6573
6336,5651,6637,7172
3034,3679,4245,3237
4548,5611,4743,6805
4435,6842,6232,6259
7149,8327,7172,7142
5671,4452,3335,6473
3677,6648,5477,5011
5385,6696,6798,5714
5390,3119,3174,4539
5753,2609,4299,3674
4472,3689,5140,3221
5402,4900,5489,6289
7886,6801,5879,5960
5904,2248,4118,1890
1426,960,1073,1202
2304,3140,1095,4766
6459,6252,6214,4383
5993,6209,3119,4742
5981,7573,1579,5657
2277,4019,2658,3699
6096,4149,5590,4730
2823,2054,3267,4475
5903,4198,6660,5311
6721,7027,5803,5515
2915,5866,2796,4174
2275,3789,4829,3614
6094,7166,6948,7408
1676,4374,3212,4437
4932,3080,4252,4149
3126,3822,2513,4672
2864,2900,3974,1610
8162,7066,7532,6899
4376,5301,4126,5097
5556,6716,6180,6878
4047,2297,3375,3397
2348,1505,2226,1788
4094,6429,4212,3055
7125,4258,4743,4215
1539,1814,1814,1525
2633,4184,4018,6986
5719,5567,7180,6073
4447,2688,3857,3925
7479,6761,7300,7125
6075,4216,6479,4688
1663,847,2198,1644
6008,3180,4928,4852
5324,4619,3610,4425
5908,3924,6027,5621
7308,7378,7186,6173
3823,4132,3228,3224
6791,7574,6611,7585
3752,1943,4903,5346
4461,4657,5343,4309
7384,4258,4100,4926
4437,7172,6598,5859
7211,8202,7328,6729
5284,4945,4467,5387
4577,3683,4897,2510
7757,7819,7648,7605
5128,6010,4641,4985
1649,3011,1544,3450
4921,5445,2390,5773
5348,4693,5555,3446
4929,5529,3991,3526
7014,7006,6367,6138
6700,7768,7694,6924
4178,4166,4247,4027
6271,4818,3777,5328
5105,4962,7186,5113
3977,3009,7421,5599
5525,5150,7326,4612
4813,4956,3099,2648
5725,5185,4851,6531
2342,2392,2807,2515
7710,6369,6060,3488
3385,4861,4290,3800
4450,3313,3904,3363
6994,5873,5743,5546
6420,3634,5801,4436
5574,5615,5871,5972
4739,5624,3669,6782
5341,5153,6617,4534
5083,2686,6098,2782
6181,8138,4611,5120
4319,3107,4314,4922
6912,5949,5582,4401
3877,4956,2601,4208
4020,5537,4242,4977
5856,5850,3792,4947
6643,6843,7775,5571
4359,2115,4089,2632
5925,4762,2559,2619
3712,2603,2125,3948
3426,5729,5024,3510
4668,6914,4614,5321
6324,5408,5888,6423
3374,2293,3414,3711
5156,5859,5969,5192
6180,5876,2907,5021
8019,8385,6547,7326
7985,7396,7116,5826
2946,3749,3963,4882
6707,4009,5236,3899
1941,4849,2644,3817
8831,8181,7776,7748
4054,4894,5055,3968
3741,3713,3572,3863
1318,1581,2066,1897
3535,5197,2624,6642
1353,1847,2322,2205
7277,5600,6436,3669
6896,5299,5576,7233
7463,2933,5132,3454
6546,3646,5275,4985
7756,6053,6396,5960
2442,5449,5308,7609
7654,8732,6456,6290
5908,4549,6057,5434
4849,6193,5162,6281
7581,7214,7384,8565
8340,7150,8298,7109
4543,2884,3858,3322
7146,4066,6792,3270
5656,4852,6840,2793
3187,6792,5520,6281
5161,7827,5417,6143
6949,3837,5478,7096
7250,7227,7551,8230
3613,4640,4363,3381
5996,5293,3120,5635
7413,7391,6182,7701
5199,4913,7092,5293
7217,3268,6617,4190
2267,3501,2436,4539
6204,7058,6643,6637
4912,2491,4468,5248
6348,6418,4418,7025
3676,5613,3692,6149
3871,2097,3147,2700
2845,3327,1094,4194
1478,1963,1891,3333
5872,6473,5544,4410
5665,2717,4953,1819
6071,6900,7635,4622
5432,5659,6460,1607
5969,6011,6189,7506
4163,3000,5425,5887
5170,3514,5214,4034
6348,8036,6064,6567
5453,4062,4364,2053
6062,5971,7028,6373
7816,5872,4765,7382
4743,5499,4012,4822
6997,5943,6872,6680
4473,5027,6600,5285
5242,2716,5528,3140
3017,3540,3673,3557
6946,6169,5309,6165
3330,4996,4622,6294
6132,8343,7142,6591
5170,3677,4164,3937
6818,7684,6680,5454
4076,2177,3227,3210
5041,6825,4857,4885
8301,6988,6361,7650
6963,6987,7477,7556
4387,8848,4396,6708
5992,4750,6844,4178
5515,4584,4792,5417
5563,2456,5433,3255
4419,5243,7009,5122
6853,3138,5522,5071
5238,5513,6648,5090
4816,4262,4461,4480
6157,3560,4077,4009
6346,4369,5764,3155
3325,5531,4907,5816
3180,5501,3013,3717
6342,5245,4896,5899
5401,5008,6169,5301
4683,3827,4569,3770
7343,6987,7943,7644
3663,4637,4592,4648
6042,4186,5082,3454
7455,5918,7078,6002
5185,6184,3599,5444
6746,6076,4962,1691
7048,5336,6760,7585
7981,8379,8457,8460
4617,3277,5054,4623
4255,5921,3839,3153
4438,4721,2395,5976
4307,2291,3126,2254
6269,3356,2877,2981
1850,5760,5714,5583
7438,8282,6511,8252
3270,5056,4703,5132
6683,7150,7000,8215
5932,4610,6631,4912
2009,4235,3815,5381
7560,6659,6979,8682
5575,6211,6704,5740
9134,7952,8625,8101
3146,2233,4056,2223
5400,3684,4175,5364
5521,5174,5418,4323
5616,2132,8446,4582
6663,5677,6697,6104
3338,3292,6049,3114
3468,3439,4469,3017
4116,4750,1710,3736
5046,5020,3872,1766
6099,5831,7566,5027
4760,3654,2163,3637
7419,8125,6035,6622
4150,4954,3222,3837
2380,6052,2580,8921
3113,2754,2038,2208
6409,7097,5909,7029
5934,5987,6316,4151
5172,3692,4416,3534
2692,4291,4183,5099
2098,4958,1919,4670
4094,5738,4685,5164
3439,1949,2105,3733
6061,4289,5888,3760
3278,5456,3223,5631
2856,3599,5200,2578
7247,8207,8305,8346
8784,8121,7483,8174
5527,6768,6024,6532
3573,5636,7336,2863
3180,4705,6261,5443
2425,5102,3601,6973
3909,4589,4285,5400
3419,3763,2423,4356
3159,3016,2296,2391
6932,4406,6548,6894
2774,2838,3385,4575
5182,5442,4587,3891
2430,2103,3321,1983
3445,3411,4472,3559
6550,7708,7302,8221
6896,5206,7990,7973
7539,7185,8116,7402
7226,7452,7895,7395
2743,4323,3799,4270
3408,4214,4680,5552
4153,4923,5785,5330
2882,3505,4979,4007
5796,4807,3180,4331
4614,3154,3753,4029
5293,4163,3204,4485
2516,4580,5078,4580
6244,4725,5022,7493
6961,5339,4854,5582
5071,3319,5455,3397
5167,4272,5420,4531
4440,5801,5086,4257
7976,5476,5808,7436
3327,3706,3378,4096
7103,7411,7356,7243
4497,4349,5642,6046
6471,6499,6108,7827
7531,6170,7194,5786
2078,4178,1623,3745
3841,5255,5453,4646
5546,6219,6287,7188
6041,6402,5772,7268
4581,4494,2843,5312
7041,8040,7012,7607
5785,4477,7411,7279
