1000 4
6427,3628,3170,6304
1740,9677,6132,4283
4408,1838,6146,1510
5150,3681,5410,8997
6054,6819,3651,9946
3221,4111,5967,6583
8295,2739,9398,7246
9785,5675,462,6213
9304,3633,2517,1045
3310,8650,5328,7718
489,1475,9228,5639
5156,4639,4637,1211
1458,8288,1157,4679
2399,7125,1263,694
9864,662,7941,9649
6337,8403,5863,5642
2036,8380,6687,5346
7031,2016,3064,7520
3492,2293,3159,8648
6932,7797,9860,8390
6085,1018,3070,8485
8143,4334,9180,8007
4996,7121,7657,1334
5524,3520,6977,7561
1901,3664,2908,8932
5681,5973,6453,9173
8266,9613,7822,5198
7410,7683,3589,3496
8701,6659,1981,6844
994,1162,4852,5990
8283,2509,7325,3808
6029,4302,1369,7931
7967,4277,6863,3648
250,3316,2822,8517
2929,645,3715,340
8328,7304,3836,7030
3964,5818,3874,4958
6980,8726,949,5263
1236,8274,9071,7266
2576,441,5197,543
4719,2060,4192,4970
5377,7014,3487,8307
7660,7202,8647,5989
4507,2484,3019,8471
8302,6894,3430,5282
5621,4379,545,6857
2653,9617,4124,5230
58,9321,5773,4777
1382,9966,9747,6759
6981,3235,5067,4641
437,3714,631,4945
6198,3650,3416,4500
545,6846,9783,6166
1226,329,3024,3880
9946,7148,9110,5
6469,4884,4783,7852
4850,4530,4611,1831
7766,9679,6473,8204
3393,7104,3149,9592
755,6565,4093,1300
3412,3876,7466,4639
4206,491,8519,4152
7639,7629,4157,4109
2514,8940,1961,7364
3471,6573,9196,1237
6252,5670,9441,9646
2774,2591,9239,3529
9157,3333,4829,2569
7210,2296,7208,1416
2787,5728,5568,427
3357,9726,4537,5871
8667,6498,3236,2138
3072,2433,3376,9324
8103,2818,8971,877
5409,8210,4407,4566
1543,9237,7136,8754
1534,4345,170,4322
73,5738,4749,3431
5465,9286,9303,4132
5785,2540,6271,8857
4973,9648,8182,3076
2466,7153,3954,7876
5364,8361,2443,6908
7599,9580,5662,9133
3925,5833,3455,3999
1571,8205,7431,7036
7491,6734,1169,3276
9274,7440,2134,4248
7088,316,7324,9555
7470,1279,7432,2835
9641,9875,9744,7240
9456,5407,6374,3381
1240,9829,7381,2812
8034,4813,9849,5526
1548,1018,8803,822
8459,937,5071,5547
1254,2396,5103,8724
3675,2535,1560,3317
2411,1304,557,1867
6712,6932,5249,7952
6761,2631,764,4796
7444,614,323,8992
1632,9126,9815,91
63,4886,5639,1317
7282,743,42,958
3279,1603,4275,5690
2907,4833,7558,9620
1765,2807,7572,8527
5438,8337,3324,2883
8951,3647,1875,584
2773,1691,676,2837
6577,6316,4155,3860
7059,4197,4819,338
5800,9095,6029,8708
3928,3587,8328,5694
6394,5901,4221,1833
4239,7546,4716,3191
1193,6592,3776,3966
8283,4452,6804,4861
768,959,8722,7828
5156,3541,8167,957
2636,4196,9666,6565
7783,7995,2259,4177
3897,6481,6011,8136
4027,727,1328,5221
7320,5104,9187,5603
9557,5991,465,326
6950,9187,8154,2107
2729,6321,3065,5366
518,2731,1931,8301
727,4191,2479,4624
673,8490,2761,4700
9218,4090,9921,6538
9194,9109,2142,8752
5101,2607,9078,2052
1794,7233,4160,4523
3555,7225,9889,4073
9957,1821,2375,685
6013,4854,5309,6686
3345,8071,1387,2563
2161,1309,9102,1355
418,1244,108,5520
3852,9187,7573,5647
6420,1733,171,9976
8959,61,4050,8917
1882,6425,9602,7895
1280,4911,4582,4625
2983,5969,7189,5144
7278,6291,6499,7697
7536,6608,3218,1389
5795,791,7036,2216
2524,7207,2192,1484
7268,6242,401,9151
2668,4,7047,3948
4916,1629,8573,7899
7599,5763,3043,4877
2054,9543,2575,9591
6151,5793,980,1946
6585,8017,4162,9110
5224,6355,594,2493
2598,996,1645,5266
1000,8692,9214,5916
322,7788,3815,7921
3551,6858,2799,5606
6401,5374,5198,2552
1168,6179,4499,7753
4196,8662,6863,9421
5017,7458,1915,7616
8454,3560,2882,9454
2253,2097,5371,2575
9886,9186,497,3438
6045,3296,9044,2446
8671,4243,4999,9839
422,9499,7592,4618
8161,4456,4039,3179
1914,5954,795,369
9515,3678,9823,1768
5776,5195,4344,5662
4381,4841,9101,426
8137,8146,2873,6808
2389,7873,6647,2811
7372,4240,7429,5534
8697,1469,8714,611
7424,9509,981,6939
3188,805,8707,8965
6000,3051,4628,381
7893,3729,808,6030
1875,3682,2839,4264
1555,9487,7075,8927
3727,4505,4461,2425
5974,3175,3037,3398
2685,4018,337,5874
4823,9045,4839,823
2097,9467,1205,9990
3197,2013,6021,5072
5695,8860,9337,7250
8347,6413,6178,2075
918,640,4500,6893
3816,7537,291,6502
1555,629,2377,6378
9675,7216,7201,1772
6684,8406,1763,9881
420,7785,4954,6116
6645,4292,3367,4993
705,9545,7068,1623
186,1568,8516,4002
9106,8808,505,661
9437,2882,7040,9113
99,4242,886,6783
2649,2649,6665,3069
434,1620,9185,7080
5912,2553,2073,6617
2098,9142,8241,2285
710,6758,6288,9817
5566,6793,479,5004
9675,7519,4117,9775
1761,5003,6558,4411
7653,3224,7480,8088
4845,6666,5168,757
9219,7241,7375,1318
6383,5617,3603,7094
2375,9892,6912,7942
6685,7391,2946,6361
4910,7064,6136,6672
2068,2695,1084,9721
5920,8565,7809,765
5231,2978,1523,4451
220,8898,5770,6604
4516,9374,3698,6891
9266,611,4833,5951
8002,7780,2313,2913
4844,8450,9586,6912
1146,670,6633,7066
9235,4443,7832,4467
7421,9356,8918,7641
8255,4688,4245,2771
4062,7944,9662,3329
8555,4496,9280,6558
2276,1594,9471,7120
44,9058,4033,1191
9728,667,8257,8964
5110,6090,3431,2532
5446,2350,174,3701
7039,4419,6472,1102
2364,6135,4431,920
631,3712,7478,2907
5306,6950,28,5351
6009,4061,6542,5737
4728,4800,4702,9839
891,8133,2371,6337
484,2545,39,7523
6965,6512,8625,9330
2647,3056,251,3279
6768,7730,6187,2075
4680,6215,7426,689
276,3968,6427,5005
8769,1129,4844,9660
9263,7216,5998,9747
9762,6037,7270,6728
2549,5896,6059,5197
8952,6310,8477,5721
4040,4664,7796,8721
879,5222,9411,1156
9191,5838,6161,7961
6968,1006,7621,6231
8223,3619,5979,7985
9657,3250,4714,2207
9146,773,7404,8099
7083,5881,3820,1123
546,1617,9845,1425
6840,9256,2582,6031
5094,8743,3993,2063
9750,1614,8295,7973
5234,4274,5959,4891
7525,674,7098,6671
1447,4503,4770,8531
384,8591,9654,931
208,9500,2356,7048
8756,4938,3080,3851
3682,7073,5914,3433
8688,4209,1406,3922
8484,7366,8813,6009
8040,5911,2681,9488
414,7452,8019,799
6044,7674,1731,6253
7174,4087,3302,5930
9026,6382,9781,2709
3456,5696,6142,2145
9906,7549,6067,8390
4916,4881,4400,2957
793,7082,2445,1208
4534,464,2007,578
8138,3738,6832,5312
7826,134,1242,6853
6517,1024,9563,9973
6720,5705,2119,6626
3255,8187,5017,8172
3068,9417,1129,3861
6500,3574,5070,1034
4038,7078,1613,2176
817,8445,7488,8643
8579,8731,5497,5096
9756,5060,5070,6476
766,7190,3103,4022
5377,8120,2194,8445
7538,3323,2307,4039
6897,7377,5073,935
4455,6687,3112,5272
5133,600,3916,3712
9332,9414,8809,9088
4474,3880,5565,5241
1070,8669,9263,6448
6790,1457,4894,4329
4781,7202,8368,1678
4579,3441,2614,9035
129,5726,4308,5262
6326,8225,8975,5659
7639,7785,4748,2114
1665,314,7356,2736
8983,6619,9184,5774
8077,4079,103,2858
1281,8471,4536,5861
1913,7150,4897,2042
2876,9205,7305,9203
7431,6280,4863,5071
4066,9611,7186,5731
9926,4542,8468,8909
1161,7653,4683,9239
1732,4787,2097,3013
3258,6634,8874,5172
3785,3771,7215,6662
2977,4520,5866,409
801,729,5480,4867
341,2666,599,268
7209,9067,9178,8370
6721,3861,7610,8453
8649,9708,1467,1907
6342,341,7080,128
4113,4295,6791,7090
8815,2657,7500,9617
3387,2980,4484,3728
5647,5083,3997,2856
4151,3175,1227,872
7037,8837,9326,5686
8545,793,7594,4888
1135,4674,5017,5249
8969,1808,2340,7785
4465,9840,7402,7852
2820,1887,1581,8467
6971,5578,1324,1123
8753,2551,1996,5790
1388,1322,1477,9934
2116,9071,4823,3251
3745,9840,8501,2715
1648,841,500,6114
681,7903,3966,3501
9790,5548,1969,6761
1127,3293,7884,9881
5844,9880,5671,7233
1203,7149,7168,3319
6220,1991,6571,9966
1831,5073,2681,3480
5914,3181,9594,6595
1084,3561,97,875
9109,2066,7637,236
5360,5522,117,1205
5403,5789,8439,6606
2938,5607,9926,9159
7598,6498,9125,9430
1571,1806,2910,7485
4988,2505,4081,6073
6066,4178,6948,5175
6245,4585,5412,1605
108,5530,2811,5511
1319,1250,2118,4258
6857,2044,3417,4456
8543,2543,3886,115
4349,6797,7601,9337
9302,1682,5410,5368
5860,2359,544,2105
6945,5956,3711,7053
1486,6522,2564,2806
7773,4683,7065,4630
6727,482,9087,5271
3026,2974,5386,7375
9771,2987,6713,9074
4669,2124,4443,530
4483,4987,2636,1429
944,6347,8482,2430
2870,1047,5236,643
5730,2301,5274,2458
2784,4361,7730,5810
7335,3116,3186,7107
6104,9900,6182,774
2024,625,1304,6508
5613,3941,7937,6557
288,6419,8987,3159
7467,4224,3802,3197
6526,9076,5656,9311
3438,3386,5122,773
6502,8308,7881,2607
8208,4063,3382,233
4689,4686,6741,302
8628,4678,6859,8916
1098,5847,2076,8565
71,5878,1762,6598
4955,7419,5909,8393
805,1031,9167,7308
9340,7049,9915,7549
1112,3297,7782,5802
7984,4524,6104,6612
9202,2963,5529,301
8810,7605,8866,8882
3484,629,5480,8439
8048,1390,6833,8853
2421,6001,6162,1762
3050,6077,9311,4163
9375,7094,9965,7360
1618,6069,3973,821
9033,9503,1122,7844
7109,9989,6726,593
618,2207,9033,8666
3597,5866,7520,6019
1868,3682,7782,4918
9760,7093,9081,9136
4188,9046,6497,5807
5116,470,6629,4149
9973,7751,1993,7082
7740,8720,7676,8359
928,6709,7025,4525
2576,4546,545,4444
8229,8327,9363,7989
5421,8444,7126,9610
7491,3623,5417,2607
4093,2046,6757,4067
9798,8751,1150,7539
7471,8826,5898,8400
5536,2924,2926,8113
7470,3471,2557,5700
1799,1920,3690,7220
365,816,6830,7857
4439,2248,464,8533
4295,7222,2600,4093
5973,3751,1633,3445
2577,7531,1845,8114
455,4771,6227,7926
8243,8785,3626,42
706,7317,7263,1071
8133,4094,8928,2573
6342,9393,1106,638
6615,3707,4731,2588
7458,6365,6034,36
3896,7879,8150,4352
2651,4378,2279,894
3163,5906,936,3869
3223,8199,4940,1356
2293,3869,3929,8636
3263,5036,9274,9878
8743,4006,2467,6201
371,8501,6238,4268
6381,4389,8620,9032
8767,899,9927,1930
6806,863,5799,29
9063,740,1386,1357
4610,5315,9993,7873
351,9268,7752,9095
3275,219,5297,3646
8721,1535,7914,5103
5924,6535,4136,4691
7435,4063,6622,4241
4927,2422,4270,3990
3163,5656,5348,7774
972,5342,5647,1324
4610,3399,419,7885
3619,5716,1532,2341
7252,9447,7445,3176
5982,1581,7868,3418
5644,4491,7659,572
6913,1930,4562,77
7586,9910,7851,8559
5253,3498,9884,9863
6898,304,7749,518
6020,9281,2860,3273
8729,305,6450,4711
1887,4318,8129,7531
8810,5789,8104,5723
7719,2666,5801,5306
2577,3652,3866,7830
7150,3750,7694,4049
4054,5443,4568,75
4725,7428,3348,3454
7734,9798,8166,9621
4117,6296,7153,2928
2086,5257,8652,9805
7924,4453,5112,501
8105,8978,8332,5256
2728,6027,9305,6783
1471,3873,6858,6196
1302,207,9651,9036
6,7818,8658,4124
4114,5811,7052,6200
1068,5704,6006,8992
157,1118,9494,8262
96,7827,3518,2825
3854,2824,9608,5325
6698,6467,1522,8000
6674,1173,7037,6680
8991,5695,804,3106
1507,7856,9307,2575
3560,5313,1567,3718
6432,1062,1980,6528
8889,5499,9354,2743
8323,8962,8068,5022
5429,9590,3022,2104
764,60,8784,9756
5756,9588,2862,7263
7445,2169,9838,1006
7483,1406,4724,3915
2468,6705,444,1358
2205,9798,4101,528
8761,2170,5551,4191
1761,8573,6295,2525
8634,5080,2281,4390
4669,5144,1654,2114
7314,1492,3120,4797
2899,7845,8712,5368
4551,9157,6726,6756
8955,828,7285,7717
2998,2836,1909,4759
1410,8204,7285,44
3285,9567,4435,7954
4711,6089,68,2025
7582,3189,6822,481
1035,5535,5850,5586
4692,2576,2343,3648
3404,9629,1365,6403
2465,3275,1163,3876
1480,8448,3920,4765
8016,8356,2719,2727
4445,2788,4753,2028
5978,1575,2509,7013
7111,8359,2600,1804
936,4944,5452,4341
4573,6818,744,7038
93,1908,914,1573
356,4835,6338,8372
3191,9058,1100,7637
1846,5853,9665,7825
7429,2175,4838,4540
535,7439,6345,1472
2383,1797,5813,6956
8616,6558,3995,8710
8466,4910,283,8823
9746,6622,7196,2938
5681,8296,575,7528
4150,241,5353,1579
2417,192,6120,2952
7631,2465,4424,15
4263,238,6972,2880
6796,967,1590,5263
5878,1874,4086,5624
8497,1283,8563,4178
9579,9138,1706,3730
9380,7060,5309,1797
7252,1430,4750,4883
3896,9175,4898,8160
9414,1870,1040,6211
2838,2631,1474,8717
4505,5561,4342,3002
6844,2905,7181,6424
2044,8887,154,1424
5947,5464,3222,3199
6895,7973,8083,791
7148,2982,8952,6562
4853,9992,2773,7692
2623,4248,6409,7129
9809,751,131,6653
3656,7312,3078,5701
6200,3232,7125,2148
8696,348,5348,5591
8321,3431,6383,5470
6414,5335,2033,1267
5328,4807,8959,7952
9055,5369,5081,8865
6121,5212,5519,9778
2525,8597,5479,8725
1829,2604,874,526
2953,6222,6117,1274
9654,2501,6745,6069
7836,8778,7336,3164
3585,6296,1117,2641
1665,6198,1506,7786
1411,7025,7565,3936
5622,3044,2662,7452
5649,3536,7978,8602
9759,4095,9877,9414
6596,6622,5483,4433
5401,2819,7598,8987
9116,8715,1628,782
4913,3135,8569,6324
161,6134,261,5784
9178,2923,3236,4827
6460,1214,3429,6219
5310,3307,5633,1907
9930,1116,6341,5331
3936,3939,4318,3052
2655,5947,3834,7568
9083,2404,3893,9244
8538,4154,5028,7716
7078,8264,2543,3538
9479,5973,9758,4789
9281,5392,6697,9211
6509,3038,4542,446
6977,8861,3498,9632
4809,7333,7201,3892
9737,1095,3136,8276
5250,8164,5992,2328
6429,8536,5867,5908
4510,5626,698,3791
1018,7395,3002,7528
434,7545,7974,7411
6406,1473,7044,1215
8807,4246,5107,8545
5341,8244,6821,591
6409,2813,2920,2838
1349,8787,8747,5859
4414,9446,9651,5432
6842,2653,2961,7276
198,935,4688,6605
2408,1733,7820,1215
5979,2928,9760,1321
1173,6581,1912,7582
9395,4833,421,745
3620,9169,6605,8034
8615,6256,3467,5457
8909,6428,2734,9108
7364,7422,5713,9772
9155,3534,988,5135
6462,749,6456,7636
7331,8368,5218,6726
3201,5639,7472,6822
4808,4077,4857,3424
334,8325,8882,9244
4754,1616,8352,2118
9039,4066,1890,8194
7600,2879,3329,4063
3628,9785,1699,959
8154,6917,7686,1356
2557,5158,8179,7366
9236,3037,790,9570
1362,9673,8814,6117
1289,7167,8235,329
1233,126,8523,8834
3005,1853,2897,6634
1639,4596,7593,9794
1514,5280,1151,4072
439,9331,1438,9675
2368,2229,9246,3731
1902,8060,9848,3192
5228,8083,3521,6461
8209,2045,5295,1215
3898,8193,7849,5538
2789,5443,5333,4304
723,6484,8376,1162
5815,9815,838,8184
2044,84,1915,3946
8145,1763,7139,3373
9847,660,9834,8057
2705,5130,9272,6604
3323,7122,2143,6113
2565,7476,418,3289
3960,8794,4451,9776
8609,5290,7960,654
5374,9875,4600,3519
1639,1740,6892,1486
2400,6727,9544,5106
1858,8816,1711,5182
5938,3854,1295,8504
1330,1713,1793,5291
508,6245,5067,9118
1535,3028,9772,6909
2903,4373,429,4543
6113,7322,6030,8514
4049,5574,3620,5907
4390,5332,1090,329
9186,2385,8833,517
4099,627,5808,4608
6872,876,3726,8407
3904,3498,5317,6808
7872,5747,1352,3985
3069,7382,2499,7118
2956,6120,3026,7347
1453,4116,7677,639
6502,6511,1157,602
7138,6966,5210,4010
7842,8937,2418,1747
2436,7736,8556,308
3483,9908,4293,6552
7291,6793,3671,247
2914,6698,7595,4367
815,5272,5007,7318
1784,6164,7920,8922
3130,3130,2933,973
2068,5352,2721,4504
3088,1278,4812,6572
1186,9106,3125,8477
5900,6797,8725,8815
3495,6321,3182,4311
1594,8190,1629,3378
4354,9549,2300,7485
2680,5234,8459,4748
586,1180,9253,3675
2458,4065,247,3645
3171,3372,2123,9072
170,849,7887,3666
7170,1070,7977,8764
9260,9607,2142,3615
9157,4443,1100,1837
9677,9560,6586,264
740,5840,3939,3199
9905,4186,6844,3077
7559,8968,2149,7729
9817,37,1396,6987
1107,9373,5751,367
8980,7894,3982,8137
2338,5083,9975,2016
4643,6562,2280,5384
2402,6219,8583,2308
406,5428,5385,7966
4396,7535,5696,4213
7572,7092,1201,8679
6466,6953,9047,5446
4847,3030,3584,7186
8113,3560,9202,2757
123,1483,8141,2526
7703,6724,4834,8110
2153,220,6076,6549
7756,1772,763,5329
8865,1964,4008,5331
8917,3056,777,3765
6086,4362,951,4199
7923,154,6956,8047
1637,5098,573,9341
1823,5408,7451,3976
5629,3527,526,3386
5300,1289,8715,4165
3254,2724,9496,2172
5780,274,5937,1866
4637,6889,6066,2560
7044,3023,608,8682
8121,1181,8023,9944
6590,5474,3921,2220
9001,4447,5606,4302
5737,4321,8467,8992
7045,7964,1164,2825
8238,7102,4692,2876
3991,758,5437,1036
3781,6045,9718,1902
7227,7741,1847,3817
3215,5769,6037,2217
217,1644,6519,5955
5965,4987,4947,3011
2951,6111,5837,1190
3214,529,4066,7205
1287,9503,8242,5069
5549,7960,6972,2776
5702,8819,6594,8917
4589,2631,1135,4806
4276,7655,761,241
2643,5709,3253,5595
1820,9090,6785,5034
9619,852,2240,907
356,482,5976,5905
8443,2948,8681,4145
1768,5275,3063,6357
7907,4198,1164,2184
1854,1926,2426,4497
7635,5679,92,9456
4769,6878,4491,4389
7731,6732,5297,8087
7214,1274,3992,5658
4222,2674,9803,5991
7950,2867,2349,5858
7065,3513,8042,8920
5439,468,3418,3074
6148,3511,2530,917
389,7021,5307,8120
3753,605,6208,968
1879,201,6627,6101
2876,6430,2093,826
9297,4442,6685,6363
7955,4727,5284,3394
5196,8702,6469,1344
2214,9000,2262,2603
6022,7570,724,9775
8175,6932,744,54
7134,7371,6156,10
3802,8249,836,3100
2691,7522,9464,646
2249,4749,4041,7446
3451,510,8790,5665
9511,1053,8269,5533
8623,8994,5309,6798
5927,6053,6853,3061
3425,3009,3071,7228
1258,3908,329,3949
1430,9794,4596,3680
4543,8637,1126,7995
9148,9917,3661,8659
971,1930,4192,9594
924,9501,6393,6852
5555,3246,9913,8981
6256,2984,6210,7514
6893,6539,1464,8323
6333,6060,2003,877
4697,3130,8872,3846
3047,2533,2505,4018
4464,6698,3613,5389
6200,6,2241,1755
3253,2154,737,9509
5139,6947,7024,2032
3487,8488,356,9821
4548,2359,698,9246
5489,9570,3093,8537
2104,5598,2556,6568
2297,6169,1957,8497
6176,4198,253,9430
6353,990,8939,1493
7937,5964,3525,1425
4452,3881,1246,9001
6241,1944,8248,1731
1515,1341,268,3619
6940,2824,188,9238
8993,2145,7735,5170
6344,7988,4600,2698
8979,3539,4191,6917
9504,7717,8342,3957
1598,9588,2958,7840
1533,1207,9571,3049
2549,9839,6669,9489
2664,6857,8727,1657
9003,6463,6827,5347
4452,1427,8046,3432
4967,2237,349,4472
9954,8691,8429,1553
8280,1387,9394,9814
2595,8965,2863,5144
8805,9532,4634,1469
6389,3362,3126,5393
9825,9954,741,4278
1382,8787,7710,6350
1024,8059,822,979
6751,9251,2533,5032
639,1927,4846,3235
892,7710,8379,9697
7242,3013,1167,3632
6375,4294,9025,6201
4248,9766,479,5631
8553,8190,1982,9578
6249,2805,558,3001
2056,3091,8033,2696
5019,2880,5931,5911
590,4311,5609,7832
7325,6776,1465,3701
1071,490,9902,5319
257,382,951,8810
8572,2933,8389,4822
5739,8947,7823,7796
2039,5857,492,7058
8737,6424,2970,9328
736,8580,7161,8061
5357,8626,1763,6428
9117,1665,1748,9374
2048,2699,8185,621
5633,6574,5443,1372
5522,3267,9168,7561
9124,9661,4619,7862
6086,7589,7191,6822
6170,4352,4884,1527
2978,6647,7955,2095
8313,9703,1470,362
2403,9655,983,8036
6229,6427,9409,1751
9694,8578,9312,8819
