1000 4
7744,735,2618,9997
5163,9213,3935,1747
5504,5782,9368,2905
60,5015,8679,3202
3403,3386,4300,7572
6790,2013,9288,596
5158,5991,1425,2562
8544,3267,3539,4046
4305,9063,421,8616
2314,852,8365,9291
5815,6094,3765,5384
3932,5845,5836,8415
7576,2386,9121,2338
7697,7083,546,7180
9970,5595,5041,1140
3988,5955,6660,4570
9711,5805,3471,1243
4730,3892,1699,7255
4101,7478,4410,7973
5873,5115,2476,5141
4790,4429,2411,8434
3399,712,8162,7462
4265,619,7710,7893
4129,6353,3131,4390
8230,7140,2341,3343
9331,4310,6631,386
1958,6264,5256,6436
532,4241,6135,9707
5774,1625,8461,4148
5803,936,7263,3561
5860,6912,4200,2519
1848,8608,5065,6269
3002,8078,6471,4445
87,6800,5910,7347
6064,3918,4529,8476
3301,4184,5860,6096
4784,5119,7157,3055
1252,4205,6034,7584
9049,1512,6096,4209
3626,5556,9016,2489
6959,1286,6408,2959
5700,5980,4017,564
7472,3806,5191,5446
7415,7360,377,5225
2493,6736,6437,5400
7572,8366,4772,3465
5662,6977,3825,1069
4971,4303,3385,8470
1979,8367,4004,4599
8559,1479,4523,7705
4907,4085,2742,6397
5077,3277,3417,7261
5706,2884,7205,5958
5194,2525,9339,4583
4463,4129,3544,8938
7635,3965,3902,4243
6956,7981,6710,302
779,7385,2556,9868
2568,6230,2127,8921
9089,2134,3849,2832
6751,2570,5449,3676
2369,9110,3875,7853
8087,6009,216,7356
5268,6399,9383,2
1787,3228,8055,6459
3767,491,9668,5840
9361,3170,4864,3114
5681,8024,1823,5105
7150,8639,5128,185
5218,5637,5088,2372
3024,671,9385,5448
6835,4287,3520,5105
979,1924,8897,7176
5704,9808,4009,2567
7116,6933,5987,886
5230,510,6890,8168
551,6559,5943,3960
3070,7929,4741,4257
3765,1358,7349,8929
3670,7991,2206,5219
5758,4433,4302,5430
7809,5266,3968,5645
3112,2230,7236,6471
3586,9037,6692,484
666,4980,7283,8355
9183,3830,5339,3430
6636,1582,4498,6558
7936,6038,669,4528
4987,7400,1747,9503
2188,8434,1875,9431
6701,6342,4770,2562
97,7182,9885,2236
3903,6711,9251,769
3185,6631,6321,6237
4252,2441,4507,4984
3765,3097,5584,5536
5144,2440,7571,2496
8118,3794,4396,4549
9365,2117,3318,7062
1043,6858,4034,7242
7368,9961,679,2593
8348,5426,709,7143
6797,2009,5482,3618
5381,4963,4364,9803
8410,3525,6581,492
4924,8943,7921,262
2480,5349,2866,6957
9610,4015,1125,3293
5730,1201,7974,3868
6852,2806,6978,1814
5657,9560,2486,3179
1918,9635,2949,6662
4136,7240,6295,1976
2916,7949,5428,1823
7204,2683,835,4565
4569,4440,4459,5289
1474,5190,5244,5780
2426,3676,8418,7927
8988,5132,8682,533
6256,6681,1026,4410
7308,5612,4115,1485
2503,5000,4624,6637
3892,787,9257,6586
2388,3567,9130,5485
7815,4241,3367,4990
7586,5077,1198,5067
4009,8305,6022,1019
5876,4369,3555,7280
8378,3178,6180,2039
5036,1682,4802,8566
3974,596,8197,8153
7332,4042,2676,4420
4452,3743,5362,6585
2081,6604,5895,4495
4860,5869,1899,8017
3966,5574,6462,3581
5454,6354,4433,903
7402,3974,2712,9693
9599,472,4609,5420
4776,3787,5142,5591
7793,2883,2407,5372
1203,5615,1726,8551
5314,9271,989,3139
1845,8300,4162,5013
8435,4457,6136,2044
3273,7040,4898,7057
2966,7932,2001,8330
5165,2070,6884,2696
1103,5734,5880,4515
3082,3754,3867,7091
993,5056,5271,8341
5872,2654,6566,3403
6502,5200,6190,2504
3825,3969,6426,4971
3212,6233,1659,6861
7928,847,3619,7062
8262,2210,7075,2098
1574,9925,7713,1219
4235,6399,2298,3599
3950,4711,3458,9198
1409,9065,1614,8594
8454,2556,6955,3720
7211,4446,6362,2872
3319,7923,3158,3209
5831,5295,3327,6843
6116,2677,7027,4601
3098,5092,5082,7803
2833,6250,5130,4503
8201,6494,1140,6063
2830,9860,5245,3086
6189,3024,7580,5445
5574,2955,2037,6891
3930,3658,5377,6247
7498,8314,362,6209
7549,4313,5402,1659
1511,9189,1360,6395
5630,4908,357,9789
7424,3700,1579,9789
7351,2193,3725,7278
8199,3599,2966,2191
4697,6699,3210,6502
8907,1557,1271,8874
5374,3807,3867,8067
5916,5061,4142,2820
2281,7009,6488,3339
3433,9914,5490,3118
4869,5809,3595,5637
501,6676,3031,9429
1467,5078,9087,4765
2765,4349,9400,3963
6892,4761,6235,1579
2768,4441,9192,4287
2674,2824,8901,5486
4361,5338,1572,4718
9245,4198,2680,3235
5779,6588,2283,5669
5918,8067,1383,5740
2244,4199,7871,4700
9659,6152,5769,1396
7380,1043,3854,7721
7507,274,5845,8356
3143,3910,2179,8860
138,9315,1154,9540
1352,1315,7115,8859
3645,8716,1425,2630
5705,4568,3435,3701
7136,6878,6501,914
4500,9011,2615,1315
5278,5585,3603,3273
3226,3038,4245,7807
2395,2364,4191,9999
7131,6189,5895,6478
4057,3932,4851,7498
7941,7159,3778,165
3451,6277,3094,8003
5559,3998,4530,3505
499,8348,4664,5555
5031,5554,2937,5209
3803,4849,5328,7977
1673,7387,7109,5492
9225,816,6626,4060
6110,6448,4772,5636
5693,2435,8480,3687
4225,7236,2770,6523
3303,4440,4929,6413
9345,4653,2565,4999
3541,5454,5709,4755
2326,8140,7377,4334
4589,6672,4008,4533
6462,2258,5253,5899
2910,3771,7905,7440
6268,2588,4361,5388
4617,627,6935,4688
5455,5127,2371,5923
1675,9037,2151,7578
70,4689,6767,7144
2759,2924,9353,2759
917,9527,6682,3249
8789,215,3127,6539
283,5780,6376,8519
3878,8344,2055,6718
2669,9256,8758,1015
9356,3683,4515,2768
4791,8945,395,4852
3776,6040,5064,4666
2947,6757,791,9304
8426,6466,8221,705
6674,2838,8725,57
4975,6464,4481,4347
6705,3739,5676,1897
5730,4065,1966,8867
4066,1751,5201,9816
2796,1805,8452,4501
5165,2071,3476,9966
5907,6392,1136,5791
5779,6410,5134,934
8751,1201,2072,9086
5258,8766,4376,1292
6649,4849,3447,3284
2538,604,8165,9662
2901,9256,4109,5379
6173,1192,2812,8460
4054,6119,414,7409
3225,5706,7544,2748
1633,4169,6290,7997
5174,1025,3657,8305
3553,4950,3115,8574
3972,9300,3114,4535
5027,5167,5660,3381
152,7589,4013,6966
429,7196,2622,8620
1858,6616,5748,3853
6473,7420,1018,5457
6344,8385,3359,3803
4968,6827,3013,7736
7280,745,5429,5547
3505,7853,6575,1650
3233,5106,1909,8850
6801,1601,6890,5055
7748,3238,3170,3054
6572,762,9245,2553
4389,8039,4531,2917
6675,4730,3673,4097
7846,6448,4595,1832
6181,3242,7636,2892
6486,5111,230,6932
3030,3131,5918,6594
1397,8386,612,7938
500,6631,9454,6840
4217,933,4696,7922
8848,1853,7510,4123
7114,775,8816,4971
1306,3244,9258,5655
1971,3463,8192,7490
5740,7748,2700,4815
9929,5329,579,4184
5076,8839,5888,1902
2700,7215,2757,5397
7162,1525,6403,5632
8198,2689,174,8750
1976,4360,6701,3093
4896,6183,3521,6925
4368,9378,994,826
1943,7868,4493,5397
4237,2027,8630,3901
6230,3362,7003,2066
1125,7606,1266,8960
995,3850,6777,5667
2000,2686,9834,7650
7243,3605,7197,3430
3687,539,9348,6782
5130,6531,8444,2191
7320,3220,7874,4226
7910,3617,5738,3087
3124,3480,8896,6010
7220,3309,4433,446
352,5005,8398,4040
4212,7358,632,5492
6691,225,7580,6824
9659,618,6254,3572
2346,8018,4664,4082
7255,6599,5963,2185
5400,4138,4557,5049
6577,4795,4331,2674
1374,9130,5489,5457
5261,7296,4046,1842
9509,1524,7135,3385
4620,9234,3030,1758
6479,5405,5399,2920
5602,5612,7911,1696
2830,6001,765,5847
7539,3425,9464,1052
8486,7882,2732,3193
6924,3083,4543,3555
4702,6045,6559,5908
8986,4927,2550,4394
2586,3676,4741,9763
5994,3202,8628,65
8195,8054,4114,675
6883,7445,1295,3298
654,6290,5761,5983
3636,9552,4135,979
4574,3156,7924,811
5685,4110,4905,4537
2584,6660,6903,3634
6943,3489,6111,531
4217,4034,4265,5463
5247,9215,3643,2836
8428,4412,6123,1603
5370,505,6874,6538
4439,6824,3656,3883
9552,4473,1555,5439
717,4249,4863,5844
7373,7945,44,3648
5794,7311,4162,2455
7797,3290,2892,2892
4649,7373,4923,1741
4570,5819,9295,1618
9910,3844,5026,1913
2722,7595,6093,5074
6728,6838,3843,1875
3498,9896,3283,5392
6002,6780,6957,1860
7340,2438,5670,5469
7355,8475,1361,2988
2053,1944,8143,6995
3810,5710,2235,7800
1940,7661,3621,7946
7454,9376,669,3207
3166,4515,5908,3845
3135,8081,4176,6406
5124,5787,1501,6310
5168,5395,2751,2923
2191,8817,5197,5268
1745,6207,6042,7210
5013,2735,4885,7421
8631,7374,1102,2171
2909,2456,6746,9451
8987,2711,6984,2871
8141,2815,4974,4935
8897,2940,8190,2250
6603,448,6902,6091
5931,8352,4299,1404
8193,1398,9078,3643
5070,8776,7130,609
6412,6802,4349,2553
9070,4145,6273,1815
4703,8436,5534,2952
3285,5168,6125,4424
1180,9491,3671,6871
8630,2392,7602,1909
6766,2986,2088,7266
4262,8866,965,7102
1628,5243,6488,4864
3832,8712,6740,4098
1790,5438,1707,8677
5111,4441,6120,5613
4498,3169,5216,4550
3511,8754,6277,1635
6981,4559,1310,4778
4215,1019,9350,6632
2059,5769,4621,6236
2194,6153,4660,6532
7341,2466,7762,2307
7872,1573,8673,3712
7578,7745,3491,3958
5514,9257,5727,1169
7515,5419,2281,6083
6652,5957,1332,5172
4328,3921,3089,5786
8113,6040,7614,1087
5721,7249,2244,5166
2204,3907,9464,2342
2801,6839,3724,7300
8519,1103,3706,4219
2368,7916,7692,987
5076,4752,5693,3419
7553,4103,6222,3217
3683,7752,289,7736
4256,7366,3753,7553
4800,6231,5859,5476
4656,8415,8137,809
6757,1250,2256,9551
7607,692,6545,6542
5529,5435,2920,4989
5270,4906,7080,1717
7377,5792,1873,5356
3274,5437,4161,6504
8347,4284,6267,670
9477,2760,6091,506
5357,7577,2409,8061
530,3440,9056,8629
5287,2886,2770,8568
5880,6691,7921,392
4515,8588,6853,2033
5740,3919,2887,7847
8398,3811,1331,6251
4899,2867,7110,7161
5526,1322,8342,4297
4240,4003,5442,6770
4749,5043,9786,1306
6195,813,4059,8753
5375,3214,7206,4900
8547,5660,6920,1503
5552,8627,2463,5315
889,8734,4450,3720
3228,6606,2988,5721
9423,5143,1597,6021
9866,2637,6144,817
2491,3259,7271,8009
2420,8164,2990,4763
1090,9117,8759,5561
3594,5801,4195,3570
359,4100,6878,7667
2824,6142,6630,4105
2901,1461,5261,8223
372,2202,6376,9323
2399,8878,3308,1267
1350,3512,6182,8946
4515,3947,6022,7786
5606,9103,813,3484
7305,2793,2281,6983
4123,6104,3484,5725
7514,4016,2573,4421
3518,4449,9920,2308
4273,3912,925,9192
3245,8330,8520,4100
8617,2366,3873,6597
8446,7754,7078,85
1383,3685,8021,7609
8033,4600,4034,3350
435,4189,9960,3053
4042,8899,876,5847
8133,5683,892,3930
3467,7606,1885,6730
6124,4648,4802,4767
4235,6441,8788,21
4921,4171,1322,8594
1046,8075,7672,7453
2834,9116,1979,7228
6974,1532,1752,8624
1301,3352,3450,9631
5242,564,8122,7649
1876,7652,3676,5698
6039,7936,7795,330
5024,2055,9514,1794
3441,4468,5900,6546
887,5411,8706,5434
666,9162,7117,6186
3957,4018,9742,4490
1120,3929,9358,526
8795,2111,5265,1432
2932,3874,7331,8404
8663,4022,3197,4544
9898,1625,2573,6360
3648,4716,9311,5668
9986,5093,3638,2978
6768,4889,2984,5648
6056,5350,2834,8869
6109,7943,713,6283
9123,8836,515,3403
6120,3408,4730,3903
6834,7823,249,6562
7652,204,7309,4603
9559,7327,4182,672
5998,4213,2500,7781
7258,3441,8646,1838
7267,423,5064,5456
8900,2347,5768,2561
8704,5286,2333,3504
5711,8019,4537,2177
6500,4049,9241,1039
6320,1537,3557,9761
8499,4988,340,6755
8296,1938,4026,4506
3966,6993,2851,4735
8182,4949,5267,2737
9541,109,2366,7222
7696,7600,1273,6251
8567,2373,577,7395
3771,7784,8866,2244
9071,5263,639,3565
2383,5213,9557,400
2175,5746,8821,2060
9341,417,4682,6574
8881,4387,5403,1734
3941,4334,9080,2851
8195,1484,8889,2364
1908,5443,8467,6639
9334,6031,1847,4177
8953,3962,7034,3546
5446,6822,5604,3398
3392,6418,3862,5057
4659,3918,5655,3315
4194,6642,7244,1847
6821,5946,8215,307
4988,2516,5959,5360
8970,6092,267,4235
5502,6677,3344,5916
4175,4785,6664,6482
5784,494,5651,7240
6928,2742,2146,6122
4388,5201,2477,7396
7162,9678,1226,1219
4993,8358,314,7601
5994,5697,511,6172
2770,7659,4549,6137
5217,2596,9005,4946
5579,8899,3707,3236
7050,7623,2057,2201
5268,7572,5800,1797
3534,8323,1627,4825
1549,6611,8396,1982
1541,5947,5677,6116
2767,9289,1401,7108
6810,5994,6450,2527
1772,3853,5670,9761
5837,9073,3741,3181
5574,3294,2800,9814
5861,6609,2392,7010
6731,1288,3703,7869
3982,7515,4274,2887
7958,5585,863,6095
9143,1143,6890,4645
9875,3722,1054,3014
3840,3353,6131,6084
5533,418,5495,8319
1377,4367,6074,9616
6636,7411,2200,2711
43,5847,4000,9857
1458,8348,6021,5797
6545,5944,178,9231
5141,50,8220,3952
7972,8073,2328,152
4822,2426,7599,3946
5994,5743,6122,4147
2928,6216,1869,6910
8520,6590,3374,2744
2852,5454,2847,7981
3029,6540,5628,4441
220,9928,4623,7146
8196,8193,469,5733
5214,5002,3554,5367
5754,7831,4216,6195
4411,4146,5617,7574
3533,6400,3019,3554
4941,2839,5580,8097
6254,5134,5666,179
6893,6291,4003,2296
6165,6102,3325,8592
94,7870,3488,7231
4168,1348,8569,4439
2967,9583,5374,4732
7449,1718,2555,9427
9893,93,5037,4635
38,4488,9734,8530
7762,2941,2404,5766
5442,5305,2080,8731
2237,8624,7486,561
902,7374,7681,4751
1093,7650,4431,6410
9051,5729,727,3588
1868,7632,5303,1611
3514,3705,6515,5481
4916,3617,8878,2815
136,7917,8665,5966
1403,6516,8645,4947
9082,3896,6767,3127
1078,8849,6378,5818
2450,7424,1720,9639
6034,6783,547,9154
4425,6474,4122,5255
3122,8457,1568,8197
3066,1669,9488,6641
5127,6029,1404,7277
9904,5068,2366,2591
7138,7030,4689,3181
3142,6933,3773,5981
6858,8345,2779,188
1260,6586,4453,6677
5383,4031,6249,5984
5275,6513,4153,2669
3604,6196,2141,4071
859,9352,5885,5325
2667,5176,6789,3545
158,3329,8089,7315
4174,7575,3336,3266
818,9841,7043,2037
5038,5303,5190,2251
1672,7991,4057,6229
7911,5750,2984,2510
7650,3803,3842,3942
5795,4531,1057,8037
8966,5987,4578,4336
7485,3169,7652,2035
9657,1483,5962,1131
8978,7573,3666,2822
2054,1759,6224,7310
4498,2448,7472,5400
5480,5113,3957,5276
1612,8718,372,5635
9427,4578,2853,6202
6127,1447,2716,6629
719,9265,5691,4353
8439,1880,1956,4944
461,8497,2854,6947
5084,2933,9265,2024
1410,9837,6404,2295
4153,691,9573,4333
890,9262,8931,2660
4370,9140,3811,3740
862,6482,7292,4164
5519,3710,5598,5815
5907,5916,9249,636
5664,43,7692,7270
5771,8371,2681,1164
330,2178,9484,6092
3587,348,9202,7163
8046,6383,3309,6
7123,2707,2982,4688
4991,1680,5537,6113
2617,3542,7253,5193
7014,7444,3377,5933
9823,1820,7449,745
6791,1885,7660,5671
276,5623,2811,9830
8117,3392,6965,4178
6169,3157,5964,3933
8803,130,8599,2182
8833,4972,6185,3353
3064,9112,6954,4724
5391,6770,3797,6688
7958,4606,3076,5641
639,5688,5089,7038
5281,2665,1603,9314
7908,1342,3961,7270
1245,4985,8925,4786
4711,8545,2548,5643
8847,2392,2854,3954
5711,3997,6603,2232
2279,8650,577,7941
4000,4012,6160,8808
1068,7253,1540,7780
2311,2885,6828,6670
4493,3493,3439,8690
2571,2042,7754,5906
2170,8755,3676,5510
5656,3615,5304,6267
7853,9387,3190,1921
2008,4905,8860,1708
8120,2376,6652,978
4179,5280,2930,5064
3407,5564,4320,7140
5721,2456,8808,7130
4181,4096,1585,7440
2641,5916,3719,8199
6078,3948,4060,3965
3059,1430,5229,8132
4566,8047,181,6695
7813,5183,1778,4404
155,7990,96,8508
1748,6886,6496,4409
1251,9371,7178,2595
8227,3517,5905,4244
6699,644,5885,5500
6186,3316,4200,7967
612,4506,5503,9770
3069,3267,7796,3949
7243,770,8166,3391
5063,5256,9499,637
2755,7377,8487,2374
2901,4483,4691,8699
231,8477,6984,5908
7220,8816,3286,1309
7919,3665,8711,1192
1205,5836,6204,7177
2368,3214,8233,6190
7406,7003,2698,2886
5671,2905,5131,5571
2807,9315,1197,8479
5666,7199,3868,2377
8817,4120,6843,208
3609,5376,7539,4015
3146,6199,4834,5214
2572,1431,5699,7872
6735,6130,742,5760
2064,7457,2153,7272
7797,2726,5396,4327
8287,667,8273,3209
4709,5698,3458,4877
1367,1843,6475,9630
1302,5529,6885,7718
524,7317,3382,6250
2186,8882,6208,4046
9857,4910,2225,5232
3471,3050,2847,7948
5923,2875,7355,1958
1274,8973,4351,5946
5207,1084,5943,9748
8073,4436,6959,3091
6244,9741,2409,4951
2284,4107,6816,5629
8621,2150,2568,3598
6045,3685,4233,3604
2362,3827,3452,8376
8478,1993,8672,2893
3616,6223,4659,6758
6195,2852,8150,1558
1418,9999,2980,5103
2765,5783,2968,8660
4919,4175,8012,2570
6118,8721,967,3061
3727,5420,5656,3935
2402,6872,2305,9916
8091,5121,2176,3890
9149,5254,2521,1640
9336,915,6532,2964
5167,6983,6784,853
7449,1444,2853,8881
8738,1821,6093,2280
3824,8078,3118,4363
10,6914,5800,5819
3740,5619,9274,2020
4358,1063,7788,7283
3386,3145,8055,3394
7728,2444,7403,1319
3172,4908,5238,6674
5389,6642,6128,2667
4462,8762,904,8612
8816,8106,1150,2537
5625,5654,4253,3239
382,8758,3486,6078
2491,5412,3826,9291
1388,2253,7399,7222
4910,4435,4252,5041
907,4609,9418,4640
3117,9243,4616,5226
1376,2574,9313,7362
8701,6383,2808,3095
2161,9932,6279,1888
7407,5555,55,5984
2738,5828,4898,5193
8012,4565,2673,6379
2386,4659,8094,5212
1649,9348,5106,5448
1471,6531,5466,7068
6412,2411,8813,6543
7096,1407,7260,3833
4064,5985,354,8288
3326,7928,2645,2149
3222,5685,5611,3088
3097,3943,4482,8099
3510,7343,5033,5118
4462,7096,5626,4586
6430,6665,1530,4997
9351,3026,7126,836
3629,9392,3022,4018
3146,8633,2973,5481
5965,1629,5637,3693
4698,8746,644,5954
2289,6191,8758,818
5400,3444,9006,1150
6569,5732,3459,4389
7058,8415,1421,1489
1648,8810,4648,8048
8050,2848,6307,4794
9003,5240,8349,1390
6622,849,7050,3310
7147,7593,5070,2081
7942,176,7358,2264
3159,6533,1779,5526
3348,6361,6243,5848
5397,4988,2596,4978
5024,1068,5096,9275
5830,9674,578,2964
2744,7406,3393,5203
4799,6758,996,6515
3540,4535,3930,8200
4705,2666,7011,6979
5309,1127,4535,9824
3142,1760,9849,5662
2376,2944,5290,8520
6985,3149,5441,4588
5735,1947,1451,9202
9894,455,4678,4271
7479,3099,6767,2084
3659,6223,4588,2303
3067,5355,7281,5553
9262,4716,3373,3179
8916,5332,2472,1952
3254,5237,4447,8345
6131,5012,8231,1730
2806,7571,2785,7564
5153,6929,3654,1230
8037,3296,2986,5390
8471,297,4528,9647
5407,6524,3746,659
3966,6081,5595,5087
5787,2976,4456,3902
4927,7596,556,8788
880,9002,7163,4732
4817,7981,9236,1315
1650,7452,2653,7603
6380,6434,5023,2508
9631,5340,476,5360
5452,4118,4979,4946
3214,7383,2944,5534
4507,5452,1922,8199
1437,7563,6436,6508
9509,2259,7100,264
5775,1209,2314,7046
4695,4795,4880,7094
5856,2754,9709,4628
4823,5762,1143,8180
8180,2130,2544,6670
5539,4084,507,8653
4094,5505,4638,4701
2231,5296,4671,6492
251,2300,6782,8734
6346,5052,3369,8234
6831,8396,1219,2191
5679,7589,2085,4876
1145,6313,8869,3582
4236,2884,6973,3357
2246,7454,2535,7663
5991,3586,828,9551
4885,5124,8485,739
9818,4744,1811,4374
7006,5401,4571,2310
9101,4838,1412,6462
5248,2660,9211,3466
3973,1267,8675,6043
2716,4856,7156,8584
8187,6049,1613,2811
4230,8749,6114,1596
6552,6749,595,6398
6982,1004,6324,4555
4334,2000,9773,4217
8814,6173,4437,277
8712,3096,5800,2485
1156,6889,2558,9994
8901,6630,1499,3639
5303,4953,1308,7280
3749,5909,8307,2234
5203,9469,2489,1494
2446,5597,3888,6562
5446,5055,5270,5018
78,8567,6060,5210
4342,2450,5015,6995
6612,3290,3950,2629
1520,3708,6624,5005
1872,4773,7113,5487
3460,2527,8145,6419
2853,2559,4379,7959
1614,2407,8639,8287
5142,2841,8825,2464
4176,1426,9140,4178
7507,3260,5588,2663
3340,8005,2642,6780
7353,373,4975,8172
1498,8976,5118,2306
4765,2916,9062,4383
7750,5997,936,5909
6024,733,8154,2788
492,7891,4525,9638
6920,4849,8347,939
8422,2504,5080,970
4754,6090,1246,6629
5855,5962,7778,75
423,8387,3959,4975
5593,4500,5717,4501
8988,2785,3969,2475
5681,4969,6291,5488
4057,7558,3992,5823
1560,7422,6993,4872
