4000 5
2703,5980,7454,9159,5089
8677,7231,4880,4439,374
6268,5532,1641,6740,2937
4226,4655,5068,2914,9865
3558,7793,1928,6682,3124
5446,5517,7017,6045,3596
441,8544,270,2838,8723
5096,8871,6666,88,2679
3645,3119,7924,8341,2295
8960,2950,3612,7748,1457
9063,5872,36,8993,879
3513,5288,7669,4045,6418
7857,2723,5718,3731,4676
2529,3328,7217,6609,6753
6192,8479,9616,1682,4993
9540,1308,5420,7862,1677
5474,9199,2374,4824,3059
8643,2628,6169,6505,2274
7250,6869,7186,4088,856
1994,6281,5067,7845,4794
6489,5462,7457,2449,3281
155,3843,9248,8153,6217
1272,9053,1324,5212,8461
844,4028,1801,5161,9422
1039,3140,7983,5741,5591
5024,3397,5222,8865,120
5720,2784,8119,4874,6227
9629,68,9296,1542,2421
406,4481,5891,6387,5861
1220,6860,634,8493,5771
50,5698,7626,6833,7213
8369,5552,2764,7357,3554
1778,7639,4937,5457,1906
3668,5181,3291,8399,5014
4636,7516,3442,5085,4979
737,4912,7416,6370,9069
4630,8270,1851,7551,1723
3093,7494,6571,5152,7016
2770,8586,3222,6993,5116
2838,218,4927,8353,7912
8467,4512,5690,1653,191
3030,6356,6637,4489,3595
8457,8246,2810,614,6459
804,5025,5520,9992,4824
517,5096,7955,8360,4298
7373,6102,2961,8182,3440
1863,4140,8690,8551,5364
3741,5711,6577,6188,4959
4484,2474,6162,4416,4443
6167,3136,5389,4545,3522
3551,7156,3780,3885,3996
4874,8841,3628,748,3170
2370,4023,4846,7891,5349
1104,9658,1437,3817,6031
8628,5097,6517,5115,1737
4920,6557,3153,8670,2748
9549,803,7731,2945,3996
4474,6075,6922,7420,4129
2041,3606,6525,3083,7083
3529,849,8938,864,8784
5698,7777,1031,9405,106
4631,5140,2386,8164,2742
846,9052,2424,3237,9849
6874,5911,2094,8953,1625
4879,4709,825,9678,2004
5542,2556,6969,6737,1456
3185,8834,4629,6193,2193
5263,6765,5752,2863,4945
6273,2542,1987,9379,7715
5424,8041,8091,1741,4429
4938,1647,9354,2575,6542
5643,2134,8993,623,8910
5078,6918,6310,4651,2818
4861,5446,148,8484,7292
5382,5322,4756,1195,7365
4504,7696,3064,3490,2302
7164,4872,5672,2888,4257
4919,7007,3273,7392,4070
6124,181,3560,5508,9927
6568,4838,6848,4250,4838
7470,2718,8663,3000,3805
6986,6386,5149,5004,5765
5894,3250,7158,2992,8654
7710,6605,2769,451,5642
4662,2721,2795,9229,8045
5029,3631,7848,6351,186
4861,3725,9701,5818,2517
4108,2196,7302,8319,3964
1373,7857,2721,7620,5474
5732,2541,4510,9320,3604
9427,763,6941,6033,2126
6933,9250,199,5888,3498
1217,8385,2485,5030,7508
3481,8408,2129,7746,839
6136,2412,6973,2432,6118
6771,3847,2215,6934,2026
3100,6908,9762,2982,1960
5834,7893,6968,6334,1278
4268,5642,3542,5501,5517
7520,4901,3560,8730,1421
4157,8513,2401,2254,7124
1586,3880,5235,9151,6709
7400,6733,3476,991,1675
8185,7041,1185,6035,304
6210,8541,156,5763,2383
4504,4936,9617,216,5540
5492,2471,6804,8048,2142
5801,1293,9947,4253,411
4322,2683,3328,8703,8309
6527,6584,3655,7693,4142
6157,3949,5196,6680,2770
8692,3583,615,7295,2111
2717,2461,37,7806,6722
3207,6294,4679,4495,6888
983,5714,7793,7475,4445
2474,3924,3719,5373,9205
6320,1918,3976,8220,6206
7068,909,3950,9424,5939
5122,5994,4067,4765,940
3448,6905,3567,3037,6669
6758,6571,3557,2593,2112
5690,1725,9856,5099,3376
3549,1818,1133,8955,6349
7546,1719,5148,7341,6052
8521,226,8742,252,7538
5988,604,8150,4191,2321
3359,1280,4801,9782,4288
7066,5856,6163,9206,1272
4215,2343,8433,4577,6186
8707,4849,6536,751,4307
6054,1832,8112,3835,7669
7521,1318,1906,5282,5949
7264,4928,652,7465,6404
4294,8153,7897,3802,4038
3165,8600,1910,4656,3943
2940,8814,2666,3207,5458
3112,7946,2404,8777,1866
9768,2289,4784,3103,6653
2372,8329,7840,4110,2818
3958,2930,9771,1088,4110
6721,6657,9643,4478,979
353,8436,2424,3430,5380
1593,1516,9590,1829,8780
9564,7747,2429,537,6906
4127,4106,8366,774,7236
4664,3427,2630,4544,9770
3999,3010,9156,5030,4321
6259,5878,1255,1791,9176
6262,2151,4388,3055,8112
3013,5336,7109,492,7439
7911,6575,314,5039,5731
819,9851,4268,1949,7447
4947,1095,6930,4852,8494
1663,6293,3969,4152,4852
6957,2979,6864,8983,55
30,6036,4566,6868,6482
6826,2061,4970,6222,3275
1190,578,6608,6170,8395
3876,5166,1522,4344,9491
3003,9070,4525,1363,9905
4039,7766,5003,2733,5220
414,2300,5472,5148,9244
2207,6084,4767,6681,4074
6414,364,7796,4464,4232
7389,6288,492,3366,8250
6240,1964,998,7778,5330
8753,3961,4484,3983,4656
2414,5339,9941,4187,3770
4598,7358,7893,84,2294
6821,3982,137,9881,1288
234,4850,7808,2911,7045
9107,7088,3369,6238,2515
3574,8066,6707,2639,2472
5400,5586,5940,6959,2362
7877,3538,5334,5784,5517
1457,8641,1935,5316,5323
1493,9265,811,8319,5655
4228,7656,4613,5810,4393
995,7105,3804,2467,8116
2392,6837,6904,1975,6623
3079,7740,7641,6660,502
4054,4491,2024,9061,6157
5399,7825,792,5172,7401
6467,7082,2080,2132,7639
1052,9639,7129,3689,4506
8452,5698,397,2601,6856
6512,8074,3299,2451,3451
3524,6297,1052,9311,7258
3717,4261,5909,9703,2661
5682,477,2091,5686,8002
7883,871,1709,7617,6485
6543,4931,6055,5883,2541
7014,658,6814,2618,8088
5026,7868,7058,3100,2536
8612,1934,1757,5534,8841
6524,692,9334,3413,4069
3784,7614,2286,9960,2057
9951,1696,6046,7128,1395
6087,4151,2328,5000,4957
693,9216,5503,3976,7974
9658,2240,94,9353,1726
3166,3503,7906,2072,8699
5453,4971,2164,6295,4875
5083,9704,4364,3473,1478
5806,7877,2139,8610,1912
5949,5697,1542,8955,4805
3601,5536,9400,2073,4021
7500,2209,5789,692,8668
5039,5203,448,9290,2980
6008,6367,4034,2416,2404
5237,1366,5079,9408,2867
5203,4282,5971,943,7675
7432,3607,3893,6873,3133
7305,2114,3337,6287,6407
3574,7686,3902,9963,2600
8189,2881,4125,7983,5778
2014,5858,6808,9875,1448
9597,6634,6022,2760,2828
6806,6365,2432,3718,4958
9348,844,1239,9990,1928
1765,6539,5567,5603,3619
6925,1030,8436,4523,7295
5965,9225,2158,580,7156
5004,5774,3671,7841,4723
7511,1706,1218,7969,9040
7877,8322,5602,3002,1392
4477,6530,6563,1955,6263
4098,8127,3991,3423,3701
8885,2394,7441,3580,3616
466,7204,4023,5615,7919
9460,1636,4268,6044,3847
6476,1935,4896,3983,5197
6749,4912,5536,4840,2756
531,8817,8153,4191,2931
3052,1633,4872,6733,6419
3762,4454,6485,4804,4414
3190,1758,6868,4305,8763
4803,4944,150,5786,8443
8095,2565,9270,2825,3217
536,4198,7954,2258,7669
5925,3910,6049,1242,7843
91,3574,8563,2649,9230
4485,3440,5900,5782,3965
7865,7958,2168,4154,4018
8500,3520,8432,2373,3863
6983,3202,3274,2110,9136
4208,1864,9741,3403,6024
6844,1829,6962,8524,691
6255,425,9727,3527,8530
4320,6440,109,2465,9095
3858,4787,3420,7686,4391
4301,8771,6198,6202,163
6213,4810,5121,2245,3130
7286,8307,3777,501,7225
2244,1256,6343,8289,6140
2613,4179,6789,5514,4618
9652,3105,2646,6572,2886
3357,2657,6014,9813,4133
3639,4962,6070,6574,3219
6079,6779,7791,73,5001
6792,2318,4103,4777,4933
6048,9773,1931,6549,617
4081,6001,4858,9487,5826
5402,612,3984,3964,8467
5864,275,5095,4099,9224
7098,2702,6472,4640,3045
2326,4752,7596,440,8578
9763,4379,8847,1848,4214
4296,2830,4050,4571,7778
2261,6595,3681,8483,4341
3661,4518,7105,2061,6721
5231,853,9707,6277,2543
7913,241,7162,9753,4060
5159,9656,1816,5345,4498
2525,4964,4499,1662,7297
4597,1308,8520,8726,4697
6578,1504,2790,3923,7571
9522,6063,1833,6385,1332
8885,6779,3739,2492,3548
6614,9037,1200,8347,227
9749,8634,304,5945,2794
1006,6138,1526,5428,6464
6222,3245,4826,8217,4129
4846,8906,1209,7223,4323
6991,4200,3913,8000,6350
3100,2414,8869,8009,3004
5015,5627,3380,4495,4032
3512,3470,6495,1487,9476
8113,211,4126,3987,6179
8479,8676,5623,554,2142
612,6294,4250,2721,8450
4008,4114,2050,4353,8958
5048,5112,4539,5148,7589
4354,3521,7456,5215,3459
6131,2432,9480,2907,7003
2051,2941,9072,7220,4138
8137,6636,3733,107,1561
1379,1274,4163,5820,9340
2268,233,5323,9870,5665
2341,2840,5578,9354,4332
5502,3651,5324,2034,6068
5351,5337,5741,7113,2790
2857,4491,7401,7592,3286
1691,3151,3791,5226,9273
8683,3103,6172,61,8875
9337,3366,6409,596,5404
7715,5893,5109,1366,5279
9459,868,5551,8721,2188
3761,2598,9289,1591,5285
8979,5583,529,5530,6445
8587,1401,9124,2170,4073
9884,5321,3282,2434,5536
6729,7157,5386,4172,4324
6796,4651,7391,1617,5865
9125,2658,6825,7601,663
4278,6887,5617,7487,1122
6622,7880,3304,1611,4288
507,5740,7417,5589,8951
5368,5584,5925,2824,6678
4166,6752,1668,8379,2981
2239,3039,7374,6415,2341
4229,4927,5845,598,8941
6127,4190,1110,7553,7140
4238,5507,9892,1696,4415
2853,3175,9017,8907,181
8955,6429,2122,4294,2407
3962,3999,6505,1688,8659
5012,651,4567,7371,7279
7030,1730,4844,4634,7015
11,5773,7231,4224,8564
7496,7560,416,7725,5876
4512,4018,2114,4677,9399
7916,1175,4978,5405,5279
2519,6368,6452,6979,2019
1733,5044,3547,9649,3912
3144,5353,9166,1756,5710
3540,3406,3566,5062,8496
6779,6340,2930,3675,2153
3722,4859,8869,1886,6384
4651,8347,3525,6445,6009
4152,8339,5507,5231,2330
5268,1003,5609,4118,8447
6729,1883,9256,2239,7391
5715,3460,5663,6289,6078
2051,9947,2752,5203,6003
5063,3987,5831,5533,4688
5764,5463,3960,3918,9184
1428,9254,4247,4262,4456
80,7119,6730,6270,5808
6819,4980,3058,5535,5652
8277,147,6859,6957,2552
3535,5234,9170,7868,1292
4513,2947,5929,8967,5126
6366,3183,4338,7485,6016
9471,1112,3846,4984,5203
2263,8466,2797,3108,5353
7322,1043,4772,2790,9786
6236,1106,8179,7499,5398
4906,2473,3872,4558,9080
8308,3685,4094,8182,2126
8310,4517,976,6609,462
3209,5342,6402,3145,5680
7237,5549,3260,5428,6138
3956,5215,198,7841,4894
1836,7728,1031,4203,9870
8583,741,6827,5451,7956
8915,1753,9209,3377,1850
2522,6670,4895,5037,2668
4619,7057,8568,1486,1964
3338,8070,6036,1358,3261
4105,2361,6556,8048,5208
5303,829,5760,8909,6116
1764,7305,3512,3461,4429
4349,63,9932,2415,8617
5664,4064,3855,8207,1186
2283,3117,5836,7817,5058
8758,5557,2263,2733,1835
3640,7854,4824,3244,9341
7233,8248,1589,2800,5567
8220,1167,155,3566,9246
2153,8177,5362,5890,4382
3467,1430,6921,3058,8391
6477,2617,7498,3015,6414
9094,3084,5622,4499,3579
7037,7165,1880,3988,9132
8269,5007,8598,664,5459
1312,5596,4643,2537,8307
1282,9162,7261,1696,6425
7383,5655,2815,7995,3590
5054,2715,7622,2762,8711
7968,8373,6115,5671,1772
7686,1501,7782,3964,2077
5931,2145,9616,820,8015
5456,5231,1406,926,8187
9163,833,4489,6006,5304
3825,7887,1491,4291,6630
3068,246,8235,5246,3676
6830,9689,911,3303,4638
6764,417,9039,5357,2097
6726,4176,2226,8951,3289
2266,4732,6113,9519,1083
5578,1762,6928,5702,7342
3602,3135,3594,4693,8162
1768,9326,1414,9988,6840
5043,8425,9014,1092,1039
5080,6226,7307,6116,3900
5764,4342,1179,9985,2793
4898,3416,6619,555,7323
8099,1118,8074,7133,1102
2595,3371,3327,7949,3278
8659,4111,1109,4478,4771
1814,5567,1060,5103,9910
1678,7956,5489,1864,6980
2670,7605,507,5920,4312
2370,6407,4066,7107,4669
2586,8236,3154,3732,3102
3125,2866,6269,8210,5175
9514,2087,3050,5284,5387
8017,6779,4148,1833,4074
3717,7514,1340,8416,6795
4091,8809,8908,3044,3074
6809,5672,372,7657,5072
4221,5167,6788,5117,5328
9091,6362,3280,2408,3911
5288,7739,2421,3649,1009
4798,4804,8281,3148,3248
3377,1590,3721,6990,7804
4483,1830,2207,6177,7169
3516,2880,3540,2965,9480
6004,9683,3324,2164,5673
3780,6701,335,4601,7692
5293,6433,4617,8304,2411
7836,2013,5354,4946,3980
4808,5680,8512,1879,7550
8356,5023,3449,9583,3669
5147,6498,7988,2309,4975
9140,7464,5086,873,7381
7784,7225,4222,3336,3225
2827,8887,5075,1143,6719
771,7068,9337,665,9082
2146,9445,2612,8580,4633
8479,5909,3616,6995,4209
6418,3428,6085,7569,2648
8744,2087,7728,4329,1263
4977,3769,5280,7210,4026
6717,1825,5340,6682,6178
3646,5681,3270,7816,8243
4069,5534,3452,2832,9557
4150,104,6190,8036,6302
9322,8996,52,2772,6896
9578,882,5554,4891,4444
6536,9894,5106,1182,6392
6712,2756,5919,2005,5942
9231,515,7681,3838,4917
5287,3234,8575,1098,3686
9010,9535,4777,1695,1323
3486,8331,9708,2433,555
2849,4301,7066,7122,3180
7032,6568,1016,6896,1652
3108,5845,797,7272,7820
7729,9001,4208,1973,2303
5193,3992,7505,4222,6072
7488,4861,4467,5921,436
316,8895,3106,4267,8148
1886,9832,1713,4594,5434
2059,2830,9754,3757,7275
9172,2597,4707,2089,4131
5177,6175,4313,5072,5039
4611,6132,5456,3939,3743
2268,9755,1202,5887,1958
2137,6404,8329,452,6945
3100,6053,4122,3320,5902
9850,1635,5035,5002,7101
5160,3046,6642,7104,4122
4595,5118,1871,7342,4217
5371,4828,7753,3793,6828
6198,2836,7541,3840,1649
5925,4386,9633,1549,7879
5740,7360,5065,1365,4854
1083,3646,3986,5122,9620
5282,4627,185,6310,7199
4982,9274,6683,919,5327
1532,4265,4854,6189,5829
7250,8247,7659,4227,1966
5847,1719,106,7479,9642
7394,5058,2143,7121,94
8388,1436,6269,6492,3139
2284,6707,2937,9072,3534
9713,2307,3731,4512,3014
1347,2852,8666,6286,9589
2520,6681,3409,9855,3526
2112,8254,2738,3938,5827
1308,5408,4665,1985,6051
6307,1156,5312,6573,6561
6352,5010,3696,5370,3439
2618,5273,6228,2215,8302
6269,5698,2939,7695,490
4797,1936,5826,3385,6007
3296,5008,6211,6569,4300
960,6300,4883,6094,7800
9431,6851,1103,3989,4129
3300,7775,4480,7311,4308
7469,5491,4815,5255,3511
6309,4551,3932,5409,3853
1025,4808,5272,6426,7031
1584,1521,7057,8856,7756
255,8196,8554,5007,3764
3552,3319,7527,5235,5642
103,6760,2177,7942,4493
108,4353,4826,6797,9020
7348,6154,1621,4826,5965
5914,7162,3800,2254,3444
8128,653,7613,6629,7195
5685,8464,274,5723,4539
1888,271,8549,6345,4557
5728,5569,7581,1717,3796
4712,4978,5628,8033,5946
3040,9578,5593,1638,3052
6285,7524,5246,7367,607
8039,6905,7606,1792,3146
8115,6518,5317,6673,4585
6654,3020,7265,6741,4809
7218,1893,3761,7590,4791
1668,9320,3905,1973,6136
4461,8122,2410,6002,3659
4892,1567,8524,7221,2038
6300,3436,4996,4914,9251
1336,7463,2444,5544,9092
5835,2506,1780,9702,2681
4054,8432,3913,5847,572
1309,3933,4877,8307,9231
1923,8793,7163,2390,5843
3005,7012,4275,6565,6124
6451,6696,3084,5345,5749
5816,9361,3616,2344,4558
8236,5355,2562,2420,5257
9086,6070,8364,1662,3233
8026,2512,3292,8994,2982
2431,6131,2531,7268,5659
6094,1864,7443,5560,3708
4870,3580,5259,5887,4311
3048,4468,765,8986,7587
268,8332,2042,8032,6122
2992,9173,557,4339,5048
5503,5497,2070,5049,4726
8252,9600,177,2728,4184
4705,6052,801,5623,5635
3057,8798,2123,6417,7354
5459,1990,5559,4465,2029
7358,1112,6201,4019,5744
8284,3253,5656,3486,4255
4270,3069,4052,8438,2641
2697,9491,353,1898,9734
7875,3406,6793,8844,1923
7333,3936,9619,988,5044
2736,2920,8111,1376,8507
1987,3319,4771,9755,8031
2148,9530,4928,2892,5858
4110,7446,4825,8622,1094
4308,7079,1262,2968,6391
2953,8854,4195,4110,1781
4664,1441,6605,8235,817
7660,4418,2930,5706,3919
6550,8955,6139,354,6305
8840,3011,2789,2806,5409
889,7963,3927,3114,8534
1608,8210,2736,5353,8075
2661,7524,1482,7685,7852
5508,6803,4702,3071,3109
6962,3385,6542,6570,3989
6444,3620,6681,1817,8214
3212,5169,7601,1998,8616
1570,7090,2918,9604,5447
7225,3975,8274,3297,4124
3441,8805,6005,6337,3316
3277,4064,6543,5314,8586
7311,4262,3814,7959,1707
4965,7107,4579,8372,3064
8297,4615,5499,6218,2624
1270,9206,4816,9525,795
8620,4661,4060,2137,5274
7170,8891,7803,2823,479
9807,807,5984,427,4694
3734,5100,7020,8530,1664
4375,7106,3645,5965,1600
1345,7882,2831,8748,4382
3922,8937,6187,245,7886
94,7944,1432,6069,8858
4400,5873,3286,5476,6039
5155,5029,4323,1332,7605
4287,788,9227,6386,3262
7485,2932,6825,6931,1224
7816,7443,8436,267,2505
7176,3781,3344,1009,8518
933,3647,6806,2845,6842
5574,3552,9441,4066,4159
9347,8335,3553,2585,1954
7217,6794,5815,233,1556
4550,9514,5412,4266,486
2896,8611,4654,9862,2131
8247,2488,5713,8680,2479
6097,3756,1537,4051,9017
7269,6959,2028,3480,5041
3780,8688,3334,7593,2071
5174,7957,3972,7806,647
4321,2381,4366,9494,4354
6894,9833,1160,9592,4197
8151,3605,5050,1740,5283
9530,3073,8046,1622,3503
5074,6396,754,2618,8883
2772,7379,5225,5736,1879
4644,348,6706,1964,9841
3719,9564,5481,8270,479
3861,5066,692,4969,9150
3730,5698,7781,7879,1902
6177,4573,2627,3862,8310
970,8761,2955,2267,9262
8382,236,4769,6038,2146
2678,5558,8308,1637,8276
6628,3992,50,7818,7063
9715,5709,2783,5649,325
2084,4544,9481,5184,5977
4611,3477,3253,8069,6053
5781,6961,7615,2680,557
6727,4828,3565,8166,2588
8877,2161,8294,2485,5087
3447,2033,2690,8614,4506
1607,2814,4882,7063,7177
8953,5654,3067,8796,365
4778,8132,6000,3373,3417
5144,8992,303,9900,1638
6474,2253,8581,2009,253
7939,4082,5445,7163,1475
7683,431,7120,8278,6814
5127,594,7623,9196,4444
6939,5356,1865,3645,4400
6281,4877,5819,7759,1927
2331,8761,1769,4636,9340
4684,8661,1859,2968,4564
8603,2486,4045,2955,9237
2906,6962,5397,7302,3536
7678,2144,2974,4883,4485
6865,4423,4301,2898,6623
731,3799,5684,5913,7121
1926,4119,6027,7353,3186
7590,6295,373,7909,2953
2661,3801,3470,2024,8504
4509,3237,8476,281,8076
1720,8617,3245,8781,3076
3869,8922,3443,7447,3293
8282,829,5573,6007,950
5578,858,8030,4458,9346
8353,4732,3152,9396,438
8039,3272,6969,3570,4380
5810,620,890,4733,9221
5608,6752,5354,2046,6044
4132,6662,5725,4319,2039
1913,6289,8585,2845,9009
5062,5234,383,8601,6101
5589,7897,1803,7482,4244
7453,1091,7680,8172,1886
6551,3503,5333,6641,1963
2959,5717,6527,278,6741
2280,3835,9197,8798,455
9500,6622,3977,966,5423
8008,6391,6075,6416,1208
6590,7952,19,7281,1000
4811,919,6653,8129,1995
4611,2797,1624,5945,8573
7488,847,9687,977,6578
5316,3838,623,8239,6207
3025,5277,2560,9089,4889
1082,3159,7943,6985,7217
7382,2814,5695,7218,2981
2218,3099,7937,4864,8270
4179,1734,8290,4272,6015
1683,2863,8207,6251,3362
6358,2517,8632,718,3310
816,4870,3806,7822,6421
4428,4868,4882,3459,5857
9559,1627,2888,4636,8954
8740,4226,1783,5310,4807
9883,601,4944,6555,1706
7327,9469,2335,4615,5687
7494,4473,3333,4701,6574
4708,1457,8753,3450,6139
7443,1914,6643,8070,3157
9455,2712,6531,5875,3754
9263,2465,8662,4351,3727
2642,3979,4897,9365,3034
1062,7378,4565,3850,7438
7974,7549,1592,2028,3535
3099,6759,7701,6231,3144
8659,5256,8954,2030,2347
5630,7098,3962,1396,8789
3029,3109,6376,5312,6444
5644,5967,8004,2411,3562
5328,4209,6729,5769,1970
3810,906,3256,9780,3956
1700,7367,6958,3826,4816
5491,4155,8263,2430,6948
2852,4133,7721,5416,3567
8581,1231,6915,4524,4946
700,6244,3215,8040,9711
3828,2598,5911,9225,5664
7661,5026,4116,5013,3523
6778,4613,8373,2800,19
3855,29,4401,9465,5307
5065,7060,5124,7082,3671
3409,8096,6320,3683,1976
4119,2200,5423,4683,7722
1347,7214,6399,2873,4089
9163,6274,879,4726,7097
7274,7290,1884,6798,1812
4328,1867,8410,2317,9614
6174,8584,7984,3897,1443
2419,4827,9804,8801,1399
4566,3347,2395,5181,6228
4172,4233,9114,1134,3210
1993,5329,1339,9397,3479
4838,3040,2974,8143,3490
3472,7126,1123,9902,8243
6302,4412,8364,2541,3637
5087,9892,4098,2896,1755
6712,9623,1157,1508,7652
5501,8308,3205,4572,3738
2748,5729,6414,9696,246
3628,3246,8392,2021,6165
2265,1012,7087,1706,9823
8052,4611,3016,3131,8125
8929,2917,3260,4265,4973
2902,7882,5382,1356,7996
7018,2640,501,9163,5617
6328,5273,3296,4242,5373
1555,4506,9369,1290,9941
9088,1705,7907,2217,5754
9313,3241,4239,2980,3239
7289,7428,2539,2203,7362
5989,5560,5102,9136,193
5975,3990,8151,6599,1135
2169,2070,9105,5876,5499
6576,3495,3168,5758,3265
2243,8180,8135,2380,2853
179,5323,5806,6432,4940
1886,2949,7094,5226,6918
9242,6989,2513,3086,1715
5251,6548,2447,6810,6773
3446,9597,2292,3189,6559
7596,1662,3937,3533,6897
7483,2098,5277,5716,5243
7037,6363,15,2532,7996
6657,5944,1432,4036,7259
3738,7955,3498,3472,6525
4735,2931,5332,7310,5426
4659,1054,9746,3110,7005
9374,6311,1858,1858,926
4994,4834,3485,9167,3379
6784,3020,4651,1952,6657
7177,2922,8005,5966,3365
5324,8087,951,3131,4696
3580,3427,9244,68,4118
4399,3755,7486,3819,4063
1699,6384,9928,5637,1422
4171,1129,5607,9864,3889
1560,4375,6543,5728,4411
7897,5503,1269,5067,7070
4041,5569,3785,8607,2499
760,9695,1636,1735,8613
2120,5238,5023,6559,8243
8995,4574,1621,7803,5979
2704,2179,6971,6404,6031
6443,1665,405,9754,6356
9011,256,6559,7535,992
4082,5643,133,4878,7138
3119,5319,4288,5751,7776
7286,4751,2108,6590,2208
5927,906,8534,4906,4180
2822,7334,2047,3427,9125
8575,5033,7502,908,7061
6205,5371,990,5919,8730
7221,3658,7244,2501,5393
6801,6883,3457,5022,3069
9956,5666,2748,906,5991
5846,3880,1640,4295,8928
5650,2656,5301,8941,1244
3130,8621,3280,6788,2869
