4000 5
6451,7145,6777,8365,7848
2788,4681,8102,8757,5758
9672,6552,1823,170,6612
3692,500,2833,6012,5192
5791,4185,9950,7362,7501
1373,2544,7137,9521,1295
721,5973,8441,7498,4339
6289,286,9020,4391,9043
4778,4063,5596,6602,4234
2208,295,4734,5041,6308
9926,833,493,9877,8195
7994,1250,739,5132,772
2035,5853,6745,476,3351
1084,6765,3637,105,1157
2681,4884,5221,8277,1486
9455,486,1782,4190,5527
8090,4117,6360,8584,3994
4556,6578,5244,5295,1711
6016,7330,7564,2762,7806
916,3846,4572,4554,3951
5729,7236,8835,951,5513
322,406,6000,2104,4596
1527,195,8714,7888,8779
2708,2444,5358,7953,7739
7069,3970,5070,4634,6732
2877,5550,578,7450,105
4530,3180,7341,3366,4131
2855,3688,4537,8855,5793
9134,383,5988,7849,8271
4768,557,715,126,8510
8455,7196,2480,3526,1830
9213,6403,7381,9792,3853
7487,4322,7034,4828,7689
1165,7684,1377,5703,6539
7171,4838,6923,3160,2687
5194,7928,3244,5910,8055
1755,4365,5251,4235,7891
7081,3448,4295,4463,3241
8148,1950,7563,5183,6779
5252,6348,4463,6630,2051
1003,3802,6889,7926,6962
9577,3120,4891,2821,9031
2946,4576,3396,8197,8812
1288,5279,2261,5583,9743
5502,3732,1693,3066,8915
8472,8319,5263,2936,4950
7315,3939,8752,4205,1865
5715,3782,4986,606,6604
4017,3552,1181,7414,1750
9993,8702,7030,2255,4285
6773,7757,8017,8466,824
6932,6939,9143,2196,9875
4094,9511,3814,2846,3716
5680,8561,7498,666,9167
4102,4684,2720,5284,2098
4470,5277,800,1501,7533
5085,8274,5291,3103,6741
6115,35,3680,5259,2231
3556,9353,1743,7371,2200
5459,3051,761,2958,3718
9929,7061,8403,2650,2345
501,7121,7623,1302,8622
5156,6388,6896,447,9491
3637,6562,9527,7318,1822
1759,875,1175,3502,8246
3375,8962,1298,4137,1920
5016,4067,8981,3420,6717
1326,3921,3838,8949,5224
2460,4106,1612,9357,4553
1104,2995,1115,631,314
2937,2391,1189,4113,5893
9436,7489,4856,734,1627
6776,5751,5694,5757,9171
2412,7084,3093,6250,6034
8317,8711,140,9929,8069
4694,1033,1064,5809,1665
1379,8747,4056,2568,2861
9950,2005,350,4806,2739
1978,1582,8491,7672,7340
7663,84,4425,756,6335
460,9074,5047,601,9004
3116,5295,37,4181,1105
1703,5561,9853,5759,8129
2714,5710,135,3065,516
2874,5043,2099,1366,2716
9440,9029,2801,3866,9786
9136,4326,8861,4184,4928
7865,7301,223,7902,1483
1328,9606,7044,1181,5365
5174,3896,1076,5309,6961
1593,8184,2005,3693,9550
4721,3133,8580,7522,6999
8367,6659,1326,7228,843
6254,5093,8144,6478,2996
9628,7806,2602,6672,8988
7968,1846,2884,9044,7155
9845,637,5339,1850,4330
4890,6571,7464,3470,4094
4464,1838,753,5790,9066
1596,2045,4159,9741,8523
7155,9370,6330,9757,6042
5318,7725,7889,8202,6770
5045,8048,7407,384,9898
1738,5275,6470,9202,8746
564,3666,584,1318,9457
9650,2915,1503,3809,2656
26,965,2027,6356,723
8069,1674,8448,5959,9877
5219,1004,7925,2626,1388
7824,4365,6664,4294,3568
5410,4859,7234,5994,6177
6692,5644,9092,8195,9454
1749,8222,419,3776,4579
1142,1846,6254,9591,7805
6131,4810,8809,4056,7437
198,1881,1803,6862,6176
5371,2273,1035,2606,8267
7213,9298,3911,6306,7494
3366,8056,5716,3785,1833
295,4928,3679,6549,4520
1485,2681,9331,295,6738
6769,493,8619,8572,7356
4795,3944,9629,5831,6550
7897,3044,5849,1808,9351
3343,5175,7407,9060,8960
9240,9355,3889,2920,5905
8409,4406,8587,7741,4701
5325,4510,5195,3944,3083
2551,8740,7027,2181,4571
3577,78,7616,9426,1887
6968,2770,7062,4375,1830
6023,3616,1186,9912,6537
7091,8322,943,5679,6063
5645,1004,574,840,4949
3657,3391,3689,684,5573
8261,4262,5651,5878,3688
7539,2846,6458,4602,7222
8289,625,839,9475,538
7377,6567,8861,8321,2246
4925,3966,3250,5499,4806
8200,9157,8197,1890,9841
3771,151,4104,9423,6030
7792,6962,8876,4251,1565
6099,2541,2190,6938,2016
2729,4316,8583,1590,2637
830,6515,6603,4081,2014
1409,2281,1171,9607,4171
1013,3378,4323,5117,2801
353,2910,9764,9230,7162
1329,5329,9703,3520,2268
1720,6249,6584,303,7839
9222,1133,4355,5825,5214
6370,7234,7496,7542,6841
1667,8555,220,5991,3673
3022,6344,6584,2787,5575
3746,4117,905,3450,7637
3174,5170,3887,9759,5474
1727,8981,6608,6082,4806
1822,2452,2041,9319,9994
8883,986,8550,9103,6978
2224,2126,3322,8808,4913
8898,2555,9031,9803,6006
6668,2977,1177,556,2737
6651,2283,1718,3259,8365
6525,5082,818,8566,4401
813,7449,5388,9364,6553
2366,1589,8680,5689,397
3594,4587,2953,2625,4391
8960,9294,7369,137,9850
106,6788,2133,1825,48
499,8350,5130,1318,6916
9532,2131,4366,4920,1496
920,7287,3085,9600,2976
3483,3194,7564,6436,5819
1956,5397,5113,9325,5534
4964,9431,2323,7097,1256
2371,7597,9607,7502,8915
6523,7035,1046,890,1956
2542,1810,9243,5628,1410
2220,9111,4604,9785,5548
424,1741,945,5538,1066
6480,502,498,8803,7599
1755,1175,5196,1362,8678
4111,7886,5713,5158,8776
7669,7701,586,6912,3329
1997,9133,2440,6601,8918
7989,7026,659,8934,2564
1726,5414,3066,2224,4218
666,3979,5393,5863,5342
4071,9975,3228,9784,5133
2004,7453,2835,2591,4366
6164,4589,3500,8605,1190
2418,6594,8217,3078,5529
781,4804,943,3848,7029
5161,4514,1009,554,378
6351,4626,353,9579,4411
5486,1584,1864,8321,4176
6231,4486,8765,9731,3092
9956,2150,9687,8173,5229
5216,8955,33,6159,2803
7063,1321,7318,8072,1876
7696,4423,6502,8049,4003
913,3536,5587,2778,1858
9764,9010,6345,8529,8742
9437,8485,893,9124,6659
6122,4340,5615,6156,500
8419,3219,1822,5737,1291
3698,3434,5715,201,1484
9718,1115,5020,5306,3893
6879,5070,2904,3224,3600
1646,2661,2086,2539,1786
8745,8662,6127,4360,4818
6627,2779,8037,8449,8517
9329,2148,1952,5045,2349
3436,4763,3464,8457,70
7358,5336,5140,262,8561
8740,1909,1222,826,4449
3009,9572,3111,9136,3933
7929,5763,6713,5967,4213
5230,5297,6361,7183,342
8711,619,5106,2176,9077
5176,9534,4413,317,9797
2974,9058,1706,4197,9885
6156,7206,9457,9267,6343
3391,7196,2107,104,3164
6320,5335,8461,2682,2518
8804,1393,3138,3910,3570
2215,9087,3104,6629,9404
2901,9604,8462,4608,3801
8347,764,1008,7805,32
7351,1196,7228,9458,1301
393,5779,6636,8855,8462
9155,7659,9856,2293,1569
3426,4509,656,6530,1138
61,9432,742,8523,4041
4544,6870,4806,5553,4676
4838,2904,5872,2067,2363
7173,2460,8143,3810,1315
6606,2965,8974,6462,5259
544,9888,9769,1201,6419
907,1262,5852,1650,9786
9893,6194,6657,4700,1747
1333,9538,4652,7205,1605
7016,4379,4066,5160,8189
5382,1766,1155,4356,8228
6415,4901,8117,6184,6103
4537,7092,7366,389,8742
7152,283,4936,3810,4983
6684,5143,4522,1337,2349
6128,8353,6729,194,3514
4918,5576,5280,6074,9933
3509,2490,4835,1627,8674
938,6164,5766,8305,6553
4508,5458,6837,9445,9268
1821,6130,4411,6343,7467
6761,2471,5821,3490,2666
9335,8409,8243,4616,4483
8177,8125,6973,3012,9753
5648,3951,5917,1414,2256
2471,5923,7714,9308,5368
6983,1129,1499,1394,7472
8966,8156,9944,4787,1646
2611,4123,55,855,8739
4539,9032,6865,1513,2045
6618,7161,5996,2535,8576
8253,5006,4499,5968,4315
9868,2951,5444,1367,4346
2917,334,2502,2862,5121
4148,5474,9244,4204,6329
7984,8744,5361,4850,257
7406,1468,7419,3403,4004
5995,1656,9011,495,7624
3326,363,576,8770,1731
4922,1688,2065,7424,4550
7187,1573,24,6432,5778
6354,4416,4522,1715,9266
4779,9122,735,2198,2525
4739,8194,4182,3751,8689
1807,7077,9053,2383,5848
784,7306,7536,2850,4730
2087,37,6304,2112,6469
2082,8466,886,6604,181
153,1383,9304,889,3582
1830,5628,1776,6012,9379
465,7820,6457,9519,204
2305,303,7510,9841,3153
2241,1929,3191,8545,4041
9661,627,2507,548,7232
2689,701,8615,1993,1590
2198,3823,7219,3975,9836
6599,4441,7657,3056,3960
7861,5362,4263,5371,5204
7417,7612,7133,609,6158
1174,270,6785,3681,818
4017,6370,1520,2633,8363
3111,4832,2187,331,8807
2024,6930,3248,9681,9987
7208,7543,5349,1472,2914
553,8889,527,7687,9499
6686,8861,9770,3471,2542
588,7489,8913,2109,123
7277,5221,4956,9464,5552
3763,1489,2482,7012,1170
2470,4220,8714,7819,5692
1628,8373,4582,2156,6061
4082,8842,4922,3852,2314
7465,4440,9804,6378,6550
9928,3655,1771,4884,3120
7323,8648,4609,9806,5660
5780,2276,9880,4494,96
5573,6123,8470,156,8280
4531,4238,7123,9453,8090
9438,6919,2531,9242,3297
9082,9171,6953,853,4055
73,8177,2703,4683,7983
8363,464,260,8244,4958
357,3818,1082,8827,3974
9362,3358,8212,6486,2812
6303,5924,9732,8834,5167
3029,7916,4338,9983,8770
8393,57,6947,1097,4740
4931,9461,5205,5192,7705
164,5549,1523,1246,4376
5498,609,7735,3711,7095
548,14,3019,280,8849
8186,3310,6766,2524,3293
5536,918,3350,2484,2016
8091,7416,1477,3296,2608
9183,3460,8157,707,4707
2534,6205,5316,269,9917
2411,818,9931,5431,1098
8781,3617,4409,5547,6142
7702,1083,7061,1053,3568
9077,9144,984,555,2441
3593,9738,5902,1751,446
609,4285,6651,5926,4555
6568,8338,5373,6500,3769
6472,5281,7387,881,828
3530,8584,1912,591,9637
5481,9669,8782,6466,224
1224,59,9963,7126,1810
409,7736,6096,7061,3663
651,3629,2001,6025,130
5771,2498,5412,3158,3380
6241,6689,1964,8154,7281
1602,3635,6950,384,101
7175,1609,161,7138,8735
1972,7547,6472,8068,4608
135,8720,8238,2137,4746
8369,7908,7244,3781,1067
625,22,7756,2589,8177
5038,4191,1812,1988,4576
1914,9164,6185,2076,6302
4921,4048,3850,1394,2117
8459,1530,838,6698,3667
5584,5067,1575,2829,8849
2643,3454,8872,399,6044
7049,5438,236,8862,7426
4812,776,6590,998,2852
2893,5919,6901,6743,7314
9018,5203,8844,9856,1901
2511,5441,6969,4087,8271
5819,6730,1725,4691,7130
7770,1741,2568,8006,603
9995,2818,1379,6585,3817
4232,9479,9737,1133,6222
7051,151,1426,5895,8
3327,8406,5449,297,2493
3720,6116,9224,5446,807
6354,3216,2548,8922,1222
3152,8917,4041,4531,5503
7858,8763,4982,7595,9896
1205,4647,48,2631,542
56,5959,8949,5506,6256
1443,9227,2373,667,4673
3181,7021,7890,5730,5944
9113,8882,4861,3155,3414
365,1014,2177,5347,8609
2074,6553,3257,2123,9185
3799,2180,5144,2749,7686
1401,4192,6913,3775,4859
1587,6956,1881,9477,2686
7825,8591,1568,2687,1746
4982,3052,2760,7160,8400
1370,9235,4954,4627,1359
4139,8427,3539,9284,1176
1225,686,5368,8139,4461
228,9726,1417,2109,9204
4103,9935,7796,5672,2622
9542,655,5675,2302,7816
4075,3673,7051,9030,8300
8410,3169,6727,1949,2453
7904,3175,3139,3272,1315
7600,3501,1042,9018,5611
247,3122,5546,8043,8794
8169,7585,9450,3844,9888
7266,7920,3561,4318,6950
1861,2728,120,8589,4678
2573,6493,7854,5713,9766
9169,3313,3268,212,2332
8879,459,5454,4425,8502
4249,2595,6087,3699,6440
5976,966,4360,9537,5284
1311,1399,8013,1431,9989
2692,4005,6483,547,9718
6249,9717,3032,9517,9929
5364,8396,388,819,2822
8890,5068,5417,4978,8768
1857,954,9734,6218,492
5019,7530,1892,3033,8962
1881,5725,2967,8364,6273
2686,4614,5990,5719,4131
5919,1083,2528,6307,1903
5351,5198,6971,769,176
5740,2626,1131,5475,8845
1623,494,6376,3515,3528
5338,5397,9254,8306,3761
5527,992,8375,1517,6711
2507,7436,7795,5036,3744
9698,387,8942,6670,1156
9118,2410,3783,250,7886
2629,1874,8380,9005,5390
1908,4343,787,1162,2649
4549,6690,3642,2924,8207
354,5432,5643,8150,468
9387,7848,855,8330,4519
2012,7449,6930,5795,7699
4816,8424,9573,3197,7429
4963,5106,1773,5751,6269
4423,300,2959,8065,3225
1166,8420,8657,6810,6570
9125,6198,4418,9981,4528
8938,1993,1977,5868,7789
9676,684,6214,9250,3881
3643,4214,8988,5417,9965
5257,9840,265,8216,7906
3490,9382,6326,2148,6193
2896,1274,2391,7315,1255
6919,6253,3249,8897,2122
1038,8573,2806,7252,7824
6688,896,2038,5676,6313
2003,933,6154,2269,9150
4060,5760,8533,386,7908
4726,3283,9182,7117,598
438,4037,6851,3687,2934
8974,4726,1508,1780,1979
9332,8469,2875,1371,4146
9189,3375,5080,5344,5645
4230,9404,1405,2763,9791
9314,7489,3074,8497,4607
3673,8935,8644,524,2623
1579,9498,7349,3088,1279
9328,2421,9749,2204,3792
3895,1394,7168,8975,6738
2813,3206,6143,4218,5969
5934,3533,3459,9009,2030
8067,2682,965,6712,3207
3589,8291,2705,938,1380
3985,267,3801,3735,2471
7593,7630,3865,4761,6606
604,7574,9813,6747,1793
5783,2681,5326,9242,1690
7356,7310,4373,8322,4022
7580,1911,2314,286,2850
3694,4271,3117,7495,8006
5589,5089,5637,9455,9851
2244,59,7426,2057,6806
9220,7841,9488,4546,7084
1179,1903,4394,5552,226
8416,3132,2138,731,3418
4988,4425,7690,8106,1921
5697,3695,7010,1335,3151
6862,3580,3211,4288,5638
18,3508,3479,9506,8055
563,686,9959,4957,6239
185,3374,9372,2324,4105
2790,7312,8531,481,5419
452,6179,9115,7463,7514
2266,4325,1095,5477,8614
6733,5495,2123,212,5002
178,775,5689,138,5733
1928,324,9108,1300,2648
3214,4091,9961,1745,4573
5380,2197,752,4496,9660
8267,6762,3985,9362,2240
2599,6095,7736,4722,6308
2739,4901,7084,8428,5040
2818,357,5364,1926,1657
8012,5140,5749,7974,6885
322,3354,9083,1075,7851
8743,9342,4613,2729,8704
6854,5329,4800,4591,52
1108,7330,4954,8193,5758
9994,1011,6116,5358,2937
7773,3371,8078,3523,1345
4964,3845,4700,4047,4920
2551,2791,4263,7165,5521
2968,4020,850,7768,8611
903,8877,5941,5858,7071
1700,5852,8082,7816,1211
1020,5590,4583,9098,9113
5928,4063,2959,629,8110
7880,3181,902,2143,347
6423,5111,4367,7274,2880
2978,8177,1758,8919,4035
8829,620,9888,6912,8437
1099,7932,4027,5682,7031
3141,1611,1094,6101,2241
9204,3981,5422,107,6125
5770,6530,1237,137,3804
4118,3115,1982,5876,2035
6018,4706,2656,5906,1618
1093,7006,9551,5120,2689
6582,8262,4301,7676,4363
6542,6881,8345,1965,6988
4470,7735,3519,5708,7873
7323,9826,988,9306,5703
3024,5324,410,5680,1230
2029,6773,8237,1580,1893
926,8163,156,5228,5839
4519,1770,2721,2864,3736
9710,7334,1472,3229,3043
9345,553,2869,334,9859
8573,3358,5183,8983,9038
6414,1012,5812,4652,2592
7706,5578,756,7862,806
6595,2381,2577,9317,5245
6314,9028,2580,7786,2258
5623,7132,2811,8493,7466
2671,7066,824,7855,6049
9863,4270,7062,5675,8922
9655,3381,4501,411,1244
5308,7007,3625,7886,6325
8871,4200,5353,1451,1987
7611,7075,9119,423,5568
6585,3095,2634,7410,950
8684,7274,5221,5747,2949
4143,5402,6331,8645,5813
7576,3953,2821,1201,1840
9146,72,6040,4499,1524
8027,2111,8599,7147,2535
4168,3732,5630,6803,1143
6581,5487,8417,1802,1234
1367,5946,6637,7699,4591
2451,5275,8545,5272,6476
385,4418,6549,6426,8918
8074,4454,1030,6673,1601
3565,842,5334,9196,7645
6477,5778,3133,4895,7580
4367,6262,3527,1005,3962
8119,3456,9237,6664,8728
5714,7050,3146,2264,3476
2065,338,7930,3095,7012
9531,6661,7854,4866,5857
5499,1343,1635,8632,6239
9216,3000,2502,2744,4005
6464,863,7462,5701,7527
6190,1416,4577,9337,3680
8054,1402,4019,5984,4498
1031,5516,1159,8886,382
7017,4385,1726,8653,3018
7965,7870,6019,467,614
25,6931,1477,7487,2633
9005,3677,4049,3583,3015
7730,1637,4417,1749,7622
8915,2780,3138,75,1667
3520,7092,6052,5246,5746
9071,3211,3616,5091,3679
4230,5117,610,5708,2604
3244,4713,6282,7294,8296
9297,5024,9934,3715,6774
7556,2631,9555,694,2707
1222,4215,9799,7275,9461
5546,6346,2673,9162,1438
6352,3393,6555,6963,9102
9160,207,3815,5443,7502
2112,4741,2526,2047,8456
9300,9603,1088,8855,298
3795,77,4513,3595,7352
3974,9141,3699,6648,8304
5138,3001,1698,1694,9964
800,854,172,4616,6298
7674,6729,1039,201,8776
9496,9502,8379,584,8357
8678,4380,8435,3191,7975
5788,7166,7117,9488,3814
5422,4626,6815,7120,6320
6780,7921,7175,6953,2537
3473,4628,9266,4512,4829
8043,4008,4331,6423,4593
2689,5101,8973,1124,8292
6949,6913,5458,4067,6401
9273,9489,1027,6089,6610
7348,2870,4531,4523,9823
7068,7996,4451,6335,2508
9281,4379,6517,3612,802
1110,6302,5903,84,7427
4196,7034,4340,9655,1101
741,8928,591,1769,5017
7201,9117,7888,1732,3640
7711,8801,1636,2163,5137
4145,1444,9516,662,5057
319,1773,1360,6222,1858
8787,419,8892,3127,74
9994,3869,9002,585,5638
4020,7787,4755,1909,9520
8396,9620,8322,33,1784
3460,4178,3229,2976,4841
8287,3296,6614,9647,9519
8473,8434,9938,7366,1562
12,7360,5431,9015,7946
1069,3036,5734,5825,4945
5254,4222,4566,3577,4255
6350,7037,8433,9579,14
3274,7866,3310,9889,7513
2829,8363,5948,2767,5729
7510,2780,3090,2941,1796
1036,4011,4832,6771,9837
9778,2025,4059,4344,5602
8314,695,2640,6748,274
2654,22,8141,5964,9912
5655,8793,8275,1604,1561
4004,9114,4342,7094,2056
6138,8131,6068,970,4902
5905,749,6928,9965,5093
2531,8279,5788,5171,5027
6063,7825,5050,4205,3790
4963,9861,2583,3238,1465
4145,7243,579,8487,4338
2636,4626,2470,8704,5597
7373,4610,6346,4301,4575
1440,6833,2855,7228,2004
7882,3292,9830,2933,7498
3620,7897,7359,6204,1136
8824,349,8379,9404,8837
2718,2040,3463,5189,745
9060,2562,5355,5407,6864
9930,6847,3697,2785,4076
5701,668,7368,5531,3602
4866,9151,1499,2226,5355
2635,1050,5705,1015,455
4543,3734,2495,8007,8923
3240,7067,1485,8596,2475
8350,8526,9322,2047,1311
3398,7749,1980,767,3281
5582,5634,2433,7081,7860
7789,9716,8910,3494,732
9366,8037,4466,1861,6044
3389,5102,3112,4875,3699
5588,3225,2225,4910,5273
3537,8309,3022,5517,9076
6303,1099,4710,8736,8181
2570,6525,7898,1481,20
8630,847,8058,3097,2709
4102,6487,7812,7215,1362
1511,2803,4588,3736,7714
9861,7274,6023,2883,2791
5099,9187,3891,9810,7923
2072,2380,4448,9971,3861
4468,8601,4709,2526,1698
7418,6629,8185,5231,3845
9548,6742,6649,4137,479
4363,3998,7754,387,6882
545,5486,6069,4437,5296
3992,6510,7677,8441,6481
1539,2910,5083,6248,5437
6782,3667,2067,4968,8899
5912,4516,5641,2562,8654
6121,6926,2652,3875,7313
9534,4421,2800,5604,8858
8097,9596,5369,5774,8038
1850,7314,948,6934,3562
6386,3716,7230,8453,8684
6129,4365,3201,1771,6928
1855,7892,3854,4508,1768
1167,4043,6189,3968,9647
5048,2065,9244,417,7839
7282,2268,5153,8231,9202
8716,4617,2918,5947,3070
1603,2076,7436,4805,3848
4364,6661,1741,8219,1169
3509,9387,5212,9699,3355
4859,4748,5420,4103,5166
3260,1386,7434,8414,9617
6637,7130,4235,9556,3078
7306,1159,5155,4742,5965
9003,9107,2626,744,7327
3795,4254,6714,9008,3954
69,3867,8702,5489,7971
3868,8749,9358,1303,7163
8975,7940,4294,3211,7497
7372,517,8657,2528,5260
4622,1531,4368,7248,2276
1695,1044,6531,8409,52
485,8478,3920,9187,3968
1891,3056,2717,1250,4360
9881,225,2301,4176,3437
9798,1549,3954,8455,4077
9215,3077,5609,3583,326
7885,5279,1370,4416,3688
1423,4902,2167,5343,4090
6135,7235,7146,8853,8485
1507,8735,8711,3808,2911
2148,3606,4461,6103,2062
8539,5319,5140,4148,8902
5466,2034,4181,6837,6451
7870,8260,1353,37,3603
5443,6173,838,2590,5026
9324,4097,3761,8035,7905
6673,184,1512,1134,6287
3574,9674,1606,8714,3822
509,4180,5856,4691,1018
2308,2561,9278,3661,2599
2881,9105,8772,3720,1695
3799,3045,5792,7560,1080
3698,4234,1264,5210,5369
7552,8784,5043,9158,7498
8865,9668,1679,4722,4359
2697,7030,6921,1976,692
9520,4858,9797,8293,8579
1492,2092,1624,7285,9652
2704,983,3887,3969,6193
9256,1521,4977,4299,679
2476,3165,348,4156,7888
4707,6854,4919,1628,8831
5611,1149,3689,5408,9442
2268,6901,1534,3892,4186
1187,6597,5170,5074,566
1363,4331,2087,6341,8631
2767,8818,1796,3115,2975
9685,7823,9829,4604,9452
8661,216,601,2350,5624
43,4619,2526,1577,8512
6713,2765,5109,1883,7839
5676,3246,2170,7763,9588
801,531,8406,2598,3647
1381,2284,1470,1211,6888
922,9873,7104,1523,2223
2729,1567,6842,5256,3145
5355,1969,5910,464,3852
3749,6140,7099,5920,3904
6688,6722,4436,5094,9321
8083,6476,1605,9554,7688
8493,477,7561,5598,2001
9785,8327,3568,6628,3583
6713,1983,5553,2624,2448
9405,6373,8588,6505,2294
2493,3193,9016,6929,8288
8337,5013,4765,9942,4568
2454,8436,5045,16,4034
7046,9802,2362,615,6430
5945,7329,8414,1498,9953
862,904,6327,9450,7410
8621,1944,604,7638,8874
8893,5976,3888,3659,5919
8456,6113,4355,3501,6130
8390,548,5932,752,1164
2363,6698,8493,777,8197
8446,1639,9102,4773,1090
6512,3395,3034,7117,1033
1909,6010,7010,5797,9669
2929,4253,5783,7285,7755
1914,5676,8304,7846,6428
9468,210,3127,7961,987
1324,6408,2626,426,1182
3717,6939,4577,6751,4056
5611,8660,67,2621,4458
9736,5551,8712,5520,2836
6467,7434,8513,4772,5281
4941,4240,5491,8069,2202
6478,9393,8611,9105,9820
9793,2822,6760,4371,9574
816,9982,8235,883,2604
2693,620,8155,1405,6140
992,7873,3575,9505,2645
8856,4447,6886,4347,2516
9089,826,1910,7700,9932
1731,7494,2755,8491,1865
2329,9307,1847,565,191
4452,3259,812,2607,4664
6952,3600,2538,527,3106
5184,9384,7553,2071,3732
70,1160,4558,1980,8861
4491,3711,6356,7246,2203
8221,9576,1511,69,141
1702,4522,3400,2514,7129
8065,9467,730,603,9995
3836,5788,9379,1390,7859
3111,1460,9020,7670,3441
7882,2161,7152,4238,9407
9355,2460,8983,867,2530
9125,2569,7052,2525,5084
4182,591,4552,4913,1195
4548,8749,6983,3927,139
4843,7039,1600,3863,4710
5041,1746,6872,2194,5985
6279,1549,8445,5263,2417
976,4389,4986,8029,6914
71,2211,7506,4624,7125
8701,9172,5874,5684,3100
6014,527,140,7614,4391
4850,2655,6137,1722,4849
2123,8002,6399,569,3266
8816,1545,7655,3803,9574
4570,3875,1786,2076,8499
8911,777,7671,4786,6462
771,800,6990,911,8415
1381,5761,1070,7519,7484
5920,9642,5486,2319,211
8753,1136,1757,6408,4939
1332,979,8814,3119,3055
7313,2031,3833,4984,6817
295,5756,7618,7285,6667
6033,8667,2429,7104,6186
9914,3024,5829,5400,5344
6040,4154,6480,7797,563
1420,9129,1542,234,2249
4597,7548,4280,8431,2533
1097,8726,8289,8716,6012
4957,4750,4679,7387,1854
865,7301,4879,6694,2702
223,2735,6856,6704,533
7419,8124,9663,8961,8359
1912,3559,5907,6192,1990
8440,7290,717,6730,6006
6729,1688,756,1408,9075
2611,2274,6376,7490,8969
9078,7714,1704,5934,4418
2237,3354,2542,1901,2315
901,3813,5875,6809,5
7865,5250,7296,8582,1980
3302,5312,3669,4059,6720
2744,6670,8994,9120,4161
7964,8199,1875,9668,4134
6293,1906,7488,8836,3807
9804,9738,7620,5679,6547
7626,3545,1797,4922,2128
3778,8225,7440,7447,2284
4161,191,8955,3156,9312
3116,1120,7512,4991,788
1646,1285,2695,9135,122
6502,8940,9860,4123,4619
6407,1750,8165,8204,6673
293,1982,4898,7734,9430
7183,1895,9621,6138,5051
8934,9255,6172,6446,4247
6961,8093,5532,9656,7228
5654,6159,6169,5514,283
788,1922,2033,8954,126
8706,9248,2109,3604,6982
1539,788,8878,1161,6926
3929,95,6181,102,6542
428,7063,4635,5961,6719
1864,1616,2879,8033,7130
3162,8822,9053,5196,7777
9180,3902,7025,1289,7507
4007,2829,8295,2886,3991
5222,6816,4087,1403,6918
629,1832,3981,5265,7793
701,7130,9409,3580,5163
6540,6743,3986,5593,1939
1763,4773,5842,8789,6063
3349,2797,8893,1645,5683
2885,6867,2499,6972,8271
9417,7601,103,3398,2867
7897,4099,9997,7307,7680
5161,3847,4424,9148,9441
6363,911,4215,2205,9701
279,5555,2498,9173,7201
8181,2058,4068,680,9030
2340,97,6632,2444,3495
9499,341,7595,9497,7648
5276,4658,1496,9700,3806
938,6064,4718,5154,8269
4419,5433,3825,6917,4607
1026,5098,6665,5094,5778
5695,7435,5875,2328,9879
9371,1827,220,6967,1324
7869,2244,5983,9366,1944
9790,305,8008,4508,5459
6278,8927,892,103,5845
5500,1129,943,2165,6224
6722,7861,3659,2598,189
3539,1969,2016,3760,8937
3341,1629,1181,9325,996
3125,9115,1301,1134,3623
6760,7412,2551,7653,7516
8396,3153,8645,9340,5318
4870,6063,3180,8530,8661
3369,2069,630,5386,5829
9568,8727,7459,749,8053
8456,3875,7168,9757,5009
792,6518,2422,3343,4172
9938,1740,7325,8584,1081
2644,3454,7144,5824,1985
5805,9193,4054,6436,4579
9884,6004,3307,7344,6753
1360,5800,628,8529,5557
5637,9321,2076,8059,2664
6248,7997,4405,3574,6582
5486,6218,36,2630,2043
2021,8435,1237,6076,4872
5817,5961,876,9124,3305
7629,485,9106,8257,9014
4664,3895,8335,6740,1955
1000,2988,9953,5405,6562
6535,892,2781,6572,3522
4824,8594,1958,6062,4670
6830,1879,632,7706,1004
3938,5336,1489,3044,3594
504,7708,7489,8840,4448
9444,9840,7437,9398,5246
3999,5933,6139,6781,2505
9661,1606,1099,1620,7668
5770,8451,9547,6402,6158
551,340,1494,2040,3385
5089,2545,1093,2578,1385
5542,2023,1226,2979,1421
6473,6979,7355,2612,3760
9860,2274,5366,960,3894
3035,6730,2346,2582,3133
8505,3133,3473,1,5174
6859,5089,7719,7952,7668
9105,3494,9691,332,6474
1113,6805,3454,8468,9417
7215,8329,1691,2582,9289
5586,5617,6019,7933,8199
9152,6438,1332,2626,6438
6507,9485,1528,4227,7438
9196,3333,933,8887,3665
7407,1,470,861,8469
9888,8077,6799,1580,659
6088,7167,6276,2108,5101
4475,1260,1539,5808,3887
7978,2316,3373,9506,6543
811,8702,9876,1744,7590
3541,9152,7591,4012,14
6061,3901,8091,2860,5481
8750,8948,2649,5026,1056
7750,9501,2317,9290,5310
6205,7268,7626,9578,6775
4170,389,5477,4046,2134
3068,7588,1286,659,1601
1300,6721,5502,9391,9581
984,8142,8530,3633,3168
9586,1384,2670,1904,674
7981,8109,7943,5607,7687
4718,9777,8077,196,3824
211,3264,1412,1497,3924
3014,2798,645,8516,2190
227,9501,332,8757,3135
3501,8344,4519,6172,248
5194,4153,8357,3137,9761
6045,7855,9538,4122,8052
3363,4333,1317,4776,5831
5242,7790,8630,5888,6307
820,6115,5808,1153,4872
8943,4655,3216,3463,827
3465,8657,4981,1823,1794
4742,7868,9650,4281,1990
7703,7644,6324,9021,2420
2156,4263,211,786,151
6518,1607,6267,2327,2761
