4000 5
5337,6034,3011,3007,4305
6464,5639,6460,5448,6636
3236,5574,4931,6651,4306
4074,3614,4654,3800,3772
5613,3868,6005,5726,5394
6986,7000,4424,4264,5064
5907,4262,3500,5901,3853
3389,4116,4631,3176,2956
5082,4317,4699,6691,3925
6385,6606,6477,7072,7674
6799,4763,5453,5699,4998
4451,6006,5390,5808,5314
5587,5525,5073,6527,4503
7347,7189,7024,6669,6575
5349,5902,6121,8427,6471
7363,5565,5932,4788,3636
4811,2661,3268,4293,4342
1682,2312,2750,3394,2344
6710,6212,5420,4891,6703
5251,4499,6866,6930,4732
5287,2461,5220,3208,3835
4902,5664,3697,5150,2948
4020,5431,6712,6048,6081
5880,6450,7340,4795,5797
3385,2598,3514,3689,3373
3403,6817,2956,6617,5942
5516,4462,5783,3563,3015
3210,3580,5220,3512,5426
5546,5881,7671,3876,6748
6555,4663,5028,7251,4943
3736,3939,4534,3696,3796
1423,3668,5319,4285,5079
5497,6369,3077,5570,3559
2559,6059,4063,3640,5482
5056,7389,7368,4457,7375
7524,5190,5759,7364,5932
2961,5377,3991,4574,5624
8111,8515,7480,8733,8399
3699,4449,4274,2137,4213
5010,4029,4448,3732,3275
6796,8127,6201,4971,7842
6918,4133,6592,4541,5058
7039,8200,6865,7329,6841
4100,5407,4287,5296,5224
4606,2730,4212,4793,3024
4425,4296,6073,5223,6246
5799,3321,3809,4286,4319
6014,4911,5164,6280,4635
4897,5405,6663,4679,5519
4232,5055,4581,4495,4995
4508,2273,3967,3557,2117
4763,4851,4871,7012,4712
6092,5305,6352,4066,7080
5787,6320,5803,4278,5205
5688,6232,4627,7631,5446
3046,3999,4171,2683,4354
7496,6002,7517,5772,7399
5805,4933,6970,6130,5280
4227,5114,4527,4127,4915
6842,5884,5643,6396,5703
5079,5309,4257,7358,4904
7474,5734,5410,8006,3934
3339,3421,2727,3228,2512
3036,3865,2685,3722,2609
6101,4813,4260,5901,3534
3745,5978,4098,5091,6786
5515,5904,6093,7480,5608
3458,3982,4845,3917,2465
5571,5179,5584,4175,3370
7273,6121,6656,6943,5359
4933,6208,3245,7283,5547
6058,4879,4628,5665,3775
3904,5712,1332,4833,5791
4239,5439,1793,5728,3201
3776,5948,5532,6654,4572
6923,7774,6408,6046,5140
7848,5342,6562,5765,4322
5419,4770,2444,4668,2944
2428,4514,2610,6062,4426
6456,7020,6209,7790,6948
7682,4070,5058,7607,4258
5840,5633,5375,5814,3663
2378,2491,2902,1891,3286
5447,5413,5790,4480,7610
7370,8451,7541,7526,8369
6217,6251,5133,4834,7640
5934,3913,6487,6542,4411
3541,4881,4891,4388,4509
1773,2728,3581,3304,2317
6783,3609,5609,5124,4846
5631,7943,7532,6167,6167
5295,4169,6965,4930,5188
2622,3399,4352,2651,4518
3231,3018,5691,2311,4268
5639,5955,5732,5062,6480
4079,2146,4405,3922,3148
3868,5851,5098,5719,5986
4216,3275,3504,3897,3137
3665,3979,6380,2197,6130
6738,3008,7023,3820,6323
4012,4633,3255,4437,6996
8208,8385,8601,8125,7657
3199,3993,5568,3584,3789
7099,4636,4851,6691,3568
3017,3915,2741,4805,4062
2947,7245,2111,2512,5090
6368,5294,7203,5270,6359
3348,5940,3572,4530,4181
5578,7278,3728,4268,3655
4614,5048,2480,6058,3802
6642,5090,5956,6721,5617
3803,5323,3708,4724,3788
2496,1849,2811,2660,2904
8842,7914,7208,8117,7706
7064,5345,6577,6215,7321
7505,7748,5563,6918,6449
4549,5396,6315,2207,7506
4807,7724,3867,3958,4518
2848,4691,2000,3501,3350
4269,6422,4565,5434,6183
3944,6697,3702,3963,4979
6674,4614,4794,6117,5403
4829,5727,2268,6761,3186
6953,6239,5766,5699,5563
4236,7302,4640,6447,4937
5064,3629,5444,3302,5358
4574,4600,3753,5969,2569
3819,6545,3001,5390,4005
5495,5152,6299,3209,6284
2980,1878,2894,944,2300
3835,3692,1963,4473,3872
6849,5579,6549,7509,6456
5077,5576,5288,6731,5488
4018,4497,4281,5671,4025
7002,3626,5421,6903,3858
5823,4047,5883,5861,5586
5500,2958,4920,3433,3807
4498,5401,6486,5177,4888
6596,4179,4860,7912,3773
3685,4748,5675,3938,4434
5778,1809,6209,3862,5632
6514,6126,6093,6197,4298
6939,3607,6463,4862,5889
3423,3838,2034,4028,2469
5689,4628,5827,7428,4944
6045,6303,4139,7338,4963
2929,6968,2949,5155,5020
8699,3416,5236,5763,3339
6036,7147,3239,6192,5923
5080,6410,5452,5636,4109
3220,2437,1884,2951,2756
5419,4468,5930,6973,2971
8000,5375,5309,6546,3791
4272,6583,5932,5437,3651
5170,3247,6345,3383,6581
5801,3943,5043,4515,3012
4637,5060,4479,3665,3360
6336,5734,5314,6460,7006
3777,5502,4012,4447,3943
2839,2588,2777,3075,1912
5997,6849,7161,6659,8196
4548,4082,4502,5249,5235
7487,5143,5170,6656,3679
4869,4634,5926,4591,6739
4634,3271,5647,3429,4408
1448,1179,927,905,895
3903,3767,3851,4458,5212
6057,7223,6121,6214,6862
3323,3254,4459,4202,2071
7167,7617,6930,7760,8796
2358,2123,6689,1993,4584
3984,1335,6069,3065,4563
4570,6670,3755,6669,4814
5940,2970,2796,5420,2891
6169,6463,5555,6807,4946
2517,3213,2016,3712,2206
5119,4488,4082,3905,5448
3313,1118,2909,1949,3867
1830,5294,5838,4926,4602
6150,7166,6942,4614,7711
5126,4416,2651,3479,4385
6590,7618,5489,7155,7975
3531,4935,4250,5418,5719
5928,2566,5656,4771,4151
4597,2462,3808,3972,5362
6508,2365,3816,3948,3047
3351,4778,5119,3954,6177
4383,5773,5590,6432,4791
3845,5102,6482,6319,5793
1801,1138,1768,1754,1259
4049,5195,2181,5339,5243
4114,5467,4792,5276,4248
3036,5734,4127,2622,4109
3872,6099,6281,4003,3832
7720,8275,6102,6250,6256
7584,6457,6983,6623,6744
6825,7411,6728,6405,6064
3608,4715,6332,5602,4626
5685,6808,6665,6483,8694
6829,5632,6724,6336,4967
6186,3459,4633,6901,3461
3110,7151,3579,4422,5734
3798,4584,4220,4356,4648
7109,1301,7248,2762,6007
3357,3784,4706,3735,3265
4369,5534,5204,4032,4884
2157,2110,2839,2858,3204
4813,5839,5988,5284,7031
5394,6756,6939,6865,7717
7156,7518,7208,7638,7400
5468,4841,4705,6075,4640
3010,3593,4545,3989,3718
1607,4146,3830,2218,4695
2681,3541,2807,3011,2945
3500,4402,3257,4126,3845
5418,4075,6440,5049,5520
3553,5656,3108,4800,4168
2856,3953,2068,3136,2960
4030,3831,5483,4974,5350
4511,2931,5690,2486,4061
5226,5171,3996,5020,3075
4871,1939,4986,5019,4084
2795,3603,4411,3654,3002
3230,4957,5523,5747,6894
4943,5339,4419,4382,3270
3022,3349,2864,4061,2997
6915,4051,5340,6343,6003
2984,3714,2654,3081,3318
3888,1562,4728,3458,3970
3429,4346,3089,3412,3387
4738,2506,4880,5221,3127
3380,5789,5743,5835,7391
4173,4946,3877,5348,3438
3381,7490,7295,5262,8292
6018,6922,3717,7110,7330
6642,7235,6470,7805,7058
5996,3230,6764,4992,6692
6145,5461,6672,6081,7592
8331,8742,7858,7963,7672
6526,5597,6283,6875,2854
5742,5672,5661,5777,6117
6447,4407,6375,5517,7389
3886,3573,3129,2643,3205
4876,5998,3605,5927,4295
5418,5744,6645,5625,6182
5793,4501,4002,5505,2622
5925,4002,6156,3194,5741
4674,8873,6140,6043,6777
3472,7856,3211,4456,6493
4597,3664,4043,5224,2957
7688,6876,7213,7014,6860
2634,3525,3632,5001,3160
4896,4307,4413,5296,3579
3807,5082,6416,5970,6039
6356,6775,7097,7474,8586
6874,7928,6745,8462,7908
8057,6156,7196,6733,7392
5001,5063,4985,3393,2776
7495,8154,8783,8477,7779
3133,5317,4670,4538,7467
4811,7121,5682,5192,6148
3495,8518,3995,6239,7262
2272,2507,2384,2554,2887
4766,3400,4052,4061,3807
4315,3263,5323,4481,7553
6759,6723,5971,6172,6215
7635,5452,5090,4985,4150
3367,2896,3232,2441,2024
3188,3501,1745,3216,3975
4092,4783,5150,6322,3953
3677,4107,2452,4977,4168
4209,4445,4085,4188,3300
4717,3108,5330,2945,4684
3383,2646,2421,2633,3526
5939,1339,6650,4028,2706
7242,7931,8138,7987,7704
6491,5165,7759,3584,4348
6293,5315,5109,7270,5137
6419,6856,6581,7076,5191
6008,5956,6544,6921,5943
4580,2569,3894,2520,3304
6701,2100,5587,5080,3434
6913,2785,4010,7652,3894
5658,7494,5362,4436,6260
5931,5780,6547,4803,6793
7017,5563,3405,7243,6344
3574,4501,6461,2971,4560
3692,2804,4995,3982,2887
4596,6561,6972,4763,6987
7794,4416,5229,7424,4054
5867,6898,7042,7325,7693
3822,7056,2842,4904,6620
8011,7731,6881,7781,7008
4602,7004,4715,5192,7052
6265,6865,4257,7689,6580
5098,6545,6395,5738,5021
4596,1818,4414,4577,3597
2958,3889,3102,3920,3281
7702,3609,6459,6493,4792
7227,3954,5233,7182,4052
5677,7537,6170,6778,6973
6507,6944,5582,8164,5297
3526,3068,5941,6104,5058
7244,6824,6501,7601,6313
5350,3533,4623,4674,5121
4641,6125,3850,3420,5451
6608,5663,2308,5174,5301
3562,4947,6853,4325,2515
3017,3470,3249,3065,2880
5161,2980,5463,3996,3769
7938,5230,5455,6472,5408
3077,2635,3527,3679,4184
3347,1853,2886,946,3294
3617,3258,4285,3668,4597
6867,3276,4647,5650,4214
4069,7681,4343,4739,4794
5334,4463,6885,4701,5555
3021,6612,3071,4493,3364
4903,5651,3879,5483,5602
4672,5709,6504,3354,7711
4293,4079,4087,5005,4442
4465,3696,4247,2908,3744
7697,5019,4725,6888,4327
4058,6189,4196,4254,4481
5122,6051,7818,7336,6518
4416,3904,4465,5052,5227
4431,3978,5501,4511,6322
4237,2283,2936,5459,3409
5139,5827,3516,4530,4554
5757,5707,4766,4204,6405
4020,5641,4390,4023,4636
2942,4434,4448,2785,6169
3882,3248,2518,4355,2803
6589,3587,4158,4195,2413
4664,4289,3538,6325,4411
7708,5769,6001,5381,5432
4308,3664,3742,2148,2976
7764,8118,8654,8192,7968
5357,4477,7222,6027,5772
4156,2304,2443,3770,2307
7547,7320,8405,7220,7172
7096,5285,6704,5961,5102
5625,7003,6292,6457,6622
4128,3307,3152,2525,4229
8163,8127,7411,8316,7334
6491,6914,4677,6050,3636
3426,3448,6073,3635,5772
6580,4231,4258,3160,4370
2880,2008,2665,3206,2646
7315,5031,5463,6026,4815
7383,6712,2573,6201,5900
5232,4666,3846,5922,2578
4037,4050,3889,5040,5834
4101,6721,4271,5686,4281
8876,8648,8443,8920,8632
5573,5595,4000,6463,4450
3157,3191,2525,2281,2138
6589,5857,5174,5947,5977
7787,5293,6676,6199,6981
4919,7710,4953,6445,5266
6454,6386,6380,7077,7655
4735,5632,2397,5161,4430
6807,7437,6628,6961,7879
6016,3802,7624,4490,3962
3243,3648,2905,3161,4897
6947,5246,6908,6726,7035
5080,6600,4159,4765,4487
4840,6961,3556,5494,4624
6772,6114,6322,6353,4859
5581,6248,5699,7396,3803
5995,5099,3768,4524,5581
5915,3208,6884,5908,4017
3612,5639,5155,4691,7715
7123,4578,4779,4483,5711
6853,7013,6286,7526,6212
3615,2216,4332,4394,3042
7099,7106,6428,7475,6336
4422,4932,5692,3716,7594
6774,4348,5640,5255,4457
2655,1925,3322,1446,2888
3136,4162,4992,3639,6422
5374,6916,5026,5962,5872
2509,4065,2726,3917,3327
6121,6973,6332,6892,6976
4906,4551,4014,5967,6007
4471,6990,4451,5226,4654
4778,2815,6513,5169,5175
5378,4757,5114,6422,5153
5754,4193,4490,4267,5625
1512,3799,2116,3446,3366
3141,3930,1946,2630,1790
2647,3576,2512,3626,2655
3458,2358,3670,3708,2471
4400,4743,6813,1774,4066
3699,5333,2930,5253,5188
3751,4146,3170,3833,3569
6168,5880,6630,4099,6173
5394,4788,4208,5266,2910
6545,5723,4728,4941,5835
7018,6582,7462,5830,7292
4704,5137,5388,5381,4641
5125,6172,6365,6029,4498
4732,2816,3356,3818,3907
3334,3543,5628,2456,4342
2817,3264,4722,4316,5105
1354,1914,1764,1073,1538
7368,6620,7198,5833,6004
6408,6086,7472,5718,6670
6690,7575,6193,7416,7452
7285,7062,6206,7414,5966
5840,7485,4379,5415,6288
5325,4938,7298,6489,5562
6031,7045,5294,7285,5037
5079,2840,3625,3340,3101
2972,1245,3515,1236,2567
8667,8010,8580,8465,8149
6525,2705,7485,3719,5205
4175,2659,4299,3723,4044
5791,5434,4295,7298,4008
4604,3472,5250,2735,6093
6706,6640,7741,3848,4897
2327,4085,2684,2162,2709
7211,3549,5332,3417,4210
6842,6835,7431,7598,7709
5685,3752,4691,3247,4486
1401,2744,2251,1975,2261
6381,6675,6794,5336,7531
2773,4938,4129,3165,4620
892,823,887,1031,1087
7307,5700,6629,5485,5188
3524,2327,3904,2496,2560
2437,5151,4630,5901,5137
3773,3761,5548,4917,5529
7169,5919,5929,5982,7844
3641,4559,1556,4502,2260
7961,5182,7562,5358,6844
6989,6398,4459,6275,5518
5718,5692,3424,5844,4918
5551,8285,7409,4635,8186
4696,2381,4366,3243,3712
3984,6700,6524,4683,4718
5777,6333,5725,6364,7863
6596,7013,5449,7474,7071
2585,4813,3075,3462,4568
2583,3923,5867,3937,4722
4744,4803,5077,3187,3388
2726,1329,2996,1644,2366
2398,4145,4018,3299,3258
3976,6562,4705,5114,3680
5256,6184,3796,7705,4725
4532,2422,3300,2763,3944
3867,1921,7612,2962,5033
5747,4423,4618,6778,5435
6378,5476,6161,4743,3970
7529,6533,7793,5698,6718
7158,5594,4737,5370,5426
2598,4310,2745,3735,4979
4278,6814,5848,6670,6265
3689,3731,5690,3973,2258
1475,1144,1191,2070,2043
6705,5972,6684,5302,4722
3948,5472,7813,4491,6779
5492,5803,5257,4416,5137
5931,4764,6494,4889,6780
7132,4079,5729,4868,5815
5603,3964,3556,4387,4585
5479,3559,4163,6144,4351
4762,5582,3767,6136,6250
4316,5794,2868,6101,4169
2599,3380,2319,2186,3455
4971,4915,2454,7304,3186
5450,3772,5136,7598,3489
2707,4980,4603,3639,5590
8383,6190,6270,7805,4389
5365,4127,2796,3090,4327
5009,4896,5753,4453,3966
4287,3083,4242,3071,3129
5876,7952,5691,5872,6401
5069,4765,4339,4158,5787
3401,5625,4965,5189,4731
4942,3967,3144,4682,5915
3905,3497,2302,5665,4526
7286,7006,7410,5660,6933
2936,3862,4425,3336,5484
6646,4535,4808,5279,4598
5978,3902,4334,3556,3920
7417,7290,6882,6411,8215
5304,7085,2852,7083,7197
3166,3242,3499,2150,4383
6184,4637,2825,6081,5605
5465,4353,6575,5088,5846
8037,5365,4585,7154,4108
4494,5172,6206,3592,6530
4970,3286,5946,4656,4980
3327,4447,2041,4487,3148
8402,5164,6901,7516,5551
4724,5349,7001,3867,6235
3523,4874,3990,4896,3810
4456,5473,5383,5485,5871
5221,4251,5633,4914,4226
3465,3366,2631,2473,3562
8112,6631,6828,5770,7633
3589,5895,5524,3513,6039
4148,3540,5508,2657,4443
4291,5954,5562,3573,7408
8210,6476,7381,6590,5394
2420,3051,2690,2041,2889
7521,7667,7816,7271,7728
6051,5775,6307,4886,5695
3497,3532,3924,4271,2730
6220,7003,6821,6439,6400
4375,6505,4906,4972,6287
3857,5167,5431,3270,8069
6605,3259,4485,6860,3976
4102,3608,4397,4540,4144
6190,7394,6573,6261,5839
6069,5861,7378,6569,6373
4548,4331,4536,4527,6302
4476,3103,3291,3654,3714
6953,6465,7032,6501,5469
5430,3812,5339,5629,5605
6347,5677,6361,6290,6063
6422,1774,6032,4315,5677
7211,6861,7090,6334,6755
5536,3308,2368,6165,2367
2640,3030,3861,3367,2344
7115,6749,5437,7728,6158
7086,5626,7624,4290,6068
6283,6442,5836,5047,6794
4119,2119,4600,1496,5190
4173,5799,2966,5399,2399
4479,3939,3993,4028,2837
4364,3823,3631,5655,3135
1531,3574,2744,2773,3670
6360,6604,7351,5938,6070
4476,5671,5766,3781,5773
4353,4637,3779,5093,3637
5452,2119,4866,2443,4518
3809,4617,4263,2269,4539
5739,6028,5369,6601,6764
7199,4208,5518,6336,4344
5475,5046,6275,6268,2997
5335,6673,5392,6915,5234
4887,5162,3503,5804,5089
2777,3819,1619,4810,2979
5675,3341,4829,5679,3085
4947,3548,5328,5134,3533
5470,4019,3283,5102,4196
6733,4672,5739,6496,3831
4378,4288,2024,5867,3451
6663,6944,7148,7047,8007
3511,2932,5489,4878,2068
1689,4428,2212,2013,3101
5609,4637,5357,6500,5921
2473,3362,3729,3523,3374
5897,3981,4873,2989,5116
3374,4760,3643,4087,3434
4922,2710,6275,2329,3347
5939,5502,4283,5786,4064
2886,5677,7240,5501,7503
5572,4780,3105,4462,3538
1489,3584,2159,3690,3397
5776,5906,5856,5717,4149
5479,8036,5707,3515,6180
7542,7669,7297,8326,7130
6680,4526,6229,4585,5280
3975,4268,3853,5001,4493
5384,5125,4020,4238,2581
3477,3359,3232,3851,3371
7225,6621,6523,7334,5368
4276,3786,4484,5168,5598
2921,6453,5820,6528,4361
7087,5828,6873,5835,7657
3692,2725,3179,3872,4895
7488,8489,7817,8496,7665
6086,6414,7901,5217,6696
3994,3678,4586,4261,5524
6266,6904,4782,6253,6825
7495,7743,7704,7671,7596
4342,3161,6792,6949,6256
3198,3392,4725,2544,6635
3087,3037,3689,2390,2148
5589,6266,5649,7012,4571
3600,4480,6571,4454,6481
3266,4466,5022,3864,8080
5638,6471,4696,6377,4411
5758,3169,6509,5991,3011
4541,5254,4308,5487,4487
4574,5117,4200,7497,4278
3429,6936,5686,4119,6378
5556,6160,5577,2972,6502
6172,6142,5582,5384,7753
6897,7358,5951,6423,7434
5130,4297,4605,3685,2134
8036,8995,8116,8601,8844
7602,6879,5239,5032,6207
5842,2135,5344,5751,5200
4915,3697,5096,4764,5819
3918,5855,5407,5315,5240
6773,4243,6484,3587,4605
3834,6266,4256,4664,5946
3646,2276,4385,3248,2455
4756,6167,4620,4958,4316
4236,2541,5670,2896,4175
7449,6309,6692,6190,4965
6359,6014,5904,5357,7086
2419,2514,3073,3107,4554
6802,5848,6472,8598,6119
2212,2407,2695,1573,2211
2629,5685,2089,5661,5452
4310,5965,2707,4736,4507
8093,7027,6586,8286,5598
4467,6230,4579,5067,7206
6115,3824,5451,6874,5225
6691,7493,7661,6552,7063
4481,7172,3587,5076,5534
6525,4858,5193,5510,4805
4959,4132,4923,5301,4795
3180,4362,4701,4792,5137
3152,1606,3417,4212,3240
6202,5555,7764,5007,5312
4613,5008,1992,5681,3052
3699,4414,4532,5885,4425
6905,3942,6336,5669,6213
2343,3424,2597,1807,2503
4751,5361,4880,4700,6282
6267,6682,5457,5809,5746
5349,7068,7208,5993,8878
5051,5643,5663,5659,6562
6866,5807,6838,6156,6142
5564,3656,3655,6200,5102
3536,2815,4597,2755,3638
7156,6840,5751,5056,5800
6141,4129,3991,5129,3207
5711,6065,4421,6514,4627
3436,4460,4133,4903,3910
3817,4019,4603,4356,6474
3701,5442,6239,3774,5156
7672,8046,7152,6416,6883
7466,7993,8270,6960,6989
8108,9145,8163,8151,8618
3684,4410,2965,4120,4414
6654,4086,5532,5499,2934
3288,5016,5764,5154,2492
4991,3470,2876,3696,3937
6279,2980,6367,6139,4371
4235,3635,3342,3639,2000
6937,6580,7547,4754,4985
5574,3295,7448,4732,5460
5091,3859,4614,4916,4625
7683,6774,6164,5716,6939
2146,4546,3632,4033,5019
5682,2775,5543,6967,4394
2258,2068,2795,2696,3426
5718,5887,6162,4408,5077
4055,2622,5533,2606,2693
1333,1383,1731,1404,1461
5111,6355,5857,6087,6308
3270,2908,5323,2703,4769
6074,4049,5187,6806,2160
5996,6580,4807,6673,5225
5288,2311,4733,3255,3643
3906,3869,6242,4690,5010
3895,3843,3417,3226,5534
3155,2161,3064,2587,2648
2325,2333,2998,1965,3064
5604,4060,5629,4642,4185
4731,3464,6394,3974,3612
5981,4803,5489,6750,4290
4437,5961,5237,4230,7245
5802,4275,6524,4663,7006
6185,4851,5755,5397,5550
8148,5662,7623,7338,6320
2266,6364,5908,6045,4742
7107,5953,6799,6373,5807
2902,5321,2587,4263,2627
4879,3638,8582,3925,3313
3865,6154,5067,4176,5069
6420,7724,5875,7099,4844
4676,3028,3708,2695,3896
2453,3210,1705,3099,3272
4558,8380,4951,5830,5717
2385,2686,4980,2469,4694
7056,6228,5792,4876,4346
4346,5476,4039,6937,4692
6803,5996,5972,5499,3915
3874,4363,5235,3503,4329
3680,1343,3250,3112,3591
7039,6135,6692,5701,7444
7617,3229,6787,5549,5134
6184,5061,4367,5510,5608
6402,4288,7234,2531,7282
6219,6515,4845,6367,5288
3378,2767,3816,2598,2487
3167,1740,1524,2248,2076
3549,3697,919,4644,2983
3372,5995,4684,5395,4728
7537,8088,6809,8253,7912
5014,5281,4169,3402,2555
7751,6709,8288,6656,7209
5657,5976,5663,6220,5584
4719,8366,5429,5624,3646
3012,4161,1347,3846,3238
5458,4681,4169,4879,4684
6316,4838,3810,2715,5260
6513,5759,6871,6876,6431
4798,6559,6107,5726,6750
4270,4315,4666,3722,5371
6043,6303,6141,5744,3602
5256,5373,4721,6225,7363
4781,7708,4999,6653,7379
1316,1322,1824,1837,2398
3576,6087,2202,5420,2883
6158,3553,7207,5005,6333
3301,3786,2276,4145,3284
5817,3880,4815,4018,4544
4011,2966,1630,5197,1999
6319,6517,6727,5665,6382
6432,4507,6511,5691,4644
5477,4501,3953,6354,4709
5655,4629,5198,5427,4101
2924,5225,6503,5076,6753
4227,6403,4608,3373,5070
7561,5979,6157,6872,5881
3842,4783,3835,5214,3433
4626,2738,3033,5088,2641
5797,5384,4987,5401,4565
5306,4135,4009,4064,4397
7911,6108,6673,7077,7140
4108,2931,3962,2805,3433
3387,4060,4271,2661,4561
4140,4508,5978,3887,4064
5892,4049,5421,4068,4649
6454,8126,7095,6780,7893
4153,5081,4875,5247,6771
6047,6116,6191,6985,3308
4126,2215,3588,3156,3663
5669,7011,7132,8191,6619
3289,6811,2560,4808,3910
3187,5842,5509,2746,4539
6153,6480,6495,5540,7345
4092,4475,5161,4143,5616
3325,3104,4036,2729,2906
5872,3596,1788,5412,4787
2229,5027,5992,2760,5275
3612,4890,3077,3214,4377
6370,5786,5840,4824,5784
8520,5091,6788,7680,4703
4768,5687,5476,5598,4770
3213,3711,2296,4045,2629
4064,5883,4622,3124,5971
5872,5901,6493,6916,7234
5933,5276,3444,5570,4081
4175,4494,4322,2886,4228
5223,4038,7155,5155,6106
4007,6270,4191,6094,5178
2744,3628,3596,4222,4348
7512,6979,7075,6922,6807
5472,5335,3752,5149,6747
5009,4982,2412,6692,6033
5009,3093,4748,2463,4589
6768,5943,3609,4627,5756
4337,2638,4173,5123,3504
2626,4745,3306,3896,5363
7074,5218,7034,6143,6999
4770,3399,6628,3123,4014
5375,4969,4311,6182,5542
6040,6958,3569,7065,3944
8425,6743,7974,5914,7214
7092,6958,6706,6327,6750
5256,4599,5266,4317,5480
4498,5011,4015,4548,5044
7353,6148,4670,6576,2396
3842,7099,5264,3610,5646
7649,8108,7495,8528,7704
4450,3346,3919,2813,5824
5555,5441,6363,5630,4659
5458,2811,6380,4385,4642
2486,5100,4655,4906,4841
3425,4155,2061,3100,2268
6719,7563,6778,6016,5724
3251,4377,3579,2762,4999
4478,2218,5610,3949,3240
6844,5966,7237,6585,5385
4258,2864,6604,3714,5075
3525,4211,3541,3572,2142
7617,3933,7469,5476,4579
5593,2723,5905,3382,3027
6943,6993,7081,6468,7303
6188,6082,6868,6990,4439
8402,8064,8360,8085,8666
3446,2916,4478,2723,2653
4427,4176,4028,5521,5052
7970,5458,7569,6836,5993
4880,4050,7246,3552,5777
6726,7729,6287,6593,6154
3754,4307,5980,5136,4486
5828,7955,5899,7152,5409
3062,2739,3679,3010,2421
3741,4461,5746,4922,5468
6287,5766,3608,4635,7075
3880,5354,6034,4199,7389
5454,3332,7471,4452,5578
6344,7435,6562,4625,7031
4443,4232,3822,4023,4594
4919,6963,5914,2916,7855
5338,5998,3598,6646,4150
5646,3004,5946,3294,4692
3859,5478,4303,4248,4748
5129,5508,6252,5664,5898
3672,2785,3668,2958,3830
6803,2923,3814,4489,3283
5100,3168,3891,4492,5318
4186,6713,5121,4397,4288
3285,1666,4445,3611,4066
5219,3859,6435,6790,6923
6892,4815,6723,5400,7320
6204,4292,5628,7360,4842
7200,4266,6031,5014,4597
5142,3395,5100,4880,4734
4620,4258,6447,3959,4777
5643,5458,5495,3986,5112
3803,3745,3999,3509,3716
6431,5213,7132,4391,6362
3577,6944,4758,4419,6038
6417,7366,6136,6423,5871
6980,5971,7300,7108,5448
5694,3620,5425,4825,4528
7691,8501,7274,8922,6495
6325,6466,4812,5164,5851
2997,3594,2829,4031,3640
3681,4723,2847,4153,2276
2750,4396,4053,3482,5045
5823,3648,4227,4266,4843
5948,5672,6885,7005,6133
7126,4026,6004,2883,3993
3891,2303,3990,5177,2480
5050,6427,5012,6051,6330
6098,5211,6935,4362,3012
