1000 4
3066,7881,5178,4012
544,1274,71,9496
4843,1526,5573,5074
1143,2706,4063,5991
90,6506,7288,313
3268,2869,8416,5671
7475,2505,1916,5664
1000,1388,9663,4066
9270,4841,8078,9814
6116,8150,9311,960
9676,4885,6035,820
7592,98,6811,7682
6605,4100,7995,9873
6970,6412,5545,4445
8917,7461,109,9918
8850,9773,3985,8120
4614,2064,7935,731
214,7247,1692,9891
2133,7727,711,9725
7825,7523,7407,4430
1624,5403,4304,8594
1815,9849,3040,733
7311,3150,652,6161
2923,4637,4282,7537
6701,2218,8269,6915
9465,9961,6807,1599
7689,7519,1325,5514
5042,8732,9945,6666
4136,4249,5261,5951
4099,8301,6685,1410
1451,7337,7572,4374
1974,1855,1912,8675
4073,181,5591,3539
143,2399,5139,7832
9918,6464,3347,4960
5197,3292,1627,9333
7541,6888,5285,1640
5189,1970,3051,6641
9307,624,1015,1282
2479,2927,9958,6553
3109,5549,93,3253
7948,5232,1086,7867
1696,4433,2828,6894
7725,4455,6227,5267
1344,1513,6908,6534
3483,9959,3175,2791
584,4190,4074,3064
7118,4032,9617,228
9582,9710,3482,7531
4943,4568,5398,6640
9001,8226,3534,6727
2681,9762,1995,4026
1275,8903,560,4759
8863,3735,7551,9447
7926,1625,2511,5044
5658,2128,5273,5240
1839,8755,2771,6783
3324,8169,3423,2326
6396,6958,9053,9078
6720,1048,3104,7996
9952,3664,2756,8815
7399,308,8262,5325
1934,773,370,7592
2902,5644,2833,4742
4400,5604,1525,7724
3774,4949,50,170
1907,9104,9248,8627
153,2353,6624,105
6017,9380,8920,3416
9688,7182,8742,1622
7956,9113,9215,858
4757,2048,5601,9157
7653,7126,6882,1427
2075,6933,1598,3982
6037,847,2610,6191
3200,9235,6296,9218
8615,5217,2634,8304
2399,1377,9927,356
490,9142,1215,5248
1191,6816,4406,8844
3942,1288,272,6018
8222,1871,1,4259
2719,2611,450,5920
1846,6747,5138,462
1964,7772,8767,4364
9150,8695,4721,9641
7838,5936,4889,9029
2752,9296,7873,6695
585,8146,2713,8807
17,2714,3067,2736
5326,3518,8656,7173
265,3794,7636,2230
1567,6403,6595,718
5098,1316,359,2936
7252,5248,1966,5
4545,9840,6700,5130
7986,9414,3938,8003
2129,7005,740,7455
523,9397,4629,789
3191,2265,3019,4759
8669,9614,5477,3767
931,5836,6704,8183
1085,8670,8188,5631
8510,4889,761,6497
4303,4699,4501,6433
1704,5241,3889,2228
4638,8518,3017,7830
783,6037,2590,9452
5652,8068,3220,6583
3905,9925,4766,4990
8596,2955,622,7106
7844,1383,3604,2148
6083,8105,8581,7788
3347,2470,17,7986
988,3034,5817,1772
9071,8407,1225,4723
6475,4446,1306,381
4371,6073,5371,2967
9028,5994,74,6873
7377,3678,9021,3461
1784,7602,1250,5131
73,1267,3117,1062
4301,8935,2834,3373
7343,4060,8097,3818
8506,9404,4199,2877
5477,9571,5844,4506
5565,5919,1379,2943
9597,401,6405,1382
8003,7655,6513,8077
8922,9631,9139,3224
8567,1973,6597,5910
6034,4694,9729,4540
4098,3929,7418,9576
3500,3263,4082,9066
9182,5462,2010,8780
5863,8415,162,3867
6071,6676,1944,4993
6308,1083,8217,4875
3057,4815,785,9091
9509,514,3632,3608
4443,1050,3185,7944
4313,7267,7011,3495
2730,9021,2276,8593
7437,2438,2460,3508
9115,4404,8502,5423
5488,6720,298,8545
1535,1083,7637,1045
1598,1269,4653,6041
2319,7838,3985,6633
5106,996,129,7836
18,2405,6430,7456
4843,8890,965,3959
3295,9467,9382,8784
6187,9681,7330,7722
764,4967,8767,2362
6237,3421,8404,8557
1260,2390,5190,6367
3386,5319,4204,3405
7724,634,861,2568
9525,1826,6527,2821
1294,5910,1605,7482
5591,8935,5204,6356
3903,3972,8718,140
7394,7123,8697,8655
9513,3887,5022,2900
9207,9226,6305,6931
9861,7167,9500,9386
8994,6027,2207,288
1937,3813,7770,7528
2748,2975,3885,6652
6948,2604,6792,4343
9727,5490,2998,9240
9378,8020,2141,8585
7247,8447,5516,7108
5614,5016,6495,4609
1044,8702,4898,2982
2516,2669,511,5264
5644,4396,1916,2593
7000,8709,6936,6727
4199,9934,5968,3578
7955,8109,2163,5202
6556,7680,2311,2171
2697,8806,6780,3741
7509,1678,6724,25
4348,7235,5290,9992
1631,7207,2586,8632
5916,9522,5360,116
9457,1328,3694,7412
9438,5857,2615,5995
3537,4926,8167,6235
3732,4947,9976,1241
6626,6701,1266,974
3936,6556,967,5568
3763,3554,4200,9680
3077,9561,9796,2534
889,3491,9947,328
9349,2562,6323,2886
7488,4490,9122,1220
9438,9098,2461,6065
5800,3728,7040,9736
285,8008,5305,4048
1562,9506,3729,4639
9067,3526,7174,9957
7017,7121,285,6366
9683,6609,9253,7172
1100,8375,8392,538
7474,854,6604,3274
4583,3644,3011,4868
1652,8316,8917,3215
7822,2646,7854,6889
6172,5029,6846,3189
2150,7132,9556,1834
3741,8809,9006,4842
7184,7399,5380,4659
8253,1985,7933,2836
5629,944,7704,7282
9260,6621,498,7083
9268,8352,3973,5440
3381,820,8630,5532
7952,8186,7366,1694
6996,6373,6536,4181
3772,1917,8840,2025
3902,6773,4862,9532
7718,2567,6815,6979
9189,7313,4062,8457
5666,8035,3898,9048
8855,2529,4580,6808
716,1947,8502,7712
8320,5039,1893,2092
6956,733,4118,859
7507,8981,391,5226
1548,7207,2205,737
4520,6268,9195,186
4304,3094,9234,3160
5623,3815,9968,6339
5762,8471,4051,4083
3510,5945,6176,467
6679,295,1326,4186
9276,1718,9413,825
8925,1618,1563,3446
7887,758,3632,2191
3852,2867,5351,9476
6682,5319,5815,2445
3791,9867,6528,7301
5813,2705,7769,2492
3000,9096,6678,2276
814,6092,3101,9740
7710,4665,3186,5598
5423,6818,7789,9276
9686,3140,8753,6368
8460,4569,8814,2251
4436,5342,9553,249
8047,7323,2741,1048
6419,9420,3325,7233
5513,6427,6973,3223
1092,159,8821,6516
6978,6611,5792,6664
9752,4546,3033,8212
9115,1847,464,3551
7190,18,3801,5237
7341,6543,6286,3760
5964,9611,993,1477
6038,7967,4701,7130
8127,3523,3646,5105
134,9439,1770,9886
3985,4803,8099,3100
6650,8563,6652,3840
8582,453,9078,5923
6997,5364,9683,2961
4976,677,4439,1014
8645,9140,8144,6772
2663,1791,1878,2798
1230,3648,2685,5215
8452,784,8316,5102
9348,4968,8943,7930
5422,8022,3854,2419
3386,3537,5381,8363
4215,9820,9377,2860
8961,7522,9633,1625
9313,1511,4423,543
5160,7109,5759,3612
7893,4075,8715,7242
9044,7658,5173,4466
5681,9027,6886,9067
2565,2267,7431,6780
2088,6808,9641,1049
4330,9274,2675,3644
786,7098,4188,5946
4207,9947,9559,2101
4023,8274,9344,3068
5933,4517,7534,1614
3545,4420,682,6110
6688,8113,2891,8777
4922,2533,9827,9252
1807,2502,2896,2594
9601,7084,8541,3809
7032,8101,5911,1056
6375,5255,4124,2309
9773,1659,3924,3318
6080,4607,9428,2769
2720,2320,1546,7643
4853,1373,6895,6661
3876,9792,9255,3477
6877,7797,7286,3910
5898,3197,4966,2274
8453,9091,4583,8226
751,8508,1544,6831
3115,973,9600,5835
3293,1147,3478,8146
2520,374,4808,6396
167,4063,9874,7045
1861,7160,955,7759
358,5922,33,8811
5014,4617,7037,5765
3125,8582,2596,6240
9555,2197,2076,2849
3344,5555,996,5864
5930,5804,2261,6097
9868,2136,3142,1729
9296,4098,9488,9655
20,9522,8466,5034
4139,5504,799,7265
4086,3396,3505,3641
5593,5582,6491,8937
1137,7487,4802,7068
3291,7064,3166,3159
9200,6308,4889,8497
407,4378,8152,427
3900,6618,5462,8040
2122,6262,5305,6209
9658,8811,9850,5251
4393,6342,4189,5531
3829,8991,2599,7120
6056,5765,280,5256
2074,5170,3753,2481
9548,1906,2909,3448
8524,8372,1489,647
4634,6794,6857,4293
5606,6708,9545,9999
3050,3734,5531,6879
2726,8131,4000,8782
3897,4281,4038,5972
9451,7792,8453,8999
9698,1363,2448,8223
9735,3937,8871,4370
732,5728,8663,6339
2436,8209,6339,5486
1943,1870,2366,4670
2,6366,3452,3899
647,7491,9871,99
5284,8325,9098,4982
9688,1547,3206,9424
5485,2078,3795,6218
7806,2459,2557,243
668,8896,5729,2612
767,8096,7282,769
4462,735,4668,5110
8227,4540,5209,3511
2865,4307,8494,2554
5855,1700,1979,1340
3778,5774,7558,1585
8234,115,1828,8903
9012,7558,1516,9779
5654,8798,548,117
9534,5217,5227,7761
9757,436,1272,2622
4744,9767,5177,600
1467,7156,1940,5246
2931,9499,6832,1166
9615,8660,69,8627
6219,1585,8406,1873
384,8955,1991,9918
4172,7218,7680,3929
7655,8953,6552,2400
8720,1730,3000,188
8886,4940,5434,1818
4440,2266,2984,4055
927,3054,2682,7146
4639,1089,9020,5023
44,1011,4942,4216
8230,2622,8146,5885
1576,4699,8286,296
6429,1286,484,5316
6227,5919,7134,667
8185,119,4722,9113
3173,7404,6260,7812
8493,5280,2836,8538
6292,7779,2754,4522
402,901,408,1978
5601,8694,2274,2030
9981,2759,7347,6208
8678,4482,6875,6864
4601,1598,5977,7775
9002,2237,5588,7496
7518,8425,6034,3810
6204,8789,8332,6606
9691,8741,8585,5292
7436,859,7323,7417
3618,4670,3625,2296
9153,501,9161,3754
2099,5138,1530,1102
7376,7118,8598,4894
5543,4633,8704,1747
3423,7037,8354,3114
5779,6939,8407,3215
7799,5730,632,1418
401,4257,3715,9554
4759,2876,3309,6858
8014,4839,7960,5390
1957,6559,285,7500
1193,8989,9248,4616
6027,7602,7731,1806
4542,6138,5021,2342
1868,5653,3760,2270
9911,7475,1824,4671
351,5133,1529,8366
9972,9490,3756,1930
6050,4041,9430,7243
3031,8679,1860,9058
6282,9591,864,824
5730,5886,3166,7598
1540,6927,9868,1451
4402,1693,6122,4754
6826,7652,3120,6799
7143,6877,8729,3193
919,8160,437,3950
6839,2298,3009,3121
1889,3874,3946,7619
9760,7113,5218,1300
4040,5087,2752,8442
6781,8875,3196,3607
6528,6316,407,3671
3194,9137,6864,4113
7297,7302,8063,4136
9600,1073,7258,1490
4947,1204,9110,4707
8317,4328,6008,2358
9416,8761,800,6197
7636,3997,9805,4164
314,213,7836,3508
9350,4701,7621,6647
2003,5685,784,1604
6758,8042,3094,1705
9247,2204,6413,7565
6533,2422,9923,5950
1183,724,2147,8820
4722,1953,2985,5036
2166,821,8545,1516
5522,6167,8164,7526
1852,8948,9130,8610
6991,2225,316,6239
4429,6730,3804,963
9152,3728,6913,336
4453,9061,9156,9175
1014,2142,4212,3181
2964,2757,4698,8487
8924,2862,6013,777
1810,5144,9388,8802
7369,9704,5041,1799
6434,8846,2762,5587
2575,9675,5923,7028
8736,5080,6204,9751
7223,416,2933,187
3174,7631,8674,2099
493,4688,2876,2304
9832,2264,1106,7202
1969,6147,9001,8404
4994,1763,3991,7569
1439,9915,4597,175
4996,801,9927,2219
1218,2860,2407,4393
491,1082,6492,985
5770,9369,3289,5603
1634,4395,2805,3604
543,1806,2008,5537
3570,6000,3106,5009
5916,7704,5185,913
8506,5112,3132,9725
7973,5540,4118,8465
6622,611,9450,2392
9980,2739,7996,1615
7135,801,5219,7678
2608,7228,3216,6178
3228,6322,1187,9145
4027,6372,58,2534
1485,3191,2259,9458
8731,6377,7924,5354
6989,7374,7747,6969
113,5743,8585,7249
6544,3805,4927,9152
1033,8143,5331,4262
4466,6518,3407,8493
2891,3465,1027,4376
6656,3287,3835,5388
9664,1759,742,6653
9133,8489,3623,9247
4232,2209,6496,777
6014,1424,9930,7047
9567,5261,1310,4034
1780,4717,2528,4671
8182,3556,9047,4839
6843,2883,228,6508
4642,970,3162,3776
9460,6785,3024,3693
8995,9521,4470,5009
945,4400,2057,513
9662,3367,4547,1442
8085,7075,6113,6268
631,5161,1107,7474
8044,1336,3982,2687
2306,7144,6463,1767
3930,9487,5460,2926
9008,9930,7936,9954
4331,9994,467,3993
3361,5015,5436,1447
2090,1549,7715,2722
6710,8823,197,4755
159,4180,7442,2465
1325,3906,4233,5256
3393,9693,8182,2402
9624,6118,2356,3956
6112,2824,7949,9474
7839,3386,921,9930
4935,8637,2652,1646
7460,2849,6402,7619
7030,3844,85,8355
7751,4318,3611,1144
4011,1793,3547,3635
7912,5904,7591,4025
8728,5541,3500,6568
8928,4422,6498,3863
3059,9150,5510,519
2000,1912,8138,9030
5757,8223,7385,3508
2542,996,4653,6553
2790,8201,189,703
4105,7781,4728,2834
3323,8229,9402,2251
2651,5900,6115,5711
5051,1625,6230,7051
3538,4369,6082,9296
2593,3467,2805,5135
4464,7459,1689,7255
5660,1878,7958,9766
9659,2687,2600,2983
917,2003,5234,3568
7903,1349,9279,2955
2974,5510,6,6513
9880,6088,5810,2473
9556,8615,7608,4021
6074,9297,1276,1735
1176,9235,1501,836
1923,4101,3819,2840
6105,9053,6409,4008
403,5689,6964,3378
1200,6970,9891,1080
3059,5701,3554,2616
4317,1163,6637,391
461,7914,2126,1637
7149,3628,2473,9073
7729,6293,1914,3835
5347,8324,7843,5750
4014,4807,9128,5214
1778,9019,6295,4838
4721,9849,7454,9038
1012,4091,9430,1473
2005,1557,3110,9155
5185,5584,8228,2915
1878,143,6750,7225
8467,4594,2975,2481
9402,2103,7696,1181
1122,3991,6019,5844
3840,3473,4882,4853
7564,4313,6326,9570
5870,9437,8725,1055
5022,6954,3970,6900
7097,721,4125,5565
5315,7100,8046,4717
9204,5742,5898,326
9734,1917,6171,3575
5391,1053,8428,2956
5367,4755,2526,1237
4193,1252,2292,9216
8206,6263,6116,5304
6984,242,869,2300
7343,8916,7018,6547
4658,2916,6874,4393
4834,3045,7968,226
4099,6397,3182,9466
1152,5709,704,5345
6961,2997,4561,5168
9260,678,473,6245
921,1342,8546,8264
259,5564,4812,4918
8481,1687,9311,3315
4733,7279,3542,8832
3677,6724,8299,4829
2434,9003,175,9395
2000,4737,4564,1261
5416,5038,7507,6337
6381,6053,4602,6640
1617,9415,1558,98
1102,869,3414,5835
8149,6957,4668,1826
3681,2967,6656,6116
1971,6831,5511,3971
1569,76,5233,6985
5114,2740,3323,1495
8794,7925,8135,411
7340,9694,510,8443
563,3925,4278,8713
882,8946,540,4564
1914,7196,680,3885
4028,6192,7857,5597
6269,3090,2583,1384
5831,5906,2880,4625
3832,1016,5037,1172
710,5548,9615,1274
9473,3894,9987,356
2840,528,4921,4754
7724,5602,8640,1752
1794,6497,7350,8064
9587,9933,9448,5419
5840,2328,44,9672
3344,5081,845,4055
629,460,5329,103
4355,5317,460,7196
5845,5381,1950,3569
983,591,5322,2778
7088,2673,843,6676
2607,291,2095,8447
2620,2140,8119,5965
7222,8965,20,7851
9426,5349,7955,3781
666,8415,977,6512
3797,2928,81,4780
3519,5404,7559,608
8078,8402,7284,685
8694,9380,9133,1314
1521,7253,7279,8743
6218,7299,6595,5644
2649,4550,9425,3315
2965,402,9827,6763
3331,9909,1543,6850
5314,9103,7458,3393
7505,4743,4078,6199
4124,3212,7513,5645
465,4793,4388,6683
2093,983,2328,4742
5533,1753,8058,8499
2156,7886,5262,5487
7796,6806,2337,3111
5909,9796,6504,3415
4539,583,9614,8664
3795,7128,4309,4261
1921,8697,944,4015
9681,3273,8757,5214
5026,6816,3714,7183
4702,8977,2670,2499
5784,5008,5610,1693
4804,2115,5109,9344
2698,4723,8008,6494
1852,2317,755,3774
1015,1700,7789,696
4973,6547,5911,1
3363,9625,7183,8066
8603,9853,565,4387
4862,6176,6081,9667
8292,1190,9011,990
5914,7020,7485,7766
9338,8241,1540,353
9942,9330,1049,4916
5877,6961,4916,9241
6586,2100,7307,5190
1954,7873,9578,6816
4050,5660,6483,2342
6850,5495,3333,2765
2515,818,532,1853
9060,2073,2206,9002
1403,3256,3918,7281
217,8834,6522,6804
935,3830,1994,2889
1703,1573,9705,5753
7233,6189,8096,4084
1684,1429,6850,4199
2248,7382,6052,1308
9455,8259,310,859
1515,4228,8140,1733
3063,4662,8537,3998
8492,532,6887,196
2106,6593,5950,9339
2782,4046,3423,4466
5475,273,8666,7723
7656,4718,9031,7111
2978,9342,7970,4494
3570,6111,6227,6634
773,4765,632,9266
5297,7520,9462,7403
4114,5412,6743,6897
9459,167,1363,4935
441,30,2658,8097
4748,1690,5209,7727
1032,3180,2221,4603
9291,8448,1237,65
3213,1870,9331,8511
9391,8794,5915,3505
4207,2658,403,3666
2826,1766,8601,3267
1797,1260,1364,6545
2950,6574,4273,3983
9754,6494,8587,9045
4943,9825,9110,8156
1695,8442,6668,1087
7236,2583,4593,1443
5242,4996,5109,8068
6763,3711,1335,8560
4971,2700,5106,7922
9274,9379,1906,9028
5873,493,8074,816
318,7185,8973,2014
5627,5641,3101,2863
8225,7694,4307,3467
2690,9417,1536,9453
3128,2871,8013,8100
5572,3120,6022,4846
2499,7929,3875,8372
8422,1949,9189,8741
9134,8162,755,4761
3804,3856,7625,2029
1551,1933,5497,4242
1350,7033,3696,4478
9904,1710,2579,5477
4830,8602,323,7329
6531,4198,5702,4953
6148,4891,3695,5283
3054,4450,45,6858
8307,7670,8888,9858
9603,4385,4101,954
1418,7797,5433,1323
9507,8012,6800,4337
6614,7124,1667,3145
1323,7369,8099,7471
2261,1794,2755,5315
6245,2800,2174,4552
471,1062,4411,75
5448,8512,1029,6867
6310,6462,8191,5817
4475,4991,155,1089
2116,1822,4235,3439
9191,2335,911,1452
4130,3666,6768,375
6467,8942,4928,6938
5,9339,7013,5453
7852,8042,2321,4162
4505,512,9979,8980
5504,135,70,7620
1957,4305,1060,1149
6641,1972,2601,771
5639,9369,1146,2106
8312,6075,9044,8317
5414,6057,3771,3267
4100,6092,7429,8605
6604,7409,7586,2108
7544,7656,9729,9502
1962,789,651,8604
2762,3253,9375,8401
2623,522,507,935
6597,9551,9253,2012
5609,3025,5279,9710
9117,2709,8316,5722
119,5902,7831,7664
3559,7561,7166,5522
8350,7818,4126,1112
1071,3501,9514,3694
4024,21,4629,621
9573,3883,2634,5183
6908,7913,4893,6026
623,3209,1748,742
9112,9580,8406,2672
7141,5573,8194,5492
3391,2321,6605,4462
5822,6119,8157,9846
6140,2786,468,5714
6670,3102,897,3578
1016,5790,9604,1639
9000,1353,2382,8113
933,789,785,8075
6362,8980,3567,9754
1301,172,4217,7124
6291,2374,6971,2432
5161,7439,8146,1831
542,9043,5409,1559
4834,5014,3198,3835
6367,5580,1948,7301
6370,2734,5376,2732
1715,8943,2486,3016
9116,6704,141,5407
9078,7112,7840,4239
4552,5986,6070,5095
5029,1480,6654,9864
6495,9852,3699,2863
5433,5648,164,1804
8382,5541,4536,98
4485,7023,3114,3601
3727,3256,9009,2806
368,6849,7045,4921
2836,3116,16,7866
4597,6670,7730,1092
6523,1429,3955,1957
7078,4120,3761,5461
9661,8298,5559,4147
5321,8674,7748,9049
