1000 4
6056,6601,5474,5545
4477,2966,4781,2061
4500,5345,4355,5023
2220,3637,1819,3936
3771,5125,4569,4456
5297,4834,5576,7515
5309,4542,6316,7249
5484,6259,4437,5575
7275,4919,7542,7326
5249,6273,3610,3906
7465,7291,7128,5930
4065,5248,5082,4937
4670,2991,5302,2218
6893,5769,6259,7145
3652,2821,4161,3393
4225,5529,3226,4437
8439,6165,6153,6613
3146,4553,6810,4307
3985,2064,1851,3544
2003,2880,2982,2721
3665,3575,2395,3941
7420,5018,6427,6260
6285,5401,5762,5607
6022,3413,5124,2319
5616,6480,4823,3854
3059,4365,3570,3310
4376,6379,1660,7638
3724,2970,1922,4837
7948,6635,7117,7170
3853,3049,4349,5784
5597,4864,5181,4323
3126,3311,3038,3805
6190,4653,7294,3439
3814,4011,4075,4520
3205,2371,4493,2898
2034,3117,3548,3091
4211,4019,3337,2400
2671,2652,3764,2901
6996,5775,6543,5988
6472,6166,6791,6051
5722,4589,6206,6154
6659,5042,4630,4924
5979,4359,6187,3684
4157,5677,4574,6814
3067,5257,3389,4245
6543,3993,7350,3420
4690,5195,3807,3487
1234,2214,1682,2367
4646,6025,5464,5449
4229,4883,3103,3958
8711,8640,8603,9473
5162,3550,5962,4588
7450,7942,8116,7911
5140,5674,5104,6556
5453,7005,6185,5927
2420,2969,3724,4196
6138,4884,5693,5220
5677,3957,6725,5939
999,1289,966,1917
3292,5043,3725,6093
5562,4195,2560,2662
5586,6166,4981,6812
2840,3096,3991,3001
3035,3775,2785,3438
4916,4572,3523,5644
6431,5044,5102,6514
3697,8556,3426,6764
2898,4871,5139,6191
4590,4621,3023,5102
3330,3819,3772,4564
4254,6780,5000,7367
3327,2164,2503,2632
7663,6893,7760,7920
2746,4979,4345,5242
5361,7312,4492,4772
7556,7267,7668,6660
5700,3448,3900,4107
2705,6042,4026,5340
4628,4351,6162,4946
3584,4001,4739,4395
6732,6667,5358,6622
4138,4876,2896,2619
2349,4306,2738,4489
6301,7524,5880,7062
2027,2437,2588,2485
7051,5637,7485,6515
1482,5074,3743,5191
928,1134,1614,1538
8096,8935,8496,8409
5829,5754,6975,6965
7360,2505,4931,4872
5998,3357,5788,4816
5150,3310,3448,4335
7181,6021,7511,7808
7144,6553,7903,6193
4415,5575,5233,5509
7879,7092,8014,7619
9567,9107,9502,8914
5148,4385,4582,4246
3466,1676,2993,1519
2813,2154,2897,3144
8850,9059,8580,8742
6161,7902,6966,5976
2873,3046,3372,3540
6909,6777,8685,6419
4965,6962,5815,7500
4070,3804,4021,4517
6143,4695,4398,5998
2374,2674,4092,2385
7636,6827,7497,7410
6630,5543,6213,5356
4858,6193,2417,5890
2147,2170,2583,2780
4861,5832,4864,1994
5497,3714,3845,2369
3751,4301,2667,4171
5596,4557,5865,7055
5793,5686,5969,5128
4679,6457,3446,4443
4140,4787,4364,4356
6365,4144,5610,4121
4587,4512,5593,3450
3483,4330,4674,5832
4105,6454,3877,3378
6225,6945,5650,6482
7957,7349,5762,6597
4238,1420,3599,3740
7143,8239,6569,6460
7143,5935,5761,5389
4937,2897,4309,2250
2000,2706,2159,1821
6727,7961,4773,6791
6671,5030,6145,5486
3776,1914,2918,3923
3080,3501,2306,4139
5278,7931,7910,7987
2769,2450,4723,3986
3259,3899,4255,3793
3776,3516,5261,4023
6588,5538,6714,5196
4744,3756,6023,5979
4582,6538,4129,5130
4226,5464,4975,6193
7210,6270,6097,6306
5225,6525,4191,6149
3928,6947,7399,6022
5090,4683,4281,5464
6247,5490,4985,8365
7670,7909,8086,8353
5461,5244,5570,3537
6793,5939,5095,5446
2787,3608,3694,2897
4469,3152,3777,6422
4353,4609,4973,3961
2761,2180,1403,1867
4156,6037,3702,4127
3980,3823,6139,5735
3738,3029,5188,3756
7648,5642,5787,4902
4195,4523,4324,4411
5322,4653,4247,2836
5670,5837,5452,4843
3010,4201,3210,4875
5239,4579,5189,6414
6590,3396,7042,4830
1805,3864,2270,3804
7514,5558,5762,4904
2796,4528,3816,1672
6869,6058,6247,7368
5646,2591,4886,2658
6837,5398,4645,7074
6383,6316,5990,7420
5206,5500,5009,6762
4370,6409,4796,5484
1587,1866,2061,2128
6408,4505,7672,5154
3281,3510,2668,3791
3310,2114,3220,2387
6129,4261,6192,5375
5032,3221,7155,4913
8358,6072,6068,5772
5201,7247,6205,6448
6333,6792,4835,5308
4778,5544,3812,3067
5245,5778,6218,5809
2653,2523,4557,3952
8518,4576,6068,4943
6087,6128,4946,5399
3538,3534,5987,2942
5421,6919,5378,6434
4800,4849,4168,2213
6915,5320,6013,6007
4963,8220,4613,5875
8129,7996,8568,6681
2890,3571,998,3200
5673,6037,4796,3408
4492,6538,4254,6093
7462,7420,6663,6729
7288,6341,5305,7094
7772,4542,6659,4407
7492,6051,6979,7637
5530,3946,5833,4890
5028,4139,2933,5672
5674,7128,6541,5673
3449,3265,6093,4735
5806,6461,4836,6143
4528,5070,5631,3005
5147,5945,5701,5156
4286,7584,4015,4870
5733,4646,3557,4171
1342,1677,466,1308
3975,1770,4441,2094
4996,5015,6402,7111
6467,6669,5546,8044
5437,6924,5862,5311
3777,2561,4164,4823
4345,6219,5916,3104
5567,5083,6148,3625
8082,6057,6460,6315
8281,5301,7968,6117
5492,4874,7034,2585
6517,6103,3838,6384
7290,3641,8040,3550
3826,4584,5565,4688
1968,2553,2353,2342
6765,7721,5681,8456
4507,4481,5924,1333
7213,5484,7452,4948
7599,7588,7138,8035
3284,3808,2703,4491
7340,6123,7946,6890
5957,4610,5717,5348
5755,2657,5668,2680
3303,2343,2612,2239
8563,7839,9266,9068
1080,1260,1254,1016
4898,4337,4257,5758
4218,5532,3602,2925
5862,6234,6976,5281
5047,7401,5606,6691
6740,7707,7288,6834
4921,3948,4639,3736
5888,3563,5570,5293
3874,6306,5035,5539
3742,5033,4991,5114
7498,6362,5146,5444
5301,6820,5062,4125
3741,4041,5144,4035
3714,4155,1931,4102
3286,3979,6160,5355
2530,1542,3466,3150
4550,3132,5335,4963
7283,8606,7228,8589
7935,3573,7047,3823
6272,5859,7631,4843
4199,1944,5375,7122
5629,6163,4235,4721
6814,5952,6576,8398
6082,5192,6406,6183
5890,7532,8072,8183
1706,3105,2108,3212
3266,4115,4252,3569
2982,4437,4538,4224
3232,4207,4641,4181
4503,4412,5087,4184
4072,5295,2719,5184
7976,7756,7222,7830
3504,7965,4935,7587
3566,3555,5168,5624
4365,1878,3603,3594
4411,5227,5491,5207
6622,6005,5389,3631
3091,6085,3991,5040
4951,5124,6228,2134
3779,3737,3653,5868
3991,5969,4084,4237
619,1455,868,1455
3904,2713,2609,2739
3445,2903,3053,2766
515,1328,1446,1386
6159,3396,5141,5555
5414,6495,6608,5532
5906,4942,5726,5473
3309,5752,3464,3889
7410,7726,7560,8714
4488,4452,6005,4658
1121,1391,1920,1241
6228,5002,5862,6052
2845,3791,2480,3306
4447,6626,5730,5061
3170,5793,2965,6210
4193,5487,6206,7364
1155,1240,817,729
3886,7150,5298,4170
5488,6186,6628,7040
3330,4549,5348,3163
7868,8402,7035,8561
5171,4445,4954,4333
4785,7674,6766,6697
2473,1511,2250,1869
1747,1906,2125,2822
5842,6725,7365,5569
2029,1780,1492,1894
3619,5138,4575,8156
6007,6019,3943,4456
7848,7558,7719,7281
4866,4523,4115,3926
7849,5334,8948,5587
5487,6016,3480,4103
5317,5760,4773,4397
2651,2891,1678,2650
6563,7491,7918,6259
4321,3164,5560,4330
4839,5473,6298,5806
4038,3157,4833,4192
5661,4218,4736,3884
5509,3740,4081,4416
5510,5129,7177,6438
4662,5094,3403,4822
7413,6937,6515,7461
5077,5122,5319,2745
6657,6391,8518,5134
7138,7764,6433,4373
2480,1706,2162,1667
2307,1741,2450,1172
6916,7551,6902,7209
3373,3663,6340,1815
6337,6584,6673,6669
7846,5635,5233,6326
5367,5043,3277,3842
5718,6469,5633,4086
2700,4987,4437,8172
8731,8615,9280,8618
7071,7050,4496,6243
5365,5145,3402,3092
4923,5110,5977,8207
5220,3542,3986,4662
7725,7555,5247,7978
6313,5833,6919,5978
7999,8697,7893,8513
5477,6071,3835,5112
1924,4480,2154,2969
2679,4305,809,5585
7341,6428,6700,5664
1372,2821,1506,3647
6609,5492,6135,6769
1162,2322,2320,632
5953,6134,6283,6426
6455,6736,6882,5269
5170,4097,6169,4003
4326,2621,5685,2312
4788,5901,5472,5246
6219,7273,6696,6593
3912,4350,4594,6966
2440,3086,2796,1699
3885,6175,3616,5179
4006,3690,4233,2135
3140,2413,3935,4360
7910,6788,7828,7511
3619,3973,5196,3055
5963,6243,7864,5470
2432,3166,2297,3117
3625,3457,4302,5394
4267,6160,4278,6543
5455,3784,5858,6784
7226,7133,6769,6668
1959,4112,2768,4831
2514,4477,3673,4982
6264,5317,7044,5378
5236,7764,5213,6449
4176,2840,2956,4899
6061,7627,5394,7145
4104,4139,4996,1706
5682,3172,6263,4244
3335,5614,5772,6433
4153,3975,5188,4211
3541,1969,4031,3545
6702,2821,6301,4605
5432,6639,5069,7164
5614,7366,4911,6990
4298,3054,5454,5433
7072,5699,7446,6667
4095,4628,4909,4678
6700,5383,6376,6918
7466,5358,5675,2956
4735,6459,6218,4091
4264,5622,4347,4815
7745,6893,7692,6467
5736,4104,4181,5216
4290,7326,4305,5096
8114,7714,6482,7496
7736,7698,7926,7540
5006,2889,5494,3974
5680,4436,4010,3062
5915,4679,5627,5291
6071,4814,3301,6273
6001,6287,6418,7654
4040,2224,4649,4199
7023,6649,7977,5965
3707,4574,4410,3204
4982,6060,5690,6195
2510,4230,3337,4255
3650,2828,2472,3061
7247,6645,7063,7915
5501,4598,5270,7382
7985,4048,6268,6400
5490,4116,4455,4108
4925,1657,3801,4629
1637,2706,3323,4574
5958,6916,7475,8313
4244,2357,3613,4716
4731,4068,5569,4227
3466,3906,4839,3850
5447,4584,3993,4755
5311,4178,7149,2900
2012,2849,1783,2895
7730,4473,6175,4844
3825,5610,5464,6413
3948,6637,6255,5202
2555,3556,3234,5343
6023,6563,7161,6501
3055,4300,1809,3802
3758,2973,3452,2176
4935,5999,4833,5024
4327,3532,8262,3778
7550,6192,7255,7072
4606,4162,4360,4789
2946,4897,2936,7587
3544,1652,4586,3003
7664,5914,6977,6787
5526,2604,5449,4940
8508,9024,7937,8235
6423,4615,3037,4273
3646,1290,5592,3738
5523,4365,6591,5832
8303,4998,5181,5535
5088,6482,3819,7006
7886,6083,8510,7032
5898,3862,7225,4723
4169,3177,5802,4403
7994,8522,7815,8947
2583,2801,2426,2816
3778,3531,4110,5291
5216,5091,3869,4708
5290,2713,5949,3686
5733,4513,6522,6065
4039,3667,3177,3928
1832,1085,2388,1386
5943,4042,6290,4784
6329,6081,7143,6731
7343,5752,7700,4572
5862,6154,4757,3681
4527,6469,6591,6311
4970,4779,3638,5940
2435,2716,2418,2531
3985,5727,5288,4686
6822,8215,6707,7138
7155,4909,6012,4712
2298,2903,4599,3704
5428,5978,5987,5780
2593,2950,2679,1794
3539,2552,4566,2949
6433,6814,8343,7940
2364,4403,2773,4459
6091,3674,4514,4346
4285,3938,3331,4398
4215,5197,4797,4873
3071,5857,6755,3921
6966,7533,7479,7628
5289,5177,4815,4074
5746,5807,5558,5438
6585,4113,5651,3242
5001,7340,4560,6553
4163,4383,3454,3779
1234,1031,1419,1063
6113,3962,7690,3364
5095,6970,4580,5382
7306,4964,6851,5736
3343,6664,2447,5685
7185,7345,8018,7453
3854,3649,4166,4318
6390,4139,5578,5208
5517,3306,6974,4847
6004,4885,3970,3834
7346,6367,7611,7111
5008,6937,7259,5714
5433,6698,6964,7004
2454,2709,2176,2208
2557,5826,6683,4918
4960,4413,4674,5952
6929,5654,7962,3534
5436,6087,6385,5725
5950,2354,5408,4366
5125,4598,6108,3508
2956,2350,3510,1593
7450,6764,8149,6126
5725,6340,5624,4931
5905,5547,5194,6388
5282,2150,5877,3888
6356,8264,8055,6387
5533,5947,4044,3204
6668,4680,6932,6601
7610,7893,8123,5935
4016,4800,6115,3046
4264,3384,3252,3728
3408,5253,6891,5910
3309,2772,3461,2327
5103,5929,4782,5488
4229,6098,5353,6092
2428,2886,2452,2486
5935,6544,8024,6731
1793,1788,2784,1268
4885,5811,6162,7151
5089,4424,4390,3800
7813,9089,7805,7915
4724,5501,5079,2813
5186,1646,5948,5738
7158,6432,5817,6500
7239,5322,6168,5330
3843,7812,3748,5545
2469,6437,2471,2766
6507,6005,7201,2059
7326,5790,5918,6709
5527,7085,5563,6267
6109,4625,6907,5820
6439,3722,4179,4685
3804,1616,3831,4477
2245,5524,4084,6705
4261,7929,6087,7321
5498,6875,5108,7339
2955,3095,3992,4184
7698,4695,5985,5295
5441,5670,5080,5635
4525,5265,4108,7589
4596,3324,4179,4788
3792,6959,3867,7941
2891,3273,5644,4448
4783,7109,6325,7020
5324,5447,7079,4893
5508,6511,5120,6459
6544,4835,5465,4889
6350,7849,8102,7563
4708,3552,4786,3958
4317,5699,6146,7596
4899,6252,6395,6484
7899,6550,6424,6129
1136,821,648,993
3107,2940,2821,3225
7954,6964,7453,6614
4574,2265,6358,4830
3386,2736,3692,2493
6206,2594,6876,4939
6030,5304,6716,5009
2163,3422,3551,2239
4348,3320,5363,1674
4377,5740,2703,4810
2787,7662,4232,6413
7875,7154,8479,8082
5365,8363,3677,4295
4183,4726,4286,3546
